procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50844 51992008 502092 10304280    0    0     0     0 10671  472 42  0 58  0  0	
11  0  50844 51992008 502092 10304280    0    0     0     0 9613  650 37  0 63  0  0	
10  0  50844 51992140 502092 10304280    0    0     0   108 10703  570 42  0 58  0  0	
11  0  50844 51992140 502092 10304280    0    0     0     0 10576  616 42  0 58  0  0	
10  0  50844 51992140 502092 10304280    0    0     0     0 10675  491 42  0 58  0  0	
10  0  50844 51992140 502092 10304280    0    0     0     0 9771  684 37  0 63  0  0	
10  0  50844 51992264 502092 10304284    0    0     0     0 10813  488 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50844 51992264 502092 10304284    0    0     0    80 10895  526 42  0 58  0  0	
10  0  50844 51992016 502092 10304284    0    0     0     0 10002  950 38  0 62  0  0	
10  0  50844 51991884 502092 10304284    0    0     0     4 10946  515 42  0 58  0  0	
10  0  50844 51991884 502092 10304284    0    0     0     0 10971  470 42  0 58  0  0	
10  0  50844 51992008 502092 10304284    0    0     0     0 9903  655 37  0 62  0  0	
10  0  50844 51991636 502092 10304288    0    0     0   748 11072 1013 42  0 58  0  0	
10  0  50844 51992008 502092 10304288    0    0     0    16 11015  512 42  0 58  0  0	
10  0  50844 51991264 502092 10304288    0    0     0     4 9935  827 38  0 62  0  0	
10  0  50844 51991388 502092 10304292    0    0     0    52 10909  514 42  0 58  0  0	
10  0  50844 51991636 502092 10304292    0    0     0     0 10802  474 42  0 58  0  0	
11  0  50844 51991264 502092 10304292    0    0     0    32 9967  639 38  0 62  0  0	
10  0  50844 51991240 502092 10304292    0    0     0    44 11086  713 42  0 58  0  0	
11  0  50844 51991116 502092 10304292    0    0     0     0 10760  470 42  0 58  0  0	
10  0  50844 51991100 502092 10304292    0    0     0     0 10603  666 42  0 58  0  0	
10  0  50844 51991108 502092 10304292    0    0     0     0 9454  548 37  0 63  0  0	
10  0  50844 51991116 502092 10304296    0    0     0    48 10404  524 42  0 58  0  0	
10  0  50844 51991116 502092 10304296    0    0     0    44 10449  477 42  0 58  0  0	
10  0  50844 51991116 502092 10304296    0    0     0     0 9629  604 38  0 63  0  0	
10  0  50844 51991116 502092 10304296    0    0     0     0 10533  668 42  0 58  0  0	
10  0  50844 51991108 502092 10304296    0    0     0     0 10367  485 42  0 58  0  0	
 1  0  50844 51994732 502092 10304328    0    0     0    88 7140 6533 21  1 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50844 51991128 502092 10304296    0    0     0    36 10587 2255 40  0 60  0  0	
11  0  50844 51991004 502092 10304296    0    0     0     0 10878  454 42  0 58  0  0	
10  0  50844 51991012 502092 10304296    0    0     0     0 10361  471 42  0 58  0  0	
11  0  50844 51991188 502092 10304296    0    0     0     0 9443 1748 37  0 63  0  0	
10  0  50844 51991104 502092 10304296    0    0     0   108 10348  566 42  0 58  0  0	
11  0  50844 51991104 502092 10304296    0    0     0    24 10719  455 42  0 58  0  0	
10  0  50844 51991324 502092 10304296    0    0     0    20 9794  815 37  0 63  0  0	
10  0  50844 51991324 502092 10304296    0    0     0     0 11016  449 42  0 58  0  0	
10  0  50844 51991472 502092 10304296    0    0     0     0 10684  730 42  0 58  0  0	
10  0  50844 51991620 502092 10304296    0    0     0    44 9658  916 37  0 63  0  0	
10  0  50844 51991612 502092 10304296    0    0     0     0 10762  604 42  0 58  0  0	
10  0  50844 51991612 502092 10304296    0    0     0    40 10441  463 42  0 58  0  0	
10  0  50844 51991736 502092 10304296    0    0     0     0 9457  722 37  0 63  0  0	
10  0  50844 51991736 502092 10304296    0    0     0     0 10823  498 42  0 58  0  0	
10  0  50844 51991752 502092 10304296    0    0     0    44 10870  696 42  0 58  0  0	
 0  0  50844 51991876 502092 10304296    0    0     0     0 10527  496 41  0 59  0  0	
10  0  50844 51991884 502092 10304296    0    0     0    32 9880  613 38  0 62  0  0	
10  0  50844 51991884 502092 10304296    0    0     0     0 10654  450 42  0 58  0  0	
10  0  50844 51992048 502092 10304296    0    0     0     0 10392  474 42  0 58  0  0	
11  0  50844 51992048 502092 10304296    0    0     0    48 9406  680 37  0 63  0  0	
10  0  50844 51991916 502092 10304296    0    0     0     0 10505  799 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50844 51991916 502092 10304296    0    0     0    48 10686  517 42  0 58  0  0	
10  0  50844 51992040 502092 10304300    0    0     0     0 9447  684 37  0 63  0  0	
11  0  50844 51992040 502092 10304300    0    0     0     0 11042  450 42  0 58  0  0	
10  0  50844 51992136 502092 10304300    0    0     0    48 11141  537 42  0 58  0  0	
10  0  50844 51992136 502092 10304300    0    0     0     0 9969  713 37  0 62  0  0	
10  0  50844 51992144 502092 10304300    0    0     0    44 10772  486 42  0 58  0  0	
10  0  50844 51992144 502092 10304300    0    0     0     0 10841  452 42  0 58  0  0	
10  0  50844 51992136 502092 10304304    0    0     0     0 9737  657 37  0 63  0  0	
10  0  50844 51992136 502092 10304304    0    0     0    64 10590  510 42  0 58  0  0	
10  0  50844 51992136 502092 10304304    0    0     0     0 10895  611 42  0 58  0  0	
 0  0  50844 51992136 502092 10304304    0    0     0     4 10394  714 41  0 59  0  0	
10  0  50844 51989904 502092 10304304    0    0     0    40 10406  669 39  0 62  0  0	
10  0  50844 51989904 502092 10304304    0    0     0     0 11026  518 42  0 58  0  0	
10  0  50844 51991772 502092 10304304    0    0     0   112 11841  528 42  0 58  0  0	
10  0  50844 51991772 502092 10304304    0    0     0     0 9903  593 37  0 63  0  0	
10  0  50844 51991772 502092 10304304    0    0     0     4 10400  643 42  0 58  0  0	
10  0  50844 51991772 502092 10304304    0    0     0    44 10514  467 42  0 58  0  0	
10  0  50844 51991772 502092 10304308    0    0     0     0 9837  715 37  0 63  0  0	
10  0  50844 51991716 502092 10304308    0    0     0    72 10781  515 42  0 58  0  0	
10  0  50844 51991716 502092 10304308    0    0     0     0 10780  630 42  0 58  0  0	
11  0  50844 51991716 502092 10304308    0    0     0    28 9665  662 37  0 63  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50844 51991708 502092 10304308    0    0     0    28 10943  653 42  0 58  0  0	
10  0  50844 51991708 502092 10304308    0    0     0     0 10901  475 42  0 58  0  0	
10  0  50844 51990964 502092 10304308    0    0     0   704 10041 1150 37  0 62  0  0	
11  0  50844 51990964 502092 10304308    0    0     0     0 10779  547 42  0 58  0  0	
10  0  50844 51990964 502092 10304308    0    0     0     4 10876  471 42  0 58  0  0	
 0  0  50844 51990964 502092 10304308    0    0     0    48 10245  515 41  0 59  0  0	
10  0  50844 51990964 502092 10304308    0    0     0     0 9855  703 38  0 62  0  0	
10  0  50844 51990964 502092 10304308    0    0     0    32 10556  495 42  0 58  0  0	
10  0  50844 51990964 502092 10304308    0    0     0    12 10920  645 42  0 58  0  0	
10  0  50844 51990716 502092 10304308    0    0     0     8 9529  648 37  0 63  0  0	
10  0  50844 51990716 502092 10304308    0    0     0    44 10594  488 42  0 58  0  0	
10  0  50844 51990716 502092 10304308    0    0     0     0 10719  712 42  0 58  0  0	
10  0  50844 51990724 502092 10304308    0    0     0    64 9749  719 37  0 63  0  0	
10  0  50844 51990724 502092 10304308    0    0     0     0 10559  447 42  0 58  0  0	
10  0  50844 51990848 502092 10304308    0    0     0    16 10349  511 42  0 58  0  0	
11  0  50844 51990848 502092 10304308    0    0     0    36 9325  862 37  0 63  0  0	
10  0  50844 51990600 502092 10304308    0    0     0     0 10453  478 42  0 58  0  0	
11  0  50844 51990600 502092 10304308    0    0     0    48 10630  653 42  0 58  0  0	
10  0  50844 51990812 502092 10304308    0    0     0     0 9703  744 37  0 63  0  0	
10  0  50844 51990812 502092 10304308    0    0     0     4 10663  479 42  0 58  0  0	
10  0  50844 51990812 502092 10304308    0    0     0    52 10673  495 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50844 51990812 502092 10304308    0    0     0     0 10424  493 41  0 59  0  0	
10  0  50844 51992612 502092 10304316    0    0     0    36 8308 8054 25  0 75  0  0	
10  0  50844 51991900 502092 10304344    0    0     0     0 10677  496 42  0 58  0  0	
10  0  50844 51991816 502092 10304316    0    0     0     4 10257  471 42  0 58  0  0	
11  0  50844 51991664 502092 10304316    0    0     0     0 9336 1198 37  0 63  0  0	
10  0  50844 51991664 502092 10304316    0    0     0    48 11065  566 42  0 58  0  0	
11  0  50844 51991664 502092 10304316    0    0     0    92 11180  585 42  0 58  0  0	
10  0  50844 51991600 502092 10304320    0    0     0     0 10085 1206 37  0 63  0  0	
10  0  50844 51991476 502092 10304320    0    0     0     0 10277  500 42  0 58  0  0	
10  0  50844 51991556 502092 10304320    0    0     0     0 10357  468 42  0 58  0  0	
 0  0  50844 51991616 502092 10304320    0    0     0    28 10511  516 41  0 59  0  0	
10  0  50844 51991764 502092 10304320    0    0     0    68 9945  847 38  0 62  0  0	
10  0  50844 51991764 502092 10304320    0    0     0     0 10767  443 42  0 58  0  0	
10  0  50844 51991844 502092 10304320    0    0     0    28 10820  662 42  0 58  0  0	
10  0  50844 51991480 502092 10304320    0    0     0     0 9412  658 37  0 63  0  0	
10  0  50844 51991636 502092 10304320    0    0     0    24 10458  539 42  0 58  0  0	
10  0  50844 51991636 502092 10304320    0    0     0    32 11101  521 42  0 58  0  0	
11  0  50844 51991588 502092 10304324    0    0     0     0 9872  775 37  0 63  0  0	
10  0  50844 51991588 502092 10304324    0    0     0     4 10781  673 42  0 58  0  0	
10  0  50844 51991664 502092 10304324    0    0     0     0 10376  468 42  0 58  0  0	
10  0  50844 51991788 502092 10304324    0    0     0     0 9845  642 37  0 63  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50844 51991856 502092 10304324    0    0     0    88 10367  610 42  0 58  0  0	
10  0  50844 51991856 502092 10304324    0    0     0     0 10420  451 42  0 58  0  0	
11  0  50844 51991988 502092 10304324    0    0     0     4 9423  646 37  0 62  0  0	
10  0  50844 51991988 502092 10304324    0    0     0     0 10290  657 42  0 58  0  0	
10  0  50844 51991856 502092 10304324    0    0     0     0 10280  474 42  0 58  0  0	
 0  0  50844 51991988 502092 10304324    0    0     0   104 10429  577 41  0 59  0  0	
10  0  50844 51991988 502092 10304324    0    0     0     0 9746  721 38  0 62  0  0	
10  0  50844 51991980 502092 10304324    0    0     0     0 10519  453 42  0 58  0  0	
10  0  50844 51991928 502092 10304324    0    0     0     0 10489  690 42  0 58  0  0	
10  0  50844 51991928 502092 10304324    0    0     0     0 9507  650 37  0 63  0  0	
10  0  50844 51991936 502092 10304324    0    0     0   124 10849  564 42  0 58  0  0	
10  0  50844 51991812 502092 10304324    0    0     0     0 10509  447 42  0 58  0  0	
11  0  50844 51989580 502092 10304324    0    0     0     4 10454  677 38  0 62  0  0	
10  0  50844 51989580 502092 10304324    0    0     0     0 10812  453 42  0 58  0  0	
11  0  50844 51989208 502092 10304324    0    0     0     0 10580  678 42  0 58  0  0	
10  0  50844 51991316 502092 10304324    0    0     0    80 9975  665 37  0 63  0  0	
10  0  50844 51991184 502092 10304324    0    0     0    36 10394  628 42  0 58  0  0	
10  0  50844 51991184 502092 10304324    0    0     0     4 10530  463 42  0 58  0  0	
10  0  50844 51991184 502092 10304324    0    0     0     0 9624  628 37  0 63  0  0	
10  0  50844 51991184 502092 10304324    0    0     0     0 10828  464 42  0 58  0  0	
10  0  50844 51991060 502092 10304324    0    0     0   712 10812 1189 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50844 51991060 502092 10304324    0    0     0    44 10352  576 41  0 59  0  0	
11  0  50844 51991060 502092 10304328    0    0     0     0 9721  620 38  0 62  0  0	
10  0  50844 51991060 502092 10304328    0    0     0     4 10662  469 42  0 58  0  0	
10  0  50844 51991060 502092 10304328    0    0     0     0 10681  477 42  0 58  0  0	
10  0  50844 51991308 502092 10304328    0    0     0    60 9856  693 37  0 63  0  0	
10  0  50844 51991432 502092 10304328    0    0     0    32 11056  912 42  0 58  0  0	
10  0  50844 51991432 502092 10304328    0    0     0    24 10766  465 42  0 58  0  0	
10  0  50844 51988828 502092 10304328    0    0     0     0 9644  681 38  0 62  0  0	
10  0  50844 51988828 502092 10304328    0    0     0     0 10662  456 42  0 58  0  0	
11  0  50844 51988952 502092 10304328    0    0     0    48 10718  521 42  0 58  0  0	
10  0  50844 51988960 502092 10304332    0    0     0     0 9826  777 38  0 62  0  0	
11  0  50844 51989084 502092 10304332    0    0     0    52 10886  543 42  0 58  0  0	
10  0  50844 51989084 502092 10304332    0    0     0    16 11122  543 42  0 58  0  0	
11  0  50844 51989324 502092 10304332    0    0     0     0 9991  623 37  0 63  0  0	
10  0  50844 51989324 502092 10304332    0    0     0    48 10750  572 42  0 58  0  0	
10  0  50844 51989324 502092 10304332    0    0     0     0 10569  633 42  0 58  0  0	
 0  0  50844 51989324 502092 10304332    0    0     0    32 10873  641 41  0 59  0  0	
10  0  50844 51989448 502092 10304332    0    0     0     0 9991  644 38  0 62  0  0	
10  0  50844 51989448 502092 10304332    0    0     0     0 10753  464 42  0 58  0  0	
10  0  50844 51989448 502092 10304336    0    0     0    80 10871  538 42  0 58  0  0	
10  0  50844 51989448 502092 10304336    0    0     0     0 9763  558 37  0 63  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50844 51989448 502092 10304336    0    0     0    32 11022  487 42  0 58  0  0	
10  0  50844 51989448 502092 10304336    0    0     0     0 10957  743 42  0 58  0  0	
 4  0  50844 51993756 502092 10304368    0    0     0     0 6519 6938 19  1 81  0  0	
10  0  50844 51991220 502092 10304368    0    0     0    72 10940 1706 41  0 59  0  0	
10  0  50844 51990508 502092 10304336    0    0     0     0 10523  646 42  0 58  0  0	
10  0  50844 51990828 502092 10304336    0    0     0    52 10779  480 42  0 58  0  0	
10  0  50844 51990580 502092 10304336    0    0     0     0 9798 1522 37  0 63  0  0	
10  0  50844 51990584 502092 10304336    0    0     0     0 10542  775 42  0 58  0  0	
11  0  50844 51990796 502092 10304336    0    0     0   100 10767  573 42  0 58  0  0	
11  0  50844 51989636 502092 10304336    0    0     0     0 9996  674 38  0 62  0  0	
10  0  50844 51989524 502092 10304336    0    0     0     0 10695  481 42  0 58  0  0	
11  0  50844 51989648 502092 10304336    0    0     0    32 10666  469 42  0 58  0  0	
10  0  50844 51989896 502092 10304336    0    0     0     0 9725  744 37  0 63  0  0	
10  0  50844 51989896 502092 10304336    0    0     0    44 10359  780 42  0 58  0  0	
10  0  50844 51990028 502092 10304336    0    0     0     0 10572  641 42  0 58  0  0	
10  0  50844 51990152 502092 10304336    0    0     0     8 9900  784 37  0 63  0  0	
10  0  50844 51990156 502092 10304336    0    0     0    48 10533  498 42  0 58  0  0	
