procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50848 51992880 501392 10257848    0    0     0     0 18941  743 76  0 24  0  0	
20  0  50848 51992764 501392 10257848    0    0     0    64 20580  546 83  0 17  0  0	
20  0  50848 51992824 501392 10257848    0    0     0     0 20343  475 83  0 17  0  0	
20  0  50848 51992824 501392 10257848    0    0     0    32 18313  625 75  0 25  0  0	
20  0  50848 51992824 501392 10257852    0    0     0     0 20612  616 83  0 17  0  0	
20  0  50848 51992816 501392 10257856    0    0     0     0 20729  678 83  0 17  0  0	
20  0  50848 51992836 501392 10257856    0    0     0    76 18502  715 75  0 25  0  0	
20  0  50848 51992836 501392 10257856    0    0     0     0 20314  474 83  0 17  0  0	
21  0  50848 51992964 501392 10257856    0    0     0    20 20308  498 83  0 17  0  0	
20  0  50848 51992840 501392 10257856    0    0     0   756 18510 1136 74  0 25  0  0	
20  0  50848 51992840 501392 10257856    0    0     0     0 20328  662 83  0 17  0  0	
20  0  50848 51992956 501392 10257856    0    0     0    56 20295  733 83  0 17  0  0	
 1  0  50848 52002324 501392 10257856    0    0     0     0 17219 2724 66  0 34  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50848 51992028 501392 10257828    0    0     0     0 16415 6151 60  0 40  0  0	
20  0  50848 51991788 501392 10257856    0    0     0     8 20374  605 83  0 17  0  0	
20  0  50848 51991788 501392 10257856    0    0     0     0 20421  625 83  0 17  0  0	
20  0  50848 51992308 501392 10257856    0    0     0    32 18287 2155 74  0 26  0  0	
20  0  50848 51992460 501392 10257856    0    0     0    36 20369  495 83  0 17  0  0	
21  0  50848 51992460 501392 10257856    0    0     0    80 20367  525 83  0 17  0  0	
20  0  50848 51992304 501392 10257856    0    0     0     4 18456 1370 74  0 26  0  0	
20  0  50848 51992304 501392 10257856    0    0     0     0 20265  512 83  0 17  0  0	
20  0  50848 51992624 501392 10257856    0    0     0    32 20347  533 83  0 17  0  0	
20  0  50848 51992624 501392 10257856    0    0     0    40 18157 1006 74  0 26  0  0	
20  0  50848 51992632 501392 10257856    0    0     0    28 20381  540 83  0 17  0  0	
20  0  50848 51992756 501392 10257860    0    0     0     8 20283  478 83  0 17  0  0	
 0  0  50848 51992748 501392 10257860    0    0     0     0 19796  709 81  0 19  0  0	
20  0  50848 51992816 501392 10257860    0    0     0    32 18906  868 77  0 23  0  0	
20  0  50848 51992816 501392 10257860    0    0     0    40 20345  648 83  0 17  0  0	
20  0  50848 51992816 501392 10257860    0    0     0     0 20271  504 83  0 17  0  0	
20  0  50848 51990212 501392 10257860    0    0     0    12 19883  732 75  0 25  0  0	
20  0  50848 51990212 501392 10257860    0    0     0     0 20688  486 83  0 17  0  0	
20  0  50848 51990220 501392 10257860    0    0     0    32 20574  530 83  0 17  0  0	
21  0  50848 51991708 501392 10257860    0    0     0     0 19622  772 75  0 25  0  0	
20  0  50848 51991840 501392 10257860    0    0     0    60 20304  535 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50848 51991840 501392 10257860    0    0     0     8 20315  724 83  0 17  0  0	
20  0  50848 51991212 501392 10257860    0    0     0     0 18424 1334 74  0 25  0  0	
20  0  50848 51991212 501392 10257860    0    0     0    36 20269  517 83  0 17  0  0	
20  0  50848 51991600 501392 10257864    0    0     0     0 20322  491 83  0 17  0  0	
20  0  50848 51991480 501392 10257864    0    0     0    68 18461  746 75  0 25  0  0	
20  0  50848 51991488 501392 10257864    0    0     0     0 20436  617 83  0 17  0  0	
20  0  50848 51991488 501392 10257864    0    0     0     0 20251  474 83  0 17  0  0	
 0  0  50848 51991488 501392 10257864    0    0     0    32 20004  666 82  0 18  0  0	
20  0  50848 51991364 501392 10257864    0    0     0     0 18735  857 76  0 24  0  0	
20  0  50848 51991364 501392 10257864    0    0     0    64 20469  531 83  0 17  0  0	
20  0  50848 51991364 501392 10257864    0    0     0     4 20243  480 83  0 17  0  0	
20  0  50848 51991108 501392 10257864    0    0     0     0 18567  938 75  0 25  0  0	
20  0  50848 51991108 501392 10257864    0    0     0    32 20260  561 83  0 17  0  0	
20  0  50848 51991188 501392 10257864    0    0     0     0 20292  480 83  0 17  0  0	
21  0  50848 51991192 501392 10257868    0    0     0   112 18433  818 75  0 25  0  0	
20  0  50848 51991192 501392 10257868    0    0     0    36 20504  648 83  0 17  0  0	
20  0  50848 51991192 501392 10257868    0    0     0     0 20290  490 83  0 17  0  0	
20  0  50848 51990260 501392 10257876    0    0     0   104 18365  917 74  0 26  0  0	
20  0  50848 51990276 501392 10257876    0    0     0     0 20304  487 83  0 17  0  0	
20  0  50848 51990276 501392 10257876    0    0     0    88 20383  530 83  0 17  0  0	
20  0  50848 51990276 501392 10257876    0    0     0     4 18227  772 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50848 51990400 501392 10257876    0    0     0     0 20394  631 83  0 17  0  0	
20  0  50848 51990656 501392 10257876    0    0     0    32 20259  531 83  0 17  0  0	
 0  0  50848 51990656 501392 10257876    0    0     0     0 19823  734 81  0 19  0  0	
20  0  50848 51990780 501392 10257876    0    0     0     4 18682  722 76  0 24  0  0	
20  0  50848 51990820 501392 10257876    0    0     0    32 20256  498 83  0 17  0  0	
20  0  50848 51990820 501392 10257876    0    0     0     0 20296  486 83  0 17  0  0	
20  0  50848 51990352 501392 10257876    0    0     0    32 17989  800 73  0 27  0  0	
20  0  50848 51990368 501392 10257876    0    0     0     0 20242  468 83  0 17  0  0	
20  0  50848 51990368 501392 10257876    0    0     0    44 20353  525 83  0 17  0  0	
20  0  50848 51990368 501392 10257876    0    0     0    36 18146  809 74  0 26  0  0	
20  0  50848 51990484 501392 10257876    0    0     0     0 20516  782 83  0 17  0  0	
20  0  50848 51990484 501392 10257876    0    0     0    44 20462  530 83  0 17  0  0	
20  0  50848 51990484 501392 10257880    0    0     0     0 18407  619 75  0 25  0  0	
20  0  50848 51990484 501392 10257880    0    0     0    16 20333  493 83  0 17  0  0	
20  0  50848 51990488 501392 10257880    0    0     0   804 20533  967 83  0 17  0  0	
20  0  50848 51990116 501392 10257880    0    0     0     0 18380  710 75  0 25  0  0	
20  0  50848 51989744 501392 10257880    0    0     0    32 20461  545 83  0 17  0  0	
20  0  50848 51989744 501392 10257880    0    0     0     0 20349  710 83  0 17  0  0	
 0  0  50848 51989784 501392 10257880    0    0     0    24 20031  575 81  0 19  0  0	
21  0  50848 51989784 501392 10257880    0    0     0     0 18781  739 77  0 23  0  0	
20  0  50848 51989660 501392 10257880    0    0     0    32 20462  616 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50848 51989672 501392 10257880    0    0     0    44 20344  526 83  0 17  0  0	
22  0  50848 51995556 501392 10257884    0    0     0     0 11989 7983 35  1 65  0  0	
20  0  50848 51993676 501392 10257884    0    0     0     0 20332  834 83  0 17  0  0	
20  0  50848 51993428 501392 10257884    0    0     0     4 20327  498 83  0 17  0  0	
 5  0  50848 51994200 501392 10257888    0    0     0    44 18222 1620 74  0 25  0  0	
20  0  50848 51993728 501392 10257888    0    0     0    60 20549 1224 83  0 17  0  0	
20  0  50848 51994224 501392 10257888    0    0     0    40 20396  560 83  0 17  0  0	
20  0  50848 51994344 501392 10257888    0    0     0    60 20293  504 83  0 17  0  0	
21  0  50848 51994344 501392 10257888    0    0     0    24 18159 1171 74  0 26  0  0	
20  0  50848 51994212 501392 10257888    0    0     0    24 20565  646 83  0 17  0  0	
20  0  50848 51994212 501392 10257888    0    0     0    32 20266  507 83  0 17  0  0	
20  0  50848 51994336 501392 10257888    0    0     0     0 18466 1034 75  0 25  0  0	
20  0  50848 51994340 501392 10257888    0    0     0    24 20281  502 83  0 17  0  0	
20  0  50848 51994344 501392 10257888    0    0     0     4 20326  489 83  0 17  0  0	
20  0  50848 51994344 501392 10257888    0    0     0    40 18498  837 75  0 25  0  0	
20  0  50848 51994480 501392 10257888    0    0     0    32 20315  633 83  0 17  0  0	
20  0  50848 51994480 501392 10257888    0    0     0     0 20252  494 83  0 17  0  0	
20  0  50848 51991876 501392 10257892    0    0     0    48 19895  707 75  0 25  0  0	
20  0  50848 51992000 501392 10257892    0    0     0     8 20489  537 83  0 17  0  0	
20  0  50848 51991868 501392 10257892    0    0     0    40 20418  840 83  0 17  0  0	
 0  0  50848 51991868 501392 10257892    0    0     0    32 18373  566 76  0 24  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50848 51991356 501392 10257892    0    0     0     0 20097  932 83  0 17  0  0	
20  0  50848 51991356 501392 10257892    0    0     0    12 20369  502 83  0 17  0  0	
20  0  50848 51991364 501392 10257892    0    0     0     4 20382  509 83  0 17  0  0	
20  0  50848 51991364 501392 10257892    0    0     0     0 17497  963 72  0 28  0  0	
20  0  50848 51991368 501392 10257892    0    0     0    76 19685  615 80  0 20  0  0	
20  0  50848 51991368 501392 10257892    0    0     0     0 20351  674 83  0 17  0  0	
21  0  50848 51965496 501392 10257892    0    0     0     0 18185  713 74  0 26  0  0	
20  0  50848 51989856 501392 10257892    0    0     0    64 20746  650 84  0 16  0  0	
20  0  50848 51990112 501392 10257892    0    0     0     0 20429  615 83  0 17  0  0	
20  0  50848 51990112 501392 10257892    0    0     0    76 18282  784 75  0 25  0  0	
20  0  50848 51991980 501392 10257892    0    0     0     0 20452  506 83  0 17  0  0	
20  0  50848 51991980 501392 10257892    0    0     0    32 20674  491 83  0 17  0  0	
20  0  50848 51992104 501392 10257892    0    0     0    56 18466  696 75  0 25  0  0	
20  0  50848 51992104 501392 10257896    0    0     0     0 20244  785 83  0 17  0  0	
20  0  50848 51992236 501392 10257896    0    0     0    72 20444  543 83  0 17  0  0	
 0  0  50848 51992236 501392 10257896    0    0     0     0 18385  598 75  0 25  0  0	
20  0  50848 51992236 501392 10257896    0    0     0    40 20614  693 83  0 17  0  0	
20  0  50848 51992236 501392 10257896    0    0     0     4 20263  480 83  0 17  0  0	
20  0  50848 51992228 501392 10257896    0    0     0     0 20521  639 83  0 17  0  0	
20  0  50848 51992104 501392 10257896    0    0     0    32 18412  816 75  0 25  0  0	
20  0  50848 51992200 501392 10257896    0    0     0    44 20577  543 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50848 51992208 501392 10257896    0    0     0     8 20289  699 83  0 17  0  0	
20  0  50848 51992332 501392 10257896    0    0     0    48 17959  831 74  0 26  0  0	
20  0  50848 51992464 501392 10257896    0    0     0     0 20242  488 83  0 17  0  0	
20  0  50848 51992464 501392 10257896    0    0     0    32 20436  525 83  0 17  0  0	
20  0  50848 51992588 501392 10257896    0    0     0    48 18344  726 75  0 25  0  0	
20  0  50848 51992672 501392 10257896    0    0     0    60 20318  613 83  0 17  0  0	
20  0  50848 51992672 501392 10257896    0    0     0     4 20242  479 83  0 17  0  0	
20  0  50848 51991636 501392 10257900    0    0     0     0 18286  960 74  0 26  0  0	
20  0  50848 51991636 501392 10257900    0    0     0    44 20235  636 83  0 17  0  0	
20  0  50848 51991636 501392 10257900    0    0     0    56 20359  504 83  0 17  0  0	
 0  0  50848 51991636 501392 10257900    0    0     0    12 18329  556 75  0 25  0  0	
20  0  50848 51991512 501392 10257900    0    0     0   760 20437 1023 82  0 17  0  0	
20  0  50848 51991564 501392 10257900    0    0     0     0 20599  546 83  0 17  0  0	
20  0  50848 51991564 501392 10257900    0    0     0    32 20593  532 83  0 17  0  0	
20  0  50848 51991568 501392 10257900    0    0     0    28 18200  617 75  0 25  0  0	
20  0  50848 51991600 501392 10257900    0    0     0     0 20400  614 83  0 17  0  0	
20  0  50848 51991600 501392 10257900    0    0     0     0 20272  504 83  0 17  0  0	
20  0  50848 51991604 501392 10257904    0    0     0     0 18348  860 75  0 25  0  0	
20  0  50848 51991604 501392 10257904    0    0     0    84 20246  628 83  0 17  0  0	
20  0  50848 51991604 501392 10257904    0    0     0    32 20275  511 83  0 17  0  0	
20  0  50848 51991608 501392 10257904    0    0     0    24 18280  739 74  0 26  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50848 51991616 501392 10257904    0    0     0     0 20319  610 83  0 17  0  0	
20  0  50848 51991616 501392 10257904    0    0     0     0 20293  684 83  0 17  0  0	
 0  0  50848 52000996 501392 10257904    0    0     0    32 15848 3575 59  0 40  0  0	
21  0  50848 51992948 501392 10257904    0    0     0     0 18656 5595 69  0 31  0  0	
20  0  50848 51992624 501392 10257904    0    0     0    80 20303  631 83  0 17  0  0	
20  0  50848 51992624 501392 10257904    0    0     0     4 20220  479 83  0 17  0  0	
20  0  50848 51992484 501392 10257904    0    0     0     0 18013 2358 72  0 28  0  0	
20  0  50848 51992300 501392 10257904    0    0     0    32 20478  520 83  0 17  0  0	
20  0  50848 51992380 501392 10257904    0    0     0     0 20426  502 83  0 17  0  0	
20  0  50848 51992244 501392 10257904    0    0     0    68 18351 1351 74  0 26  0  0	
20  0  50848 51992260 501392 10257904    0    0     0     4 20376  488 83  0 17  0  0	
20  0  50848 51992380 501392 10257904    0    0     0     0 20276  477 83  0 17  0  0	
20  0  50848 51992536 501392 10257904    0    0     0    32 18426  942 75  0 25  0  0	
20  0  50848 51992540 501392 10257904    0    0     0     0 20259  494 83  0 17  0  0	
20  0  50848 51992540 501392 10257904    0    0     0    76 20417  516 83  0 17  0  0	
20  0  50848 51992664 501392 10257908    0    0     0    24 18233  856 75  0 25  0  0	
20  0  50848 51992684 501392 10257908    0    0     0     0 20315  735 83  0 17  0  0	
20  0  50848 51992684 501392 10257908    0    0     0    32 20280  621 83  0 17  0  0	
20  0  50848 51992808 501392 10257908    0    0     0     0 20613  515 83  0 17  0  0	
20  0  50848 51990084 501392 10257908    0    0     0    56 20103  739 75  0 25  0  0	
20  0  50848 51990092 501392 10257908    0    0     0    36 20592  506 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50848 51990092 501392 10257908    0    0     0     0 20566  478 83  0 17  0  0	
20  0  50848 51989968 501392 10257908    0    0     0    32 18346 1060 75  0 25  0  0	
20  0  50848 51989844 501392 10257908    0    0     0     0 20237  495 83  0 17  0  0	
20  0  50848 51989844 501392 10257908    0    0     0    16 20268  650 83  0 17  0  0	
20  0  50848 51989948 501392 10257908    0    0     0    44 18335  931 75  0 25  0  0	
21  0  50848 51989924 501392 10257908    0    0     0     0 20477  659 83  0 17  0  0	
20  0  50848 51991660 501392 10257908    0    0     0    32 20428  571 83  0 17  0  0	
20  0  50848 51991660 501392 10257912    0    0     0     0 18339  729 75  0 25  0  0	
20  0  50848 51991660 501392 10257912    0    0     0     0 20415  593 83  0 17  0  0	
20  0  50848 51991164 501392 10257912    0    0     0    32 20371  507 83  0 17  0  0	
