procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50932 48577116 497072 11109756    0    0     0     0 6811  630 25  0 75  0  0	
 6  0  50932 48576760 497072 11109756    0    0     0     0 6712  461 25  0 75  0  0	
 6  0  50932 48576888 497072 11109756    0    0     0    36 6228 1228 22  0 78  0  0	
 6  0  50932 48577012 497072 11109756    0    0     0     0 6445  465 25  0 75  0  0	
 6  0  50932 48576888 497072 11109756    0    0     0    48 6641  503 25  0 75  0  0	
 6  0  50932 48577076 497072 11109756    0    0     0     0 6656  910 23  0 77  0  0	
 6  0  50932 48577200 497072 11109756    0    0     0    12 7074  470 25  0 75  0  0	
 6  0  50932 48576952 497072 11109756    0    0     0     0 7070  458 25  0 75  0  0	
 6  0  50932 48577076 497072 11109756    0    0     0    88 6296  658 22  0 78  0  0	
 6  0  50932 48577208 497072 11109756    0    0     0     4 6837  636 25  0 75  0  0	
 6  0  50932 48577212 497072 11109756    0    0     0    12 6709  498 25  0 75  0  0	
 7  0  50932 48577336 497072 11109756    0    0     0     0 5741  639 22  0 77  0  0	
 6  0  50932 48577344 497072 11109756    0    0     0     0 6903  463 25  0 75  0  0	
 6  0  50932 48577364 497072 11109756    0    0     0    64 7059  485 25  0 75  0  0	
 6  0  50932 48577364 497072 11109756    0    0     0     0 7039  488 25  0 75  0  0	
 6  0  50932 48577108 497072 11109756    0    0     0     0 6460  830 23  0 77  0  0	
 6  0  50932 48577108 497072 11109756    0    0     0     0 6830  458 25  0 75  0  0	
 6  0  50932 48577208 497072 11109756    0    0     0     0 6790  461 25  0 75  0  0	
 6  0  50932 48577208 497072 11109756    0    0     0    32 5930  736 23  0 77  0  0	
 6  0  50932 48577208 497072 11109756    0    0     0    44 6788  528 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50932 48577224 497072 11109760    0    0     0     0 6837  459 25  0 75  0  0	
 7  0  50932 48577232 497072 11109760    0    0     0     0 6271  614 22  0 77  0  0	
 6  0  50932 48577232 497072 11109760    0    0     0     0 6770  486 25  0 75  0  0	
 6  0  50932 48577424 497072 11109760    0    0     0    32 6886  480 25  0 75  0  0	
 6  0  50932 48575260 497072 11109760    0    0     0     4 6363  803 23  0 77  0  0	
 6  0  50932 48575252 497072 11109760    0    0     0     0 6664  602 25  0 75  0  0	
 6  0  50932 48575252 497072 11109760    0    0     0     0 6254  459 25  0 75  0  0	
 6  0  50932 48575252 497072 11109760    0    0     0     0 5866  704 23  0 77  0  0	
 6  0  50932 48575268 497072 11109760    0    0     0    48 6336  464 25  0 75  0  0	
 6  0  50932 48575144 497072 11109760    0    0     0    48 6543  502 25  0 75  0  0	
 6  0  50932 48575144 497072 11109760    0    0     0    36 6865  469 25  0 75  0  0	
 6  0  50932 48575020 497072 11109760    0    0     0     0 6123  653 23  0 77  0  0	
 6  0  50932 48574904 497072 11109760    0    0     0    12 6644  474 25  0 75  0  0	
 6  0  50932 48574904 497072 11109764    0    0     0     0 6778  495 25  0 75  0  0	
 6  0  50932 48575028 497072 11109764    0    0     0    32 6115  628 22  0 77  0  0	
 6  0  50932 48575020 497072 11109764    0    0     0     0 6800  594 25  0 75  0  0	
 6  0  50932 48575020 497072 11109764    0    0     0    20 6684  495 25  0 75  0  0	
 6  0  50932 48575020 497072 11109768    0    0     0     0 5934  665 23  0 77  0  0	
 6  0  50932 48575020 497072 11109768    0    0     0    16 6504  465 25  0 75  0  0	
 6  0  50932 48575020 497072 11109768    0    0     0    48 6779  490 25  0 75  0  0	
 6  0  50932 48574896 497072 11109768    0    0     0     0 6185  519 23  0 78  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50932 48574896 497072 11109768    0    0     0     0 7032  464 25  0 75  0  0	
 6  0  50932 48574896 497072 11109768    0    0     0     0 7051  485 25  0 75  0  0	
 6  0  50932 48574896 497072 11109768    0    0     0    16 6352  578 23  0 77  0  0	
 6  0  50932 48574904 497072 11109768    0    0     0    40 6753  489 25  0 75  0  0	
 6  0  50932 48574896 497072 11109768    0    0     0     0 6952  622 25  0 75  0  0	
 6  0  50932 48574896 497072 11109768    0    0     0     0 6796  619 25  0 75  0  0	
 6  0  50932 48574896 497072 11109768    0    0     0     0 6183  611 23  0 77  0  0	
 6  0  50932 48574896 497072 11109768    0    0     0    20 6699  463 25  0 75  0  0	
 6  0  50932 48574896 497072 11109768    0    0     0     0 6543  470 25  0 75  0  0	
 6  0  50932 48574904 497072 11109768    0    0     0    28 6187  614 23  0 77  0  0	
 6  0  50932 48574904 497072 11109768    0    0     0     0 7018  464 25  0 75  0  0	
 6  0  50932 48574912 497072 11109768    0    0     0    16 7013  466 25  0 75  0  0	
 6  0  50932 48574168 497072 11109768    0    0     0     0 7298  537 23  0 77  0  0	
 6  0  50932 48574480 497072 11109768    0    0     0    20 7113  462 25  0 75  0  0	
 6  0  50932 48574356 497072 11109768    0    0     0    40 6910  756 25  0 75  0  0	
 6  0  50932 48574348 497072 11109768    0    0     0     0 5649  578 22  0 77  0  0	
 6  0  50932 48574348 497072 11109768    0    0     0     0 6526  498 25  0 75  0  0	
 6  0  50932 48574348 497072 11109768    0    0     0    40 6847  476 25  0 75  0  0	
 6  0  50932 48574100 497072 11109768    0    0     0     0 6127  603 23  0 77  0  0	
 6  0  50932 48574100 497072 11109768    0    0     0    32 7104  498 25  0 75  0  0	
 6  0  50932 48574100 497072 11109768    0    0     0     0 7064  465 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50932 48574100 497072 11109768    0    0     0     0 7030  463 25  0 75  0  0	
 6  0  50932 48577180 497072 11109768    0    0     0     0 5479 7716 13  1 87  0  0	
 6  0  50932 48576404 497072 11109772    0    0     0    44 6607  631 25  0 75  0  0	
 6  0  50932 48575996 497072 11109772    0    0     0    44 7181  593 25  0 75  0  0	
 6  0  50932 48576000 497072 11109772    0    0     0    12 6435 1258 22  0 77  0  0	
 6  0  50932 48576000 497072 11109772    0    0     0     0 6553  486 25  0 75  0  0	
 6  0  50932 48575968 497072 11109772    0    0     0    16 6277  486 25  0 75  0  0	
 6  0  50932 48576212 497072 11109772    0    0     0     8 6486  511 25  0 75  0  0	
 6  0  50932 48575840 497072 11109772    0    0     0    12 6309  784 23  0 78  0  0	
 6  0  50932 48575840 497072 11109776    0    0     0    44 6800  472 25  0 75  0  0	
 6  0  50932 48575876 497072 11109776    0    0     0     0 6855  458 25  0 75  0  0	
 6  0  50932 48575884 497072 11109776    0    0     0     0 6057  672 22  0 78  0  0	
 7  0  50932 48575884 497072 11109776    0    0     0     0 6522  581 25  0 75  0  0	
 6  0  50932 48576132 497072 11109776    0    0     0     0 6434  589 25  0 75  0  0	
 6  0  50932 48576132 497072 11109776    0    0     0    28 5704  662 23  0 78  0  0	
 6  0  50932 48576124 497072 11109780    0    0     0     0 6552  463 25  0 75  0  0	
 6  0  50932 48576000 497072 11109780    0    0     0    32 6889  485 25  0 75  0  0	
 6  0  50932 48575628 497072 11109780    0    0     0     0 6025  684 22  0 77  0  0	
 7  0  50932 48575504 497072 11109780    0    0     0    12 6279  497 25  0 75  0  0	
 6  0  50932 48575504 497072 11109784    0    0     0    28 6666  515 25  0 75  0  0	
 7  0  50932 48575504 497072 11109784    0    0     0     0 6182  596 22  0 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50932 48575636 497072 11109784    0    0     0    20 6609  639 25  0 75  0  0	
 7  0  50932 48575636 497072 11109784    0    0     0     4 6639  463 25  0 75  0  0	
 6  0  50932 48575380 497072 11109784    0    0     0     0 7174  596 25  0 75  0  0	
 6  0  50932 48575380 497072 11109784    0    0     0    36 6138  588 23  0 77  0  0	
 6  0  50932 48575504 497072 11109784    0    0     0     0 6769  460 25  0 75  0  0	
 6  0  50932 48575504 497072 11109784    0    0     0    28 6807  501 25  0 75  0  0	
 6  0  50932 48575504 497072 11109784    0    0     0    28 6164  546 23  0 78  0  0	
 6  0  50932 48575504 497072 11109784    0    0     0     0 7027  456 25  0 75  0  0	
 6  0  50932 48575504 497072 11109784    0    0     0     0 7044  454 25  0 75  0  0	
 6  0  50932 48575636 497072 11109784    0    0     0    40 6121  569 23  0 77  0  0	
 6  0  50932 48575760 497072 11109784    0    0     0    56 6639  672 25  0 75  0  0	
 7  0  50932 48575760 497072 11109784    0    0     0     4 6672  462 25  0 75  0  0	
 6  0  50932 48575752 497072 11109784    0    0     0     0 6179  744 23  0 77  0  0	
 6  0  50932 48575752 497072 11109784    0    0     0     0 6651  459 25  0 75  0  0	
 6  0  50932 48575852 497072 11109784    0    0     0    36 6638  454 25  0 75  0  0	
 6  0  50932 48575852 497072 11109784    0    0     0    16 5999  556 23  0 77  0  0	
 6  0  50932 48575852 497072 11109784    0    0     0    24 6270  500 25  0 75  0  0	
 6  0  50932 48575852 497072 11109784    0    0     0     0 6648  432 25  0 75  0  0	
 6  0  50932 48575852 497072 11109784    0    0     0     0 7039  440 25  0 75  0  0	
 6  0  50932 48575976 497072 11109784    0    0     0    44 5992  674 23  0 77  0  0	
 6  0  50932 48576008 497072 11109784    0    0     0     0 6242  460 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50932 48576016 497072 11109784    0    0     0     4 6633  445 25  0 75  0  0	
 6  0  50932 48576008 497072 11109784    0    0     0     0 6156  697 23  0 77  0  0	
 6  0  50932 48576008 497072 11109784    0    0     0     0 6549  449 25  0 75  0  0	
 6  0  50932 48576088 497072 11109784    0    0     0    48 6395  451 25  0 75  0  0	
 6  0  50932 48576088 497072 11109784    0    0     0    12 6094  601 22  0 78  0  0	
 6  0  50932 48576088 497072 11109788    0    0     0     0 7048  457 25  0 75  0  0	
 6  0  50932 48576088 497072 11109788    0    0     0     0 7003  456 25  0 75  0  0	
 6  0  50932 48573492 497072 11109788    0    0     0     0 6412  614 23  0 77  0  0	
 6  0  50932 48573492 497072 11109788    0    0     0     0 6500  600 25  0 75  0  0	
 6  0  50932 48573492 497072 11109788    0    0     0    48 6674  473 25  0 75  0  0	
 6  0  50932 48573492 497072 11109788    0    0     0     4 6366  582 23  0 77  0  0	
 6  0  50932 48573492 497072 11109788    0    0     0     0 7109  618 25  0 75  0  0	
 6  0  50932 48573484 497072 11109788    0    0     0     0 6615  460 25  0 75  0  0	
 6  0  50932 48573484 497072 11109788    0    0     0    12 6555  513 25  0 75  0  0	
 6  0  50932 48572368 497072 11109788    0    0     0    84 7255  593 23  0 77  0  0	
 6  0  50932 48572616 497072 11109788    0    0     0     0 6706  488 25  0 75  0  0	
 6  0  50932 48572616 497072 11109788    0    0     0     0 6250  457 25  0 75  0  0	
 6  0  50932 48572120 497072 11109792    0    0     0     0 5878  708 23  0 77  0  0	
 7  0  50932 48572244 497072 11109792    0    0     0     0 6248  459 25  0 75  0  0	
 6  0  50932 48572244 497072 11109796    0    0     0    72 6764  496 25  0 75  0  0	
 7  0  50932 48572252 497072 11109796    0    0     0    32 6054  576 22  0 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50932 48572252 497072 11109796    0    0     0     0 6881  604 25  0 75  0  0	
 6  0  50932 48572244 497072 11109796    0    0     0    12 6659  466 25  0 75  0  0	
 0  0  50932 48577696 497072 11109796    0    0     0     0 5953 3181 17  0 83  0  0	
 6  0  50932 48573304 497072 11109800    0    0     0   100 6116 5003 21  0 79  0  0	
 6  0  50932 48573024 497072 11109828    0    0     0     4 6313  543 25  0 75  0  0	
 7  0  50932 48573048 497072 11109796    0    0     0     0 6516  456 25  0 75  0  0	
 6  0  50932 48572800 497072 11109796    0    0     0     0 6037 1430 22  0 77  0  0	
 7  0  50932 48572800 497072 11109796    0    0     0     0 6642  456 25  0 75  0  0	
 6  0  50932 48572676 497072 11109796    0    0     0     0 6714  484 25  0 75  0  0	
 7  0  50932 48572056 497072 11109796    0    0     0    60 6200  805 22  0 78  0  0	
 6  0  50932 48571932 497072 11109796    0    0     0     0 6856  597 25  0 75  0  0	
 6  0  50932 48571980 497072 11109796    0    0     0     0 6807  451 25  0 75  0  0	
 6  0  50932 48572068 497072 11109796    0    0     0     0 6210  655 22  0 78  0  0	
 6  0  50932 48572204 497072 11109796    0    0     0     0 7044  487 25  0 75  0  0	
 6  0  50932 48572332 497072 11109796    0    0     0    48 7012  479 25  0 75  0  0	
 0  0  50932 48572332 497072 11109796    0    0     0     0 6734  626 24  0 76  0  0	
 6  0  50932 48571836 497072 11109796    0    0     0     0 6031  700 24  0 76  0  0	
 6  0  50932 48572704 497072 11109796    0    0     0     0 6264  454 25  0 75  0  0	
 6  0  50932 48572828 497072 11109796    0    0     0     0 6264  487 25  0 75  0  0	
 6  0  50932 48572340 497072 11109796    0    0     0    40 6220  670 23  0 77  0  0	
 6  0  50932 48572340 497072 11109796    0    0     0     0 6880  594 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50932 48572332 497072 11109796    0    0     0     0 6758  453 25  0 75  0  0	
 6  0  50932 48572456 497072 11109796    0    0     0     0 6202  609 23  0 78  0  0	
 6  0  50932 48572456 497072 11109796    0    0     0    52 6723  476 25  0 75  0  0	
 6  0  50932 48572456 497072 11109796    0    0     0    36 6694  475 25  0 75  0  0	
 6  0  50932 48572584 497072 11109796    0    0     0     0 6121  711 22  0 77  0  0	
 6  0  50932 48572584 497072 11109796    0    0     0     0 6655  455 25  0 75  0  0	
 7  0  50932 48572592 497072 11109800    0    0     0     0 6692  454 25  0 75  0  0	
 6  0  50932 48572592 497072 11109800    0    0     0    32 6039  622 23  0 77  0  0	
11  0  50932 48572592 497072 11109800    0    0     0     4 6911  575 25  0 75  0  0	
 6  0  50932 48572584 497072 11109800    0    0     0    32 6865  504 25  0 75  0  0	
 1  0  50932 48572584 497072 11109800    0    0     0     0 6489  488 24  0 76  0  0	
 6  0  50932 48572584 497072 11109800    0    0     0     0 6449  522 24  0 76  0  0	
 7  0  50932 48572708 497072 11109800    0    0     0    80 6844  496 25  0 75  0  0	
 6  0  50932 48572708 497072 11109800    0    0     0    28 6584  587 25  0 75  0  0	
 7  0  50932 48572764 497072 11109800    0    0     0    40 5683  607 23  0 78  0  0	
 6  0  50932 48572764 497072 11109800    0    0     0     0 6564  460 25  0 75  0  0	
 7  0  50932 48572764 497072 11109800    0    0     0     0 7103  455 25  0 75  0  0	
 6  0  50932 48572796 497072 11109800    0    0     0    16 6055  591 22  0 78  0  0	
 7  0  50932 48572804 497072 11109800    0    0     0     4 6404  607 25  0 75  0  0	
 6  0  50932 48572796 497072 11109800    0    0     0    32 6768  552 25  0 75  0  0	
 6  0  50932 48572796 497072 11109804    0    0     0     0 6091  526 23  0 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50932 48572804 497072 11109808    0    0     0     0 6258  462 25  0 75  0  0	
 6  0  50932 48572804 497072 11109808    0    0     0     0 6549  476 25  0 75  0  0	
 6  0  50932 48572804 497072 11109808    0    0     0     0 6199  743 23  0 77  0  0	
 6  0  50932 48571928 497072 11109808    0    0     0    88 7221  561 25  0 75  0  0	
 6  0  50932 48572052 497072 11109808    0    0     0     0 7004  469 25  0 75  0  0	
 0  0  50932 48572060 497072 11109808    0    0     0     0 6735  488 24  0 76  0  0	
 6  0  50932 48572060 497072 11109816    0    0     0     0 6466  561 24  0 76  0  0	
 6  0  50932 48572060 497072 11109816    0    0     0     0 6877  592 25  0 75  0  0	
 6  0  50932 48572060 497072 11109816    0    0     0     0 6860  458 25  0 75  0  0	
 6  0  50932 48572184 497072 11109816    0    0     0    40 6302  593 22  0 77  0  0	
 6  0  50932 48572184 497072 11109816    0    0     0     0 7056  513 25  0 75  0  0	
 6  0  50932 48572388 497072 11109816    0    0     0    16 6860  608 25  0 75  0  0	
 6  0  50932 48569784 497072 11109816    0    0     0     4 6668  597 23  0 77  0  0	
 6  0  50932 48569736 497072 11109816    0    0     0     0 6796  452 25  0 75  0  0	
 6  0  50932 48569860 497072 11109816    0    0     0    40 6828  482 25  0 75  0  0	
