procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48556688 496912 11094996    0    0     0    44 24252  515 100  0  0  0  0	
24  0  50932 48544424 496912 11094996    0    0     0     0 27186  735 89  0 10  0  0	
24  0  50932 48544548 496912 11094996    0    0     0     0 23229  564 96  0  4  0  0	
24  0  50932 48547028 496912 11094996    0    0     0    44 23953  576 97  0  3  0  0	
24  0  50932 48547160 496912 11094996    0    0     0     0 21752  638 90  0 10  0  0	
24  0  50932 48547160 496912 11095000    0    0     0    40 24422  501 100  0  0  0  0	
24  0  50932 48547160 496912 11095000    0    0     0     0 24214  496 100  0  0  0  0	
 1  0  50932 48592140 496912 11095000    0    0     0     0 21752 1723 85  0 15  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48575948 496912 11095000    0    0     0    44 15684 7794 54  0 45  0  0	
24  0  50932 48575700 496912 11095000    0    0     0     0 23596  684 97  0  3  0  0	
24  0  50932 48575824 496912 11095000    0    0     0     0 23248  603 96  0  4  0  0	
24  0  50932 48576788 496912 11095000    0    0     0    44 21263 2259 87  0 13  0  0	
24  0  50932 48576356 496912 11095000    0    0     0     0 24113  611 99  0  1  0  0	
24  0  50932 48576552 496912 11095000    0    0     0     0 24307  494 100  0  0  0  0	
24  0  50932 48576700 496912 11095000    0    0     0    28 21599 1212 88  0 12  0  0	
24  0  50932 48576492 496912 11095000    0    0     0     4 22343  808 92  0  8  0  0	
24  0  50932 48576620 496912 11095000    0    0     0    32 22245  672 92  0  8  0  0	
 0  0  50932 48576736 496912 11095000    0    0     0     0 21856  918 90  0 10  0  0	
24  0  50932 48576612 496912 11095000    0    0     0     0 21067  838 86  0 14  0  0	
24  0  50932 48576744 496912 11095000    0    0     0    44 23273  736 96  0  4  0  0	
24  0  50932 48576868 496912 11095000    0    0     0    16 23231  573 96  0  4  0  0	
24  0  50932 48574148 496912 11095000    0    0     0     0 23261 1146 89  0 11  0  0	
24  0  50932 48574252 496912 11095000    0    0     0     0 24241  502 100  0  0  0  0	
24  0  50932 48576360 496912 11095004    0    0     0     0 25592  492 100  0  0  0  0	
24  0  50932 48576268 496912 11095004    0    0     0    32 20614  935 85  0 15  0  0	
24  0  50932 48576268 496912 11095004    0    0     0     4 23515  582 96  0  4  0  0	
24  0  50932 48576296 496912 11095004    0    0     0    12 23233  576 96  0  4  0  0	
24  0  50932 48576288 496912 11095004    0    0     0     0 20922 1180 86  0 14  0  0	
24  0  50932 48576288 496912 11095004    0    0     0     0 22383  686 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48576288 496912 11095004    0    0     0    44 23098  753 95  0  5  0  0	
24  0  50932 48576288 496912 11095008    0    0     0    24 21106  850 86  0 14  0  0	
24  0  50932 48576164 496912 11095008    0    0     0     0 23247  709 95  0  5  0  0	
24  0  50932 48576164 496912 11095008    0    0     0     0 23232  559 96  0  4  0  0	
 0  0  50932 48576172 496912 11095008    0    0     0     0 22731  708 94  0  6  0  0	
24  0  50932 48576172 496912 11095008    0    0     0     0 21669  886 88  0 12  0  0	
24  0  50932 48576172 496912 11095008    0    0     0   140 23489  596 96  0  4  0  0	
24  0  50932 48576048 496912 11095008    0    0     0     0 23227  566 96  0  4  0  0	
24  0  50932 48576040 496912 11095008    0    0     0     0 20207 1075 82  0 18  0  0	
24  0  50932 48576040 496912 11095008    0    0     0     0 23899  529 99  0  1  0  0	
24  0  50932 48576040 496912 11095008    0    0     0     0 24270  603 100  0  0  0  0	
24  0  50932 48573444 496912 11095008    0    0     0    92 22764  920 85  0 15  0  0	
24  0  50932 48573452 496912 11095008    0    0     0     0 22305  664 92  0  8  0  0	
24  0  50932 48573452 496912 11095008    0    0     0     0 22813  630 93  0  6  0  0	
24  0  50932 48571220 496912 11095008    0    0     0     0 21899 1003 86  0 14  0  0	
24  0  50932 48570972 496912 11095008    0    0     0    12 22841  762 93  0  7  0  0	
24  0  50932 48570972 496912 11095008    0    0     0    60 23235  626 96  0  4  0  0	
24  0  50932 48570732 496912 11095008    0    0     0     0 21292  920 87  0 13  0  0	
24  0  50932 48570608 496912 11095008    0    0     0     0 23469  818 95  0  5  0  0	
24  0  50932 48570732 496912 11095008    0    0     0     0 23461  560 96  0  4  0  0	
 1  0  50932 48564488 496912 11095012    0    0     0     0 22899  713 93  0  7  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48558536 496912 11095012    0    0     0    64 21471 1103 86  0 14  0  0	
24  0  50932 48558668 496912 11095012    0    0     0     0 23470  592 96  0  4  0  0	
24  0  50932 48558668 496912 11095012    0    0     0     0 23219  571 96  0  4  0  0	
24  0  50932 48558916 496912 11095012    0    0     0     0 21269  922 86  0 14  0  0	
24  0  50932 48558916 496912 11095012    0    0     0     0 23564  571 96  0  4  0  0	
24  0  50932 48558792 496912 11095012    0    0     0     4 23400  577 96  0  4  0  0	
24  0  50932 48558792 496912 11095012    0    0     0    60 21032  939 87  0 13  0  0	
24  0  50932 48558784 496912 11095012    0    0     0     0 23407  712 96  0  4  0  0	
24  0  50932 48559156 496912 11095012    0    0     0     0 23450  591 96  0  4  0  0	
24  0  50932 48559156 496912 11095012    0    0     0     0 20699  900 85  0 15  0  0	
24  0  50932 48558916 496912 11095012    0    0     0     8 22217  954 91  0  9  0  0	
24  0  50932 48559048 496912 11095012    0    0     0    28 22215  670 92  0  8  0  0	
25  0  50932 48559048 496912 11095012    0    0     0     0 20713  839 84  0 16  0  0	
24  0  50932 48555328 496912 11095012    0    0     0     0 23480  713 96  0  4  0  0	
24  0  50932 48555452 496912 11095012    0    0     0     0 23722  542 98  0  2  0  0	
 0  0  50932 48555452 496912 11095012    0    0     0    48 23572  578 97  0  3  0  0	
24  0  50932 48555452 496912 11095016    0    0     0    36 22461  575 93  0  7  0  0	
24  0  50932 48555568 496912 11095016    0    0     0     0 24349  585 100  0  0  0  0	
24  0  50932 48559040 496912 11095016    0    0     0     0 24468  468 100  0  0  0  0	
24  0  50932 48559040 496912 11095016    0    0     0     0 21807  684 90  0 10  0  0	
24  0  50932 48559164 496912 11095016    0    0     0    60 24489  667 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48559164 496912 11095016    0    0     0    32 24207  485 100  0  0  0  0	
24  0  50932 48578024 496912 11094988    0    0     0     0 15719 9043 50  0 50  0  0	
24  0  50932 48576124 496912 11095024    0    0     0     0 22105  953 90  0 10  0  0	
24  0  50932 48575496 496912 11095024    0    0     0     0 22671  641 93  0  7  0  0	
 0  0  50932 48576072 496912 11095024    0    0     0    12 22940 1205 94  0  6  0  0	
24  0  50932 48576612 496912 11095024    0    0     0    40 21449 1838 87  0 13  0  0	
24  0  50932 48576612 496912 11095024    0    0     0    52 23442  729 96  0  4  0  0	
24  0  50932 48576612 496912 11095024    0    0     0     0 23215  566 96  0  4  0  0	
24  0  50932 48576776 496912 11095024    0    0     0     0 20276 1398 83  0 17  0  0	
24  0  50932 48576532 496912 11095024    0    0     0    16 22442  676 92  0  8  0  0	
24  0  50932 48576728 496912 11095024    0    0     0     0 22259  806 92  0  8  0  0	
24  0  50932 48576852 496912 11095024    0    0     0    28 20106 1186 82  0 18  0  0	
24  0  50932 48576852 496912 11095024    0    0     0     0 22242  648 92  0  8  0  0	
24  0  50932 48576916 496912 11095024    0    0     0     0 22245  666 92  0  8  0  0	
24  0  50932 48574824 496912 11095024    0    0     0     4 21785 1181 84  0 16  0  0	
24  0  50932 48574204 496912 11095024    0    0     0    12 22217  662 92  0  8  0  0	
24  0  50932 48575568 496912 11095024    0    0     0    28 24912  743 96  0  4  0  0	
24  0  50932 48573452 496912 11095024    0    0     0     0 21008  941 86  0 14  0  0	
24  0  50932 48573332 496912 11095024    0    0     0     0 22716  642 93  0  7  0  0	
24  0  50932 48573332 496912 11095024    0    0     0     0 23452  578 96  0  4  0  0	
 0  0  50932 48573460 496912 11095024    0    0     0     0 23002  981 95  0  5  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48573336 496912 11095028    0    0     0    28 21092  849 87  0 13  0  0	
24  0  50932 48573344 496912 11095028    0    0     0     0 23438  606 96  0  4  0  0	
24  0  50932 48573468 496912 11095028    0    0     0     0 23234  572 96  0  4  0  0	
24  0  50932 48571112 496912 11095028    0    0     0    44 22505 1009 86  0 14  0  0	
24  0  50932 48571112 496912 11095028    0    0     0     0 23487  568 96  0  4  0  0	
24  0  50932 48573840 496912 11095028    0    0     0     0 23582  704 96  0  4  0  0	
24  0  50932 48573832 496912 11095028    0    0     0    48 20742  956 85  0 15  0  0	
24  0  50932 48573836 496912 11095028    0    0     0     0 23445  582 96  0  4  0  0	
24  0  50932 48573836 496912 11095028    0    0     0    28 23360  570 96  0  4  0  0	
24  0  50932 48571736 496912 11095028    0    0     0    28 21033 1061 86  0 14  0  0	
24  0  50932 48571988 496912 11095028    0    0     0     0 23697  731 95  0  5  0  0	
24  0  50932 48571988 496912 11095028    0    0     0    32 23221  575 96  0  4  0  0	
24  0  50932 48567152 496912 11095028    0    0     0     0 20985  914 86  0 14  0  0	
24  0  50932 48567032 496912 11095028    0    0     0    68 23422  648 95  0  5  0  0	
24  0  50932 48567032 496912 11095028    0    0     0     0 23446  574 96  0  4  0  0	
 0  0  50932 48567396 496912 11095028    0    0     0     0 23233  875 95  0  5  0  0	
24  0  50932 48567520 496912 11095028    0    0     0    40 20255  857 83  0 17  0  0	
24  0  50932 48567520 496912 11095032    0    0     0     0 22538  675 92  0  8  0  0	
24  0  50932 48567520 496912 11095032    0    0     0    52 22349  682 92  0  8  0  0	
24  0  50932 48567648 496912 11095032    0    0     0     0 20848  999 84  0 16  0  0	
24  0  50932 48567648 496912 11095032    0    0     0     0 23268  731 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48567664 496912 11095032    0    0     0    28 23448  589 96  0  4  0  0	
24  0  50932 48567792 496912 11095032    0    0     0     0 20679  865 84  0 16  0  0	
24  0  50932 48567916 496912 11095032    0    0     0     0 22353  665 92  0  8  0  0	
25  0  50932 48567916 496912 11095032    0    0     0    16 23319  586 96  0  4  0  0	
24  0  50932 48568032 496912 11095036    0    0     0     0 21295  979 86  0 14  0  0	
24  0  50932 48568036 496912 11095036    0    0     0     0 23258  701 96  0  4  0  0	
24  0  50932 48568036 496912 11095036    0    0     0    28 23389  595 96  0  4  0  0	
24  0  50932 48568040 496912 11095036    0    0     0     4 21032  811 87  0 13  0  0	
24  0  50932 48568176 496912 11095036    0    0     0     0 23179  739 94  0  6  0  0	
24  0  50932 48568176 496912 11095036    0    0     0     0 23381  698 96  0  4  0  0	
 0  0  50932 48568176 496912 11095036    0    0     0    16 23288  679 95  0  5  0  0	
24  0  50932 48568052 496912 11095036    0    0     0    40 20738  943 84  0 16  0  0	
24  0  50932 48568052 496912 11095036    0    0     0    20 23226  611 96  0  4  0  0	
24  0  50932 48568176 496912 11095036    0    0     0     0 23232  567 96  0  4  0  0	
24  0  50932 48559732 496912 11095036    0    0     0     0 26101 1083 85  0 15  0  0	
24  0  50932 48559484 496912 11095036    0    0     0     0 22273  652 92  0  8  0  0	
24  0  50932 48559484 496912 11095036    0    0     0    44 22449  739 92  0  8  0  0	
24  0  50932 48557444 496912 11095036    0    0     0    24 19696  890 81  0 19  0  0	
24  0  50932 48557568 496912 11095036    0    0     0     0 22197  681 91  0  9  0  0	
24  0  50932 48558684 496912 11095036    0    0     0     0 23416  551 96  0  4  0  0	
24  0  50932 48558692 496912 11095036    0    0     0     0 20963  830 86  0 14  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48558696 496912 11095036    0    0     0    32 23231  577 96  0  4  0  0	
24  0  50932 48558572 496912 11095040    0    0     0    60 23751  641 96  0  4  0  0	
 1  0  50932 48583820 496912 11095040    0    0     0     0 19906 2733 77  0 23  0  0	
24  0  50932 48573560 496912 11095040    0    0     0     0 16591 6788 59  0 41  0  0	
24  0  50932 48573220 496912 11095040    0    0     0     0 20245  982 83  0 17  0  0	
24  0  50932 48573220 496912 11095040    0    0     0     0 21734  721 90  0 10  0  0	
24  0  50932 48574124 496912 11095040    0    0     0    80 20184 2579 82  0 18  0  0	
24  0  50932 48573904 496912 11095040    0    0     0     0 22849  675 93  0  7  0  0	
24  0  50932 48573904 496912 11095040    0    0     0    44 23251  595 96  0  4  0  0	
24  0  50932 48572316 496912 11095040    0    0     0     0 22317 1406 85  0 15  0  0	
24  0  50932 48572320 496912 11095040    0    0     0     0 22231  666 92  0  8  0  0	
24  0  50932 48572320 496912 11095040    0    0     0    44 22965  629 94  0  6  0  0	
24  0  50932 48572568 496912 11095040    0    0     0     0 20860 1213 85  0 15  0  0	
24  0  50932 48572188 496912 11095040    0    0     0     0 23437  715 96  0  4  0  0	
24  0  50932 48572204 496912 11095040    0    0     0     0 23321  571 96  0  4  0  0	
24  0  50932 48572452 496912 11095040    0    0     0    12 23290  599 96  0  4  0  0	
24  0  50932 48571108 496912 11095040    0    0     0    36 22107 1089 90  0 10  0  0	
24  0  50932 48571232 496912 11095040    0    0     0     0 24249  468 100  0  0  0  0	
24  0  50932 48571464 496912 11095040    0    0     0     0 24216  488 100  0  0  0  0	
24  0  50932 48571472 496912 11095044    0    0     0     0 21234 1179 87  0 13  0  0	
24  0  50932 48571472 496912 11095044    0    0     0     0 23268  579 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50932 48571548 496912 11095044    0    0     0    72 23470  587 96  0  4  0  0	
24  0  50932 48571548 496912 11095044    0    0     0     0 21396  926 88  0 12  0  0	
24  0  50932 48571292 496912 11095044    0    0     0     0 24289  763 99  0  1  0  0	
24  0  50932 48571292 496912 11095044    0    0     0     0 24209  467 100  0  0  0  0	
24  0  50932 48571296 496912 11095044    0    0     0     0 21529  748 89  0 11  0  0	
24  0  50932 48571180 496912 11095048    0    0     0    36 23995  643 99  0  1  0  0	
24  0  50932 48571188 496912 11095048    0    0     0    32 24250  481 100  0  0  0  0	
25  0  50932 48569328 496912 11095048    0    0     0     0 22704  729 90  0 10  0  0	
24  0  50932 48568956 496912 11095048    0    0     0     0 23784  653 97  0  3  0  0	
24  0  50932 48568956 496912 11095048    0    0     0    12 24296  645 100  0  0  0  0	
24  0  50932 48568956 496912 11095048    0    0     0     0 24232  529 100  0  0  0  0	
24  0  50932 48568960 496912 11095048    0    0     0    44 21246  957 86  0 14  0  0	
24  0  50932 48568952 496912 11095048    0    0     0     0 23466  712 96  0  4  0  0	
24  0  50932 48568952 496912 11095048    0    0     0     0 23289  558 96  0  4  0  0	
24  0  50932 48557548 496912 11095048    0    0     0     0 25787  932 85  0 15  0  0	
