procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
30  0  51048 54365548 476240 6418264    0    0     0    48 24320 1139 100  0  0  0  0	
30  0  51048 54365656 476240 6418264    0    0     0     4 24571 1434 100  0  0  0  0	
30  0  51048 54363608 476240 6418264    0    0     0     0 24178 1284 100  0  0  0  0	
30  0  51048 54363732 476240 6418264    0    0     0     0 24256 1102 100  0  0  0  0	
30  0  51048 54363860 476240 6418264    0    0     0    16 24265 1145 100  0  0  0  0	
30  0  51048 54363860 476240 6418264    0    0     0    84 24181 1344 100  0  0  0  0	
30  0  51048 54363860 476240 6418264    0    0     0     0 24253 1138 100  0  0  0  0	
30  0  51048 54363992 476240 6418264    0    0     0     0 24348 1305 100  0  0  0  0	
30  0  51048 54363992 476240 6418264    0    0     0     0 24181 1326 100  0  0  0  0	
30  0  51048 54363992 476240 6418264    0    0     0     0 24272 1128 100  0  0  0  0	
30  0  51048 54364116 476240 6418264    0    0     0   112 24281 1174 100  0  0  0  0	
30  0  51048 54379464 476240 6418264    0    0     0     0 19446 9368 64  0 36  0  0	
30  0  51048 54376528 476240 6418268    0    0     0     0 24347 1373 100  0  0  0  0	
30  0  51048 54376652 476240 6418268    0    0     0     0 24274 1159 100  0  0  0  0	
23  0  51048 54376652 476240 6418268    0    0     0   672 24004 3430 97  0  3  0  0	
30  0  51048 54376796 476240 6418268    0    0     0    88 24316 1327 99  0  1  0  0	
30  0  51048 54376804 476240 6418268    0    0     0    40 24347 1148 100  0  0  0  0	
 3  0  51048 54376936 476240 6418268    0    0     0     0 24420 1365 100  0  0  0  0	
30  0  51048 54373508 476240 6418268    0    0     0     0 24317 1990 97  0  3  0  0	
31  0  51048 54373588 476240 6418268    0    0     0     0 24243 1116 100  0  0  0  0	
30  0  51048 54373712 476240 6418268    0    0     0    80 24283 1152 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
30  0  51048 54371788 476240 6418268    0    0     0    44 24443 2217 98  0  2  0  0	
30  0  51048 54371788 476240 6418268    0    0     0     0 24269 1103 100  0  0  0  0	
30  0  51048 54371788 476240 6418268    0    0     0     0 24282 1115 100  0  0  0  0	
30  0  51048 54371928 476240 6418268    0    0     0     0 24140 1633 99  0  1  0  0	
30  0  51048 54371928 476240 6418268    0    0     0    44 24275 1203 100  0  0  0  0	
30  0  51048 54371928 476240 6418268    0    0     0     0 24270 1117 100  0  0  0  0	
30  0  51048 54370208 476240 6418272    0    0     0    40 24504 2004 96  0  4  0  0	
30  0  51048 54370208 476240 6418272    0    0     0     0 23553 1205 96  0  4  0  0	
30  0  51048 54370208 476240 6418272    0    0     0     0 24236 1110 100  0  0  0  0	
30  0  51048 54368924 476240 6418272    0    0     0    56 24102 1571 96  0  4  0  0	
30  0  51048 54369900 476240 6418272    0    0     0     0 24689 1520 99  0  1  0  0	
30  0  51048 54370024 476240 6418272    0    0     0    24 24278 1116 100  0  0  0  0	
30  0  51048 54370024 476240 6418272    0    0     0     0 24082 1446 99  0  1  0  0	
30  0  51048 54370024 476240 6418272    0    0     0     0 24250 1270 100  0  0  0  0	
30  0  51048 54370032 476240 6418272    0    0     0    68 24278 1136 100  0  0  0  0	
30  0  51048 54370528 476240 6418272    0    0     0     0 24046 1528 99  0  1  0  0	
30  0  51048 54370528 476240 6418272    0    0     0    40 24302 1201 100  0  0  0  0	
30  0  51048 54370528 476240 6418276    0    0     0     0 24253 1105 100  0  0  0  0	
30  0  51048 54370528 476240 6418276    0    0     0     0 24270 1673 100  0  0  0  0	
30  0  51048 54370652 476240 6418276    0    0     0    68 24314 1288 100  0  0  0  0	
30  0  51048 54370644 476240 6418276    0    0     0     0 24555 1373 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
30  0  51048 54370644 476240 6418276    0    0     0    24 24216 1394 99  0  1  0  0	
30  0  51048 54370644 476240 6418276    0    0     0     0 24236 1260 99  0  0  0  0	
30  0  51048 54370644 476240 6418276    0    0     0     0 24239 1086 100  0  0  0  0	
30  0  51048 54370148 476240 6418276    0    0     0    96 24643 1399 100  0  0  0  0	
30  0  51048 54370152 476240 6418276    0    0     0     0 24315 1083 100  0  0  0  0	
30  0  51048 54370160 476240 6418276    0    0     0     0 24269 1115 100  0  0  0  0	
30  0  51048 54370160 476240 6418276    0    0     0    24 24191 1402 99  0  1  0  0	
30  0  51048 54370036 476240 6418276    0    0     0     0 24324 1308 100  0  0  0  0	
30  0  51048 54370160 476240 6418276    0    0     0    96 24305 1136 100  0  0  0  0	
30  0  51048 54370144 476240 6418276    0    0     0    12 24546 1634 100  0  0  0  0	
30  0  51048 54370144 476240 6418276    0    0     0     0 24292 1261 100  0  0  0  0	
30  0  51048 54370144 476240 6418276    0    0     0    24 24269 1131 100  0  0  0  0	
30  0  51048 54358492 476240 6418276    0    0     0     0 29150 1407 98  0  2  0  0	
30  0  51048 54358376 476240 6418276    0    0     0    56 24236 1288 99  0  1  0  0	
30  0  51048 54360980 476240 6418276    0    0     0     0 24704 1092 100  0  0  0  0	
30  0  51048 54358624 476240 6418276    0    0     0     0 24172 1349 100  0  0  0  0	
30  0  51048 54358624 476240 6418276    0    0     0    24 24290 1273 100  0  0  0  0	
30  0  51048 54358624 476240 6418276    0    0     0     0 24286 1115 100  0  0  0  0	
30  0  51048 54358748 476240 6418276    0    0     0    68 24185 1357 100  0  0  0  0	
30  0  51048 54358740 476240 6418276    0    0     0     4 24559 1400 100  0  0  0  0	
30  0  51048 54358740 476240 6418276    0    0     0     0 24275 1125 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
30  0  51048 54358864 476240 6418276    0    0     0    24 24217 1358 100  0  0  0  0	
30  0  51048 54358868 476240 6418276    0    0     0     0 24258 1109 100  0  0  0  0	
30  0  51048 54358868 476240 6418276    0    0     0    64 24292 1145 100  0  0  0  0	
30  0  51048 54360480 476240 6418276    0    0     0     0 24139 1330 99  0  1  0  0	
30  0  51048 54360736 476240 6418276    0    0     0     0 24273 1120 100  0  0  0  0	
30  0  51048 54360616 476240 6418276    0    0     0     0 24249 1103 100  0  0  0  0	
30  0  51048 54360616 476240 6418276    0    0     0    24 24172 1281 100  0  0  0  0	
30  0  51048 54360740 476240 6418276    0    0     0    80 24373 1334 100  0  0  0  0	
30  0  51048 54360732 476240 6418280    0    0     0     0 24531 1394 100  0  0  0  0	
30  0  51048 54372448 476240 6418280    0    0     0     0 16595 9145 53  1 47  0  0	
30  0  51048 54370664 476240 6418280    0    0     0     0 24359 1329 100  0  0  0  0	
30  0  51048 54370540 476240 6418280    0    0     0   720 24617 1613 100  0  0  0  0	
30  0  51048 54371536 476240 6418280    0    0     0    72 23993 3355 98  0  2  0  0	
30  0  51048 54370656 476240 6418280    0    0     0     0 24244 1239 100  0  0  0  0	
30  0  51048 54370752 476240 6418280    0    0     0     0 24286 1139 100  0  0  0  0	
30  0  51048 54368664 476240 6418280    0    0     0     0 25796 1774 99  0  1  0  0	
30  0  51048 54368440 476240 6418280    0    0     0    24 23946 1311 98  0  2  0  0	
30  0  51048 54368440 476240 6418280    0    0     0    40 24279 1136 100  0  0  0  0	
30  0  51048 54368572 476240 6418280    0    0     0     0 24340 1880 99  0  1  0  0	
30  0  51048 54368328 476240 6418284    0    0     0     0 24238 1296 99  0  1  0  0	
30  0  51048 54368328 476240 6418284    0    0     0     0 24271 1135 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
30  0  51048 54367104 476240 6418284    0    0     0    24 24980 1674 99  0  1  0  0	
30  0  51048 54367040 476240 6418284    0    0     0   104 24295 1156 100  0  0  0  0	
30  0  51048 54367040 476240 6418284    0    0     0     0 24263 1098 100  0  0  0  0	
30  0  51048 54368200 476240 6418284    0    0     0    12 26234 1654 99  0  1  0  0	
30  0  51048 54368080 476240 6418284    0    0     0     0 24265 1093 100  0  0  0  0	
30  0  51048 54368208 476240 6418284    0    0     0    16 24250 1098 100  0  0  0  0	
30  0  51048 54367960 476240 6418284    0    0     0    80 24349 1585 98  0  2  0  0	
30  0  51048 54367828 476240 6418284    0    0     0     0 24273 1503 99  0  1  0  0	
30  0  51048 54368076 476240 6418284    0    0     0     0 24365 1119 100  0  0  0  0	
30  0  51048 54366216 476240 6418284    0    0     0     0 25164 1467 100  0  0  0  0	
30  0  51048 54366224 476240 6418284    0    0     0     0 24084 1275 99  0  1  0  0	
30  0  51048 54366464 476240 6418284    0    0     0    80 24296 1138 100  0  0  0  0	
30  0  51048 54366464 476240 6418284    0    0     0     0 24149 1386 99  0  1  0  0	
30  0  51048 54367832 476240 6418284    0    0     0     0 24413 1154 100  0  0  0  0	
30  0  51048 54367832 476240 6418284    0    0     0     0 24247 1101 100  0  0  0  0	
31  0  51048 54356672 476240 6418284    0    0     0     0 27923 1517 99  0  1  0  0	
30  0  51048 54351592 476240 6418284    0    0     0    76 26475 1338 100  0  0  0  0	
30  0  51048 54351584 476240 6418284    0    0     0    40 24520 1329 100  0  0  0  0	
30  0  51048 54355552 476240 6418284    0    0     0     0 24301 1672 99  0  1  0  0	
30  0  51048 54355432 476240 6418284    0    0     0     0 24319 1260 100  0  0  0  0	
30  0  51048 54355436 476240 6418284    0    0     0     0 24252 1097 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
30  0  51048 54355684 476240 6418284    0    0     0    96 24283 1468 99  0  1  0  0	
30  0  51048 54355688 476240 6418284    0    0     0    36 23277 1207 96  0  4  0  0	
30  0  51048 54355696 476240 6418284    0    0     0     0 23801 1188 98  0  2  0  0	
26  0  51048 54355696 476240 6418284    0    0     0     0 24234 1449 99  0  1  0  0	
30  0  51048 54355452 476240 6418288    0    0     0     0 24265 1148 100  0  0  0  0	
30  0  51048 54355452 476240 6418288    0    0     0    32 24278 1118 100  0  0  0  0	
16  0  51048 54355444 476240 6418288    0    0     0    12 24403 1652 100  0  0  0  0	
30  0  51048 54355448 476240 6418288    0    0     0    28 24170 1323 99  0  1  0  0	
30  0  51048 54355448 476240 6418288    0    0     0     0 24262 1147 100  0  0  0  0	
30  0  51048 54355448 476240 6418288    0    0     0     0 24277 1108 100  0  0  0  0	
30  0  51048 54343928 476240 6418292    0    0     0    32 28437 1546 99  0  1  0  0	
30  0  51048 54343928 476240 6418292    0    0     0     0 24250 1128 100  0  0  0  0	
30  0  51048 54346408 476240 6418292    0    0     0    24 24693 1145 100  0  0  0  0	
30  0  51048 54346288 476240 6418292    0    0     0     0 24162 1554 99  0  1  0  0	
30  0  51048 54346288 476240 6418292    0    0     0     0 24257 1090 100  0  0  0  0	
33  0  51048 54346412 476240 6418292    0    0     0    88 24385 1217 100  0  0  0  0	
30  0  51048 54346136 476240 6418292    0    0     0     4 24328 1498 99  0  1  0  0	
30  0  51048 54348120 476240 6418292    0    0     0     0 24293 1145 100  0  0  0  0	
30  0  51048 54348120 476240 6418292    0    0     0    56 24294 1163 100  0  0  0  0	
30  0  51048 54348124 476240 6418292    0    0     0     8 24162 1311 100  0  0  0  0	
30  0  51048 54348248 476240 6418296    0    0     0    48 24269 1128 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
30  0  51048 54348248 476240 6418296    0    0     0     0 24250 1118 100  0  0  0  0	
30  0  51048 54348276 476240 6418296    0    0     0     0 24183 1355 100  0  0  0  0	
30  0  51048 54348400 476240 6418296    0    0     0    24 24283 1118 100  0  0  0  0	
30  0  51048 54348524 476240 6418296    0    0     0     0 24252 1117 100  0  0  0  0	
38  0  51048 54348652 476240 6418296    0    0     0    76 24321 1470 99  0  1  0  0	
30  0  51048 54348768 476240 6418296    0    0     0     0 24356 1201 100  0  0  0  0	
30  0  51048 54348768 476240 6418296    0    0     0     0 24268 1124 100  0  0  0  0	
30  0  51048 54373672 476240 6418296    0    0     0     0 18223 9150 59  0 41  0  0	
30  0  51048 54370760 476240 6418296    0    0     0   724 24513 1881 99  0  1  0  0	
30  0  51048 54370512 476240 6418296    0    0     0    76 24256 1111 100  0  0  0  0	
30  0  51048 54370740 476240 6418296    0    0     0     0 24794 3438 97  0  3  0  0	
30  0  51048 54368984 476240 6418296    0    0     0     0 24254 1276 100  0  0  0  0	
30  0  51048 54369056 476240 6418296    0    0     0     0 24303 1143 100  0  0  0  0	
30  0  51048 54367048 476240 6418296    0    0     0    40 25539 1874 98  0  1  0  0	
31  0  51048 54366820 476240 6418296    0    0     0    44 24565 1561 100  0  0  0  0	
30  0  51048 54366720 476240 6418296    0    0     0     0 24265 1110 100  0  0  0  0	
30  0  51048 54365668 476240 6418296    0    0     0     0 24399 1740 97  0  3  0  0	
30  0  51048 54365544 476240 6418296    0    0     0     0 24166 1358 99  0  1  0  0	
30  0  51048 54365544 476240 6418296    0    0     0     0 24255 1142 100  0  0  0  0	
30  0  51048 54365544 476240 6418296    0    0     0    60 24085 1714 99  0  1  0  0	
30  0  51048 54365668 476240 6418296    0    0     0     0 24246 1109 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
30  0  51048 54353388 476240 6418296    0    0     0    12 24257 1128 100  0  0  0  0	
30  0  51048 54353388 476240 6418296    0    0     0     0 23989 1569 99  0  1  0  0	
30  0  51048 54353512 476240 6418296    0    0     0     0 24252 1116 100  0  0  0  0	
30  0  51048 54353512 476240 6418296    0    0     0    96 24521 1380 100  0  0  0  0	
30  0  51048 54353504 476240 6418296    0    0     0     0 24128 1487 99  0  1  0  0	
30  0  51048 54353512 476240 6418296    0    0     0     0 23311 1280 96  0  4  0  0	
30  0  51048 54353512 476240 6418296    0    0     0     0 23854 1143 98  0  2  0  0	
30  0  51048 54353516 476240 6418296    0    0     0     0 24146 1396 99  0  1  0  0	
30  0  51048 54353524 476240 6418296    0    0     0   116 24023 1313 98  0  1  0  0	
30  0  51048 54353524 476240 6418296    0    0     0    28 24252 1111 100  0  0  0  0	
30  0  51048 54337140 476240 6418296    0    0     0     0 24230 1520 99  0  1  0  0	
30  0  51048 54337140 476240 6418300    0    0     0     0 24260 1126 100  0  0  0  0	
30  0  51048 54337140 476240 6418300    0    0     0    16 24261 1105 100  0  0  0  0	
30  0  51048 54337144 476240 6418300    0    0     0    80 24413 1752 99  0  1  0  0	
30  0  51048 54337136 476240 6418300    0    0     0    40 24139 1266 99  0  1  0  0	
30  0  51048 54337136 476240 6418300    0    0     0     0 24249 1109 100  0  0  0  0	
30  0  51048 54337136 476240 6418300    0    0     0     0 24125 1410 99  0  1  0  0	
30  0  51048 54337136 476240 6418300    0    0     0     0 24190 1273 99  0  1  0  0	
30  0  51048 54337136 476240 6418300    0    0     0    92 24559 1304 100  0  0  0  0	
30  0  51048 54337136 476240 6418300    0    0     0     0 24259 1358 99  0  1  0  0	
31  0  51048 54333480 476240 6418300    0    0     0    28 24260 1140 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
30  0  51048 54330376 476240 6418300    0    0     0     0 24284 1126 100  0  0  0  0	
30  0  51048 54330376 476240 6418304    0    0     0     0 24227 1393 100  0  0  0  0	
30  0  51048 54330500 476240 6418304    0    0     0    32 24651 1531 100  0  0  0  0	
30  0  51048 54330740 476240 6418304    0    0     0    16 24263 1126 100  0  0  0  0	
30  0  51048 54330740 476240 6418304    0    0     0    28 24149 1465 99  0  1  0  0	
30  0  51048 54330800 476240 6418304    0    0     0     0 24147 1313 99  0  1  0  0	
30  0  51048 54330988 476240 6418304    0    0     0     0 24255 1098 100  0  0  0  0	
31  0  51048 54319092 476240 6418304    0    0     0    40 28526 1406 99  0  1  0  0	
30  0  51048 54318224 476240 6418304    0    0     0     0 24650 1269 99  0  1  0  0	
