procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52090848 500748 10198864    0    0     0   100 3819 127770 11  2 87  0  0	
 2  0  50880 52090848 500748 10198864    0    0     0     4 4070 150575 12  2 86  0  0	
 1  0  50880 52090980 500748 10198864    0    0     0     0 4147 149460 13  2 86  0  0	
 2  0  50880 52090980 500748 10198864    0    0     0     0 3542 134449 11  2 88  0  0	
 3  0  50880 52090984 500748 10198868    0    0     0     0 3011 157511  8  2 90  0  0	
 2  0  50880 52090984 500748 10198868    0    0     0   136 3009 161803  8  2 90  0  0	
 0  0  50880 52090984 500748 10198868    0    0     0     4 2848 157080  7  2 91  0  0	
 4  0  50880 52090984 500748 10198868    0    0     0     0 3947 133761 11  2 87  0  0	
 2  0  50880 52091216 500748 10198868    0    0     0     0 4208 148876 13  2 86  0  0	
 2  0  50880 52091216 500748 10198868    0    0     0     0 4131 151347 13  2 86  0  0	
 2  0  50880 52091216 500748 10198868    0    0     0    84 3953 124468 12  1 86  0  0	
 3  0  50880 52091240 500748 10198876    0    0     0     4 4045 151012 12  2 86  0  0	
 7  0  50880 52091260 500748 10198876    0    0     0     0 4328 152382 13  2 85  0  0	
 8  0  50880 52091260 500748 10198880    0    0     0     0 3772 136407 12  2 87  0  0	
 2  0  50880 52091268 500748 10198880    0    0     0     0 4240 152816 13  2 85  0  0	
 2  0  50880 52091268 500748 10198880    0    0     0   116 4176 149563 13  2 86  0  0	
 5  0  50880 52091268 500748 10198884    0    0     0    24 3348 135818 10  2 89  0  0	
 2  0  50880 52091268 500748 10198884    0    0     0     0 2797 162751  7  2 91  0  0	
 5  0  50880 52091260 500748 10198884    0    0     0     0 3024 154503  8  2 90  0  0	
 2  0  50880 52091260 500748 10198884    0    0     0     0 2878 137789  8  2 91  0  0	
 2  0  50880 52091260 500748 10198888    0    0     0    84 4225 147313 12  2 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52091264 500748 10198888    0    0     0     0 4077 149071 12  2 86  0  0	
 0  0  50880 52091272 500748 10198892    0    0     0     0 4016 145914 12  2 86  0  0	
 2  0  50880 52091272 500748 10198892    0    0     0     0 2943 158009  8  2 90  0  0	
 2  0  50880 52091272 500748 10198892    0    0     0     0 2784 177575  7  2 91  0  0	
 2  0  50880 52091272 500748 10198892    0    0     0    72 3464 165799 10  2 88  0  0	
 2  0  50880 52091272 500748 10198892    0    0     0    24 3773 127430 11  2 87  0  0	
 2  0  50880 52091272 500748 10198892    0    0     0     0 4254 146787 12  2 86  0  0	
 8  0  50880 52091264 500748 10198892    0    0     0     0 3983 143698 12  2 86  0  0	
 8  0  50880 52091268 500748 10198896    0    0     0     0 3680 128765 11  2 87  0  0	
 2  0  50880 52091268 500748 10198900    0    0     0    96 4208 147138 12  2 86  0  0	
 2  0  50880 52091268 500748 10198900    0    0     0     4 4084 145667 12  2 86  0  0	
 6  0  50880 52091268 500748 10198900    0    0     0     0 3740 129019 11  2 87  0  0	
 1  0  50880 52091268 500748 10198900    0    0     0     0 4186 145489 12  2 86  0  0	
 3  0  50880 52091276 500748 10198900    0    0     0     0 4065 145633 12  2 86  0  0	
 1  0  50880 52125296 500748 10198904    0    0     0   116 4261 109564 10  2 88  0  0	
 1  0  50880 52096964 500748 10198860    0    0     0     0 10154 85208 10  1 88  0  0	
 2  0  50880 52094576 500748 10198860    0    0     0     0 2825 157964  7  2 92  0  0	
 2  0  50880 52086944 500748 10198860    0    0     0     0 3134 160846  8  2 90  0  0	
 2  0  50880 52084996 500748 10198860    0    0     0     0 4147 137509  8  2 90  0  0	
 2  0  50880 52078404 500748 10198860    0    0     0    72 3054 163981  7  2 91  0  0	
 8  0  50880 52079892 500748 10198860    0    0     0   716 3488 157720  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52068288 500748 10198860    0    0     0    12 3667 137852 11  2 87  0  0	
 2  0  50880 52068420 500748 10198860    0    0     0     0 3997 154619 12  2 86  0  0	
 2  0  50880 52068920 500748 10198864    0    0     0     0 3825 152791 12  2 86  0  0	
 0  0  50880 52069044 500748 10198864    0    0     0    48 3840 149173 12  2 87  0  0	
 2  0  50880 52068328 500748 10198864    0    0     0    52 3871 144792 11  2 87  0  0	
 2  0  50880 52068824 500748 10198864    0    0     0     0 4116 157094 12  2 86  0  0	
 2  0  50880 52068824 500748 10198864    0    0     0     0 3932 153718 12  2 86  0  0	
 4  0  50880 52069444 500748 10198864    0    0     0     0 3520 137580 10  2 88  0  0	
 2  0  50880 52069816 500748 10198864    0    0     0   108 4074 154688 12  2 86  0  0	
 3  0  50880 52070320 500748 10198864    0    0     0    68 4089 150867 12  2 86  0  0	
 1  0  50880 52070692 500748 10198864    0    0     0     0 3551 139402 11  2 88  0  0	
 2  0  50880 52071064 500748 10198864    0    0     0     0 3921 156993 12  2 86  0  0	
 2  0  50880 52071576 500748 10198868    0    0     0     0 3830 151596 11  2 87  0  0	
 3  0  50880 52069520 500748 10198872    0    0     0    44 4105 138231 11  2 88  0  0	
 8  0  50880 52072744 500748 10198872    0    0     0    60 4468 158255 12  2 86  0  0	
 2  0  50880 52073364 500748 10198872    0    0     0     0 4053 154293 12  2 86  0  0	
 8  0  50880 52073356 500748 10198872    0    0     0     0 3611 130280 11  2 88  0  0	
 2  0  50880 52073728 500748 10198872    0    0     0     0 3926 155126 12  2 86  0  0	
 2  0  50880 52073728 500748 10198876    0    0     0    80 3912 154667 12  2 86  0  0	
 0  0  50880 52073728 500748 10198876    0    0     0    36 3900 151682 12  2 87  0  0	
 5  0  50880 52073984 500748 10198876    0    0     0     0 3668 141812 11  2 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52073988 500748 10198880    0    0     0     0 4105 153500 12  2 86  0  0	
 1  0  50880 52073988 500748 10198880    0    0     0     0 4061 156266 12  2 86  0  0	
 2  0  50880 52074360 500748 10198884    0    0     0    32 3716 136996 11  2 87  0  0	
 2  0  50880 52074360 500748 10198884    0    0     0    32 4193 155754 12  2 86  0  0	
 6  0  50880 52074236 500748 10198884    0    0     0     0 4149 155264 12  2 86  0  0	
 2  0  50880 52074352 500748 10198884    0    0     0     0 3729 137499 11  2 87  0  0	
 4  0  50880 52074352 500748 10198884    0    0     0     0 3882 153067 12  2 86  0  0	
 2  0  50880 52074476 500748 10198888    0    0     0    64 4072 156814 12  2 86  0  0	
 6  0  50880 52074724 500748 10198888    0    0     0    48 3687 136343 11  2 87  0  0	
 4  0  50880 52074728 500748 10198888    0    0     0     0 3986 146286 12  2 87  0  0	
 2  0  50880 52074728 500748 10198892    0    0     0     4 3984 154078 12  2 86  0  0	
 2  0  50880 52074756 500748 10198892    0    0     0     0 3619 140246 11  2 87  0  0	
 2  0  50880 52074756 500748 10198896    0    0     0    96 4159 154339 12  2 86  0  0	
 2  0  50880 52075004 500748 10198896    0    0     0    32 4098 150136 12  2 86  0  0	
 0  0  50880 52075004 500748 10198896    0    0     0     0 3921 148970 11  2 87  0  0	
 7  0  50880 52075120 500748 10198896    0    0     0     0 2580 151048  6  2 92  0  0	
 5  0  50880 52075140 500748 10198896    0    0     0     0 2679 165304  7  2 91  0  0	
 2  0  50880 52075264 500748 10198896    0    0     0    60 2751 169481  7  2 91  0  0	
 3  0  50880 52075268 500748 10198900    0    0     0     0 3342 141353 10  2 88  0  0	
 2  0  50880 52075276 500748 10198900    0    0     0    28 4125 146464 12  2 86  0  0	
 4  0  50880 52075400 500748 10198900    0    0     0     0 4035 152398 12  2 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50880 52075540 500748 10198900    0    0     0     0 3579 144685 10  2 88  0  0	
 1  0  50880 52075540 500748 10198900    0    0     0    60 4113 160539 12  2 86  0  0	
 2  0  50880 52075588 500748 10198904    0    0     0    40 4172 156685 12  2 86  0  0	
 2  0  50880 52075712 500748 10198904    0    0     0    40 3789 139087 11  2 87  0  0	
 2  0  50880 52075572 500748 10198904    0    0     0     0 4027 158284 12  2 86  0  0	
 2  0  50880 52075644 500748 10198904    0    0     0     0 4005 157364 12  2 86  0  0	
 2  0  50880 52075644 500748 10198904    0    0     0    60 3705 142173 11  2 88  0  0	
 2  0  50880 52075644 500748 10198908    0    0     0     4 3981 154892 12  2 86  0  0	
 3  0  50880 52075644 500748 10198908    0    0     0    48 3990 154346 12  2 86  0  0	
 0  0  50880 52075644 500748 10198908    0    0     0     0 3005 159646  8  2 90  0  0	
 2  0  50880 52075652 500748 10198908    0    0     0     0 3719 138596 11  2 87  0  0	
 4  0  50880 52075652 500748 10198908    0    0     0    48 3966 154602 12  2 86  0  0	
 2  0  50880 52075660 500748 10198912    0    0     0     4 3970 161787 11  2 87  0  0	
 4  0  50880 52075660 500748 10198912    0    0     0    48 3933 142163 11  2 87  0  0	
 4  0  50880 52075528 500748 10198916    0    0     0     0 4046 159575 12  2 86  0  0	
 2  0  50880 52075528 500748 10198916    0    0     0     0 3907 157661 12  2 86  0  0	
 3  0  50880 52117564 500748 10198916    0    0     0    80 4536 67944  8  1 90  0  0	
 1  0  50880 52096880 500748 10198880    0    0     0   680 9491 136682 11  2 87  0  0	
 5  0  50880 52090444 500748 10198880    0    0     0    68 2753 163276  7  2 91  0  0	
 3  0  50880 52087032 500748 10198880    0    0     0     0 2839 162093  6  2 92  0  0	
 3  0  50880 52084144 500748 10198880    0    0     0     0 3164 139988  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52082240 500748 10198880    0    0     0    88 2646 165237  6  2 92  0  0	
 2  0  50880 52082508 500748 10198884    0    0     0     0 2768 160681  7  2 91  0  0	
 3  0  50880 52081312 500748 10198884    0    0     0    32 2949 146840  7  2 91  0  0	
 2  0  50880 52081420 500748 10198888    0    0     0     0 2432 167114  6  2 92  0  0	
 2  0  50880 52081544 500748 10198888    0    0     0     0 2354 167803  5  2 92  0  0	
 2  0  50880 52082164 500748 10198888    0    0     0    44 2996 141492  7  2 91  0  0	
 2  0  50880 52083180 500748 10198888    0    0     0     4 4260 149370 13  2 85  0  0	
 2  0  50880 52083800 500748 10198888    0    0     0    40 4197 145763 13  2 86  0  0	
 2  0  50880 52082496 500748 10198888    0    0     0     0 3802 128922 12  2 87  0  0	
 1  0  50880 52082876 500748 10198888    0    0     0    56 4213 144664 13  2 86  0  0	
 2  0  50880 52084116 500748 10198892    0    0     0    32 4103 147063 12  2 86  0  0	
 0  0  50880 52084736 500748 10198896    0    0     0    12 4252 149805 13  2 85  0  0	
 2  0  50880 52085976 500748 10198896    0    0     0    44 3831 130054 11  2 87  0  0	
 2  0  50880 52086216 500748 10198896    0    0     0     0 4283 147034 13  2 85  0  0	
 2  0  50880 52086588 500748 10198896    0    0     0    28 4123 145815 12  2 86  0  0	
 2  0  50880 52085472 500748 10198896    0    0     0    44 5323 130116 11  2 87  0  0	
 2  0  50880 52085968 500748 10198900    0    0     0    36 4146 144896 13  2 85  0  0	
 2  0  50880 52085976 500748 10198900    0    0     0     0 3647 149835 11  2 87  0  0	
 6  0  50880 52085976 500748 10198900    0    0     0    48 3329 136391 10  2 89  0  0	
 2  0  50880 52086240 500748 10198900    0    0     0     0 4071 145308 12  2 86  0  0	
 2  0  50880 52086380 500748 10198900    0    0     0    44 4026 143876 12  2 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50880 52086628 500748 10198900    0    0     0     4 3711 129392 11  2 88  0  0	
 2  0  50880 52086628 500748 10198900    0    0     0     0 4212 143403 12  2 86  0  0	
 2  0  50880 52086620 500748 10198904    0    0     0    48 4034 140565 12  2 86  0  0	
 2  0  50880 52086868 500748 10198904    0    0     0     0 2757 140097  7  2 91  0  0	
 2  0  50880 52086992 500748 10198904    0    0     0    56 2791 158185  7  2 91  0  0	
 5  0  50880 52086992 500748 10198904    0    0     0     4 3040 159183  8  2 90  0  0	
 3  0  50880 52087240 500748 10198904    0    0     0     0 2884 160132  8  2 90  0  0	
 1  0  50880 52087364 500748 10198904    0    0     0    40 3705 127033 11  2 87  0  0	
 2  0  50880 52087496 500748 10198904    0    0     0    48 4173 145186 12  2 86  0  0	
 2  0  50880 52087668 500748 10198908    0    0     0    32 4105 142497 12  2 86  0  0	
 8  0  50880 52087700 500748 10198908    0    0     0     0 3712 130922 11  2 87  0  0	
 3  0  50880 52087824 500748 10198908    0    0     0     0 4243 147371 12  2 86  0  0	
 4  0  50880 52087692 500748 10198908    0    0     0    36 3318 153902  9  2 89  0  0	
 2  0  50880 52087856 500748 10198908    0    0     0     0 3058 139792  8  2 90  0  0	
 1  0  50880 52087856 500748 10198908    0    0     0    80 4247 136624 13  2 86  0  0	
 1  0  50880 52087856 500748 10198912    0    0     0     4 4229 143603 13  2 85  0  0	
 1  0  50880 52087896 500748 10198916    0    0     0     0 3608 131152 11  2 88  0  0	
 2  0  50880 52087904 500748 10198916    0    0     0    36 4185 143420 12  2 86  0  0	
 2  0  50880 52088028 500748 10198916    0    0     0     0 3873 149437 11  2 87  0  0	
 2  0  50880 52088028 500748 10198916    0    0     0    32 3934 132779 12  2 87  0  0	
 2  0  50880 52087904 500748 10198916    0    0     0    28 3940 146706 11  2 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50880 52088028 500748 10198916    0    0     0     0 4199 147292 12  2 86  0  0	
 2  0  50880 52088020 500748 10198924    0    0     0    44 4160 146582 12  2 86  0  0	
 2  0  50880 52087896 500748 10198924    0    0     0    44 3626 131158 11  2 87  0  0	
 1  0  50880 52087908 500748 10198924    0    0     0    32 2794 170256  7  2 91  0  0	
 2  0  50880 52087908 500748 10198924    0    0     0     4 2726 162288  7  2 91  0  0	
 7  0  50880 52087908 500748 10198924    0    0     0     0 3338 135758 10  2 88  0  0	
 1  0  50880 52087908 500748 10198924    0    0     0    44 3902 146730 12  2 86  0  0	
 2  0  50880 52087908 500748 10198924    0    0     0     0 2900 162854  8  2 90  0  0	
 6  0  50880 52087916 500748 10198928    0    0     0    60 3431 138119 10  2 88  0  0	
 8  0  50880 52087916 500748 10198928    0    0     0    24 4406 146442 14  2 85  0  0	
 3  0  50880 52087916 500748 10198928    0    0     0     0 4424 142998 13  2 85  0  0	
 2  0  50880 52087908 500748 10198928    0    0     0     0 3579 135119 10  2 88  0  0	
 2  0  50880 52087908 500748 10198932    0    0     0    32 2875 155195  8  2 90  0  0	
 6  0  50880 52087908 500748 10198932    0    0     0    32 3045 156032  8  2 90  0  0	
 2  0  50880 52087908 500748 10198936    0    0     0   684 3103 134249  8  2 90  0  0	
 4  0  50880 52087784 500748 10198936    0    0     0    12 4256 145448 13  2 85  0  0	
 6  0  50880 52087784 500748 10198936    0    0     0     0 4186 148103 13  2 85  0  0	
 7  0  50880 52087784 500748 10198936    0    0     0    68 4209 141597 12  2 86  0  0	
 7  0  50880 52110488 500748 10198896    0    0     0    60 8447 115982  9  2 88  0  0	
 4  0  50880 52103424 500748 10198900    0    0     0     4 6393 395074 13  5 82  0  0	
 1  0  50880 52094488 500748 10198900    0    0     0     0 5249 381481 13  5 82  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50880 52088336 500748 10198900    0    0     0     0 6194 333928 14  4 82  0  0	
 8  0  50880 52081576 500748 10198900    0    0     0    52 5804 388100 14  5 81  0  0	
 1  0  50880 52081940 500748 10198900    0    0     0    76 4781 399933 11  5 84  0  0	
 1  0  50880 52077720 500748 10198900    0    0     0     0 5453 381970 14  5 81  0  0	
 7  0  50880 52067112 500748 10198900    0    0     0     0 5044 331679 14  4 82  0  0	
