procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50988 54307308 478412 6513100    0    0     0    20 11116  561 42  0 58  0  0	
10  0  50988 54304828 478412 6513104    0    0     0    44 11824  734 42  0 58  0  0	
11  0  50988 54307060 478412 6513104    0    0     0    92 11543  558 42  0 58  0  0	
10  0  50988 54307060 478412 6513104    0    0     0     0 10894  568 42  0 58  0  0	
10  0  50988 54307076 478412 6513104    0    0     0    16 10603  725 42  0 58  0  0	
10  0  50988 54307092 478412 6513104    0    0     0    20 10453  568 42  0 58  0  0	
10  0  50988 54307092 478412 6513104    0    0     0    20 10759  601 42  0 58  0  0	
10  0  50988 54307076 478412 6513112    0    0     0    68 10847 1154 42  0 58  0  0	
10  0  50988 54306952 478412 6513112    0    0     0     0 10708  532 42  0 58  0  0	
10  0  50988 54306952 478412 6513112    0    0     0    12 10572  579 42  0 58  0  0	
10  0  50988 54306580 478412 6513116    0    0     0    16 11175  796 42  0 58  0  0	
10  0  50988 54306580 478412 6513116    0    0     0     0 10829  542 42  0 58  0  0	
10  0  50988 54306656 478412 6513116    0    0     0    56 10749  704 42  0 58  0  0	
10  0  50988 54306796 478412 6513116    0    0     0     0 10425  702 42  0 58  0  0	
10  0  50988 54306548 478412 6513116    0    0     0     0 10332  560 42  0 58  0  0	
10  1  50988 54306620 478412 6513116    0    0     0     8 10706  548 42  0 58  0  0	
11  0  50988 54306620 478412 6513116    0    0     0     4 10760  743 42  0 58  0  0	
10  0  50988 54306744 478412 6513120    0    0     0    64 10951  890 42  0 58  0  0	
11  0  50988 54306736 478412 6513120    0    0     0     0 10535  597 42  0 58  0  0	
10  0  50988 54306240 478412 6513120    0    0     0     0 10571  767 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50988 54306116 478412 6513124    0    0     0     4 10974  546 42  0 58  0  0	
10  0  50988 54306116 478412 6513124    0    0     0    12 10945  572 42  0 58  0  0	
10  0  50988 54306124 478412 6513124    0    0     0    72 10737  727 42  0 58  0  0	
11  0  50988 54306124 478412 6513124    0    0     0     0 10705  549 42  0 58  0  0	
10  0  50988 54306124 478412 6513124    0    0     0    32 10568  540 42  0 58  0  0	
11  0  50988 54306132 478412 6513124    0    0     0    12 10297  676 42  0 58  0  0	
10  0  50988 54306132 478412 6513124    0    0     0     0 10736  563 42  0 58  0  0	
10  0  50988 54306164 478412 6513124    0    0     0    44 10926  848 42  0 58  0  0	
10  0  50988 54309760 478412 6513164    0    0     0    24 8266 7924 25  0 74  0  0	
10  0  50988 54308540 478412 6513132    0    0     0    48 10399  800 42  0 58  0  0	
10  0  50988 54308540 478412 6513132    0    0     0     8 11149  666 42  0 58  0  0	
11  0  50988 54308508 478412 6513132    0    0     0     0 10725 1444 41  0 59  0  0	
10  0  50988 54308264 478412 6513132    0    0     0   832 10973 1061 42  0 58  0  0	
11  0  50988 54308264 478412 6513132    0    0     0    48 10744  582 42  0 58  0  0	
10  0  50988 54307648 478412 6513132    0    0     0    28 10979  914 42  0 58  0  0	
11  0  50988 54307836 478412 6513132    0    0     0    24 10976  604 42  0 58  0  0	
10  0  50988 54307836 478412 6513132    0    0     0     0 11005  546 42  0 58  0  0	
11  0  50988 54307836 478412 6513140    0    0     0   120 10899 1135 42  0 58  0  0	
10  0  50988 54307828 478412 6513140    0    0     0     0 10380  617 42  0 58  0  0	
11  0  50988 54307940 478412 6513140    0    0     0    60 11012  578 42  0 58  0  0	
10  0  50988 54307808 478412 6513140    0    0     0     0 10923  797 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50988 54307940 478412 6513140    0    0     0     0 10869  539 42  0 58  0  0	
10  0  50988 54307940 478412 6513140    0    0     0    32 10855  618 42  0 58  0  0	
10  0  50988 54307956 478412 6513140    0    0     0     0 10604  757 42  0 58  0  0	
10  0  50988 54307968 478412 6513144    0    0     0    40 10338  583 42  0 58  0  0	
10  0  50988 54307968 478412 6513144    0    0     0     0 10308  547 42  0 58  0  0	
10  0  50988 54307968 478412 6513148    0    0     0     0 10385  912 42  0 58  0  0	
10  0  50988 54308076 478412 6513148    0    0     0    44 11135  844 42  0 58  0  0	
10  0  50988 54307936 478412 6513148    0    0     0     0 10316  558 42  0 58  0  0	
10  0  50988 54307936 478412 6513148    0    0     0     0 10501  684 42  0 58  0  0	
10  0  50988 54307812 478412 6513156    0    0     0    28 10870  621 42  0 58  0  0	
11  0  50988 54307952 478412 6513156    0    0     0     0 10808  533 42  0 58  0  0	
10  0  50988 54307952 478412 6513156    0    0     0    36 10581  723 42  0 58  0  0	
10  0  50988 54308076 478412 6513156    0    0     0     0 10304  565 42  0 58  0  0	
10  0  50988 54308076 478412 6513160    0    0     0    32 10338  592 42  0 58  0  0	
11  0  50988 54308324 478412 6513160    0    0     0    36 10713  678 42  0 58  0  0	
10  0  50988 54308324 478412 6513160    0    0     0     0 10366  546 42  0 58  0  0	
11  0  50988 54308324 478412 6513160    0    0     0    36 10739  845 42  0 58  0  0	
10  0  50988 54305960 478412 6513164    0    0     0     4 11436  737 42  0 58  0  0	
11  0  50988 54305712 478412 6513164    0    0     0    80 10825  567 42  0 58  0  0	
10  0  50988 54305712 478412 6513164    0    0     0    36 10311  554 42  0 58  0  0	
10  0  50988 54305764 478412 6513164    0    0     0     0 10624  690 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50988 54305764 478412 6513164    0    0     0    52 10837  561 42  0 58  0  0	
10  0  50988 54305772 478412 6513164    0    0     0     0 10925  746 42  0 58  0  0	
10  0  50988 54305788 478412 6513164    0    0     0    36 10771  726 42  0 58  0  0	
10  0  50988 54305788 478412 6513164    0    0     0     0 10711  550 42  0 58  0  0	
10  0  50988 54305788 478412 6513172    0    0     0    24 10732  598 42  0 58  0  0	
10  0  50988 54305780 478412 6513172    0    0     0    60 10772 1050 42  0 58  0  0	
10  0  50988 54305772 478412 6513172    0    0     0     0 10717  561 42  0 58  0  0	
10  0  50988 54305896 478412 6513172    0    0     0    12 10701  552 42  0 58  0  0	
10  0  50988 54305896 478412 6513172    0    0     0    16 10393  721 42  0 58  0  0	
10  0  50988 54305912 478412 6513172    0    0     0    24 10369  612 42  0 58  0  0	
10  0  50988 54305912 478412 6513172    0    0     0    60 10715  564 42  0 58  0  0	
10  0  50988 54305168 478412 6513172    0    0     0     0 10951  741 42  0 58  0  0	
10  0  50988 54305168 478412 6513172    0    0     0    12 10352  549 42  0 58  0  0	
10  0  50988 54305168 478412 6513172    0    0     0    20 11112  557 42  0 58  0  0	
10  0  50988 54305172 478412 6513176    0    0     0     0 10788  682 42  0 58  0  0	
11  0  50988 54305164 478412 6513176    0    0     0    84 10603  923 42  0 58  0  0	
10  0  50988 54305040 478412 6513176    0    0     0     0 10762  620 42  0 58  0  0	
11  0  50988 54305048 478412 6513176    0    0     0     0 11035  676 42  0 58  0  0	
10  0  50988 54305048 478412 6513180    0    0     0     4 10860  752 42  0 58  0  0	
10  0  50988 54305048 478412 6513180    0    0     0     0 10886  535 42  0 58  0  0	
10  0  50988 54305064 478412 6513180    0    0     0    64 10960  652 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50988 54305072 478412 6513180    0    0     0     0 11110  576 42  0 58  0  0	
10  0  50988 54305072 478412 6513180    0    0     0    44 11084  577 42  0 58  0  0	
10  0  50988 54305196 478412 6513180    0    0     0     0 10748  685 42  0 58  0  0	
10  0  50988 54305196 478412 6513188    0    0     0     0 10721  552 42  0 58  0  0	
10  0  50988 54305196 478412 6513188    0    0     0    36 10943  829 42  0 58  0  0	
11  0  50988 54306104 478412 6513196    0    0     0    28 8711 7989 25  0 74  0  0	
11  0  50988 54304780 478412 6513196    0    0     0    48 10790  933 42  0 58  0  0	
10  0  50988 54304244 478412 6513192    0    0     0     4 10416  594 42  0 58  0  0	
11  0  50988 54304360 478412 6513192    0    0     0     0 10893 1605 41  0 59  0  0	
10  0  50988 54304360 478412 6513192    0    0     0   832 10573 1140 42  0 58  0  0	
11  0  50988 54304744 478412 6513192    0    0     0    36 10678  576 42  0 58  0  0	
10  0  50988 54304448 478412 6513192    0    0     0    28 11014  901 42  0 58  0  0	
10  0  50988 54304620 478412 6513192    0    0     0     0 10801  541 42  0 58  0  0	
10  0  50988 54304624 478412 6513196    0    0     0     0 10819  545 42  0 58  0  0	
10  0  50988 54304728 478412 6513196    0    0     0    68 10882 1294 42  0 58  0  0	
10  0  50988 54304836 478412 6513200    0    0     0     0 10847  559 42  0 58  0  0	
10  0  50988 54304836 478412 6513200    0    0     0    24 11100  556 42  0 58  0  0	
10  0  50988 54304836 478412 6513200    0    0     0    12 10748  787 42  0 58  0  0	
10  0  50988 54304720 478412 6513200    0    0     0     0 10906  593 42  0 58  0  0	
10  0  50988 54304724 478412 6513200    0    0     0    32 10868  609 42  0 58  0  0	
10  0  50988 54304600 478412 6513200    0    0     0     0 10861  729 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50988 54304600 478412 6513200    0    0     0    40 10602  570 42  0 58  0  0	
10  0  50988 54304624 478412 6513200    0    0     0    20 10489  545 42  0 58  0  0	
10  0  50988 54304748 478412 6513204    0    0     0     0 10334  730 42  0 58  0  0	
11  0  50988 54304856 478412 6513208    0    0     0   100 10719  853 42  0 58  0  0	
10  0  50988 54304476 478412 6513208    0    0     0     0 10812  560 42  0 58  0  0	
10  0  50988 54304476 478412 6513208    0    0     0    32 10837  716 42  0 58  0  0	
10  0  50988 54304476 478412 6513212    0    0     0     0 10698  592 42  0 58  0  0	
10  0  50988 54304476 478412 6513212    0    0     0     0 10799  536 42  0 58  0  0	
10  0  50988 54304600 478412 6513212    0    0     0    36 10797  748 42  0 58  0  0	
10  0  50988 54304616 478412 6513212    0    0     0     0 11095  557 42  0 58  0  0	
10  0  50988 54304616 478412 6513212    0    0     0    32 10756  717 42  0 58  0  0	
11  0  50988 54304616 478412 6513212    0    0     0    24 10799  664 42  0 58  0  0	
10  0  50988 54304616 478412 6513212    0    0     0     0 10872  549 42  0 58  0  0	
10  0  50988 54304616 478412 6513212    0    0     0    44 11146  870 42  0 58  0  0	
 5  0  50988 54304708 478412 6513220    0    0     0     4 10896  685 42  0 58  0  0	
10  0  50988 54304708 478412 6513220    0    0     0    84 10442  602 42  0 58  0  0	
10  0  50988 54304708 478412 6513220    0    0     0    44 10391  560 42  0 58  0  0	
 2  0  50988 54304724 478412 6513220    0    0     0     0 11077  622 42  0 58  0  0	
10  0  50988 54302244 478412 6513220    0    0     0    56 11217  629 42  0 58  0  0	
11  0  50988 54303732 478412 6513220    0    0     0     0 11827  570 42  0 58  0  0	
 2  0  50988 54303740 478412 6513220    0    0     0    32 10939  615 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50988 54303756 478412 6513220    0    0     0    40 10322  636 42  0 58  0  0	
10  0  50988 54303756 478412 6513224    0    0     0     0 10738  592 42  0 58  0  0	
 6  0  50988 54303748 478412 6513224    0    0     0    68 10950  967 42  0 58  0  0	
10  0  50988 54303864 478412 6513224    0    0     0     0 10572  761 42  0 58  0  0	
11  0  50988 54303864 478412 6513224    0    0     0    12 10834  554 42  0 58  0  0	
10  0  50988 54303872 478412 6513224    0    0     0     0 10873  552 42  0 58  0  0	
10  0  50988 54303872 478412 6513224    0    0     0    28 10475  914 42  0 58  0  0	
10  0  50988 54303748 478412 6513228    0    0     0    32 10800  565 42  0 58  0  0	
10  0  50988 54303764 478412 6513228    0    0     0     0 10907  561 42  0 58  0  0	
10  0  50988 54303772 478412 6513228    0    0     0     0 10963  682 42  0 58  0  0	
10  0  50988 54303772 478412 6513228    0    0     0     0 10921  544 42  0 58  0  0	
10  0  50988 54303896 478412 6513232    0    0     0    56 10686  588 42  0 58  0  0	
11  0  50988 54303888 478412 6513232    0    0     0    48 11219 1005 42  0 58  0  0	
10  0  50988 54303880 478412 6513232    0    0     0     0 11155  607 42  0 58  0  0	
10  0  50988 54303880 478412 6513232    0    0     0     8 11084  555 42  0 58  0  0	
10  0  50988 54303880 478412 6513240    0    0     0    24 10918  755 42  0 58  0  0	
11  0  50988 54303888 478412 6513240    0    0     0    20 10884  547 42  0 58  0  0	
10  0  50988 54303900 478412 6513244    0    0     0    64 10824  564 42  0 58  0  0	
11  0  50988 54303900 478412 6513248    0    0     0     0 10916  687 42  0 58  0  0	
10  0  50988 54304024 478412 6513248    0    0     0    56 10891  562 42  0 58  0  0	
10  0  50988 54304156 478412 6513248    0    0     0     4 10840  549 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50988 54304032 478412 6513248    0    0     0    40 10626  660 42  0 58  0  0	
10  0  50988 54304024 478412 6513248    0    0     0    44 10717  832 42  0 58  0  0	
10  0  50988 54304140 478412 6513252    0    0     0     0 10353  702 42  0 58  0  0	
11  0  50988 54306840 478412 6513252    0    0     0    48 8860 8136 26  0 74  0  0	
10  0  50988 54306056 478412 6513252    0    0     0     4 10919  647 42  0 58  0  0	
10  0  50988 54306056 478412 6513252    0    0     0     0 10604  533 42  0 58  0  0	
10  0  50988 54305752 478412 6513252    0    0     0   860 11230 2077 41  0 59  0  0	
10  0  50988 54305636 478412 6513252    0    0     0     0 11041  599 42  0 58  0  0	
10  0  50988 54305636 478412 6513252    0    0     0    28 11097  557 42  0 58  0  0	
11  0  50988 54305420 478412 6513252    0    0     0     4 11234  847 42  0 58  0  0	
10  0  50988 54305124 478412 6513256    0    0     0     0 10786  589 42  0 58  0  0	
10  0  50988 54305272 478412 6513256    0    0     0   104 10897  893 42  0 58  0  0	
10  0  50988 54305380 478412 6513256    0    0     0     0 10311  764 42  0 58  0  0	
10  0  50988 54305404 478412 6513256    0    0     0    12 10383  548 42  0 58  0  0	
10  0  50988 54305536 478412 6513256    0    0     0     0 10723  555 42  0 58  0  0	
10  0  50988 54305528 478412 6513256    0    0     0     0 10851  767 42  0 58  0  0	
10  0  50988 54305288 478412 6513256    0    0     0    32 10918  686 42  0 58  0  0	
10  0  50988 54305292 478412 6513256    0    0     0    24 10849  557 42  0 58  0  0	
10  0  50988 54305540 478412 6513256    0    0     0     0 10894  717 42  0 58  0  0	
11  0  50988 54305556 478412 6513256    0    0     0     0 10694  691 42  0 58  0  0	
10  0  50988 54305680 478412 6513260    0    0     0     0 10816  550 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50988 54304068 478412 6513264    0    0     0    48 11257 1044 42  0 58  0  0	
10  0  50988 54304192 478412 6513264    0    0     0    28 11055  558 42  0 58  0  0	
10  0  50988 54304192 478412 6513268    0    0     0    20 11064  537 42  0 58  0  0	
10  0  50988 54304316 478412 6513268    0    0     0     0 10690  707 42  0 58  0  0	
10  0  50988 54305308 478412 6513268    0    0     0     0 10853  586 42  0 58  0  0	
11  0  50988 54305432 478412 6513268    0    0     0    36 10823  589 42  0 58  0  0	
10  0  50988 54305448 478412 6513268    0    0     0     0 10529  705 42  0 58  0  0	
10  0  50988 54305448 478412 6513268    0    0     0    68 10450  605 42  0 58  0  0	
10  0  50988 54305696 478412 6513268    0    0     0    32 11072  565 42  0 58  0  0	
