procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50932 48600692 497432 11128360    0    0     0     0 20741  633 85  0 15  0  0	
21  0  50932 48600692 497432 11128364    0    0     0    32 21309  480 88  0 12  0  0	
21  0  50932 48600056 497432 11128364    0    0     0    36 19270 1127 78  0 22  0  0	
21  0  50932 48600056 497432 11128364    0    0     0     0 21409  604 87  0 13  0  0	
21  0  50932 48600056 497432 11128364    0    0     0     0 21252  469 87  0 12  0  0	
21  0  50932 48600056 497432 11128364    0    0     0     0 19049  734 78  0 22  0  0	
21  0  50932 48600064 497432 11128364    0    0     0    12 20814  662 85  0 15  0  0	
21  0  50932 48600188 497432 11128364    0    0     0    40 21395  508 88  0 12  0  0	
21  0  50932 48600188 497432 11128368    0    0     0     0 21375  472 88  0 13  0  0	
21  0  50932 48600188 497432 11128368    0    0     0     0 19210  835 78  0 22  0  0	
21  0  50932 48600188 497432 11128368    0    0     0     0 21347  467 87  0 12  0  0	
21  0  50932 48600196 497432 11128368    0    0     0    36 21604  618 88  0 12  0  0	
21  0  50932 48600188 497432 11128368    0    0     0    48 19402 1016 78  0 22  0  0	
21  0  50932 48600188 497432 11128368    0    0     0     0 21312  467 88  0 12  0  0	
21  0  50932 48600188 497432 11128368    0    0     0     0 21262  470 87  0 12  0  0	
21  0  50932 48597708 497432 11128368    0    0     0     0 19850  768 77  0 23  0  0	
21  0  50932 48597832 497432 11128368    0    0     0    56 21552  492 88  0 13  0  0	
21  0  50932 48597840 497432 11128368    0    0     0    68 21557  484 88  0 12  0  0	
21  0  50932 48597592 497432 11128368    0    0     0     0 19397  773 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50932 48597592 497432 11128368    0    0     0     0 21263  471 88  0 13  0  0	
21  0  50932 48597592 497432 11128368    0    0     0     0 21286  635 88  0 12  0  0	
21  0  50932 48597596 497432 11128368    0    0     0    16 19194  735 78  0 22  0  0	
21  0  50932 48597712 497432 11128368    0    0     0     0 21429  733 87  0 13  0  0	
21  0  50932 48597712 497432 11128368    0    0     0    44 21340  502 88  0 12  0  0	
21  0  50932 48597712 497432 11128368    0    0     0     0 21345  467 88  0 13  0  0	
21  0  50932 48597340 497432 11128368    0    0     0     0 19252  691 78  0 22  0  0	
21  0  50932 48597340 497432 11128368    0    0     0     0 21340  473 88  0 12  0  0	
21  0  50932 48597340 497432 11128368    0    0     0    12 21311  485 88  0 12  0  0	
21  0  50932 48581096 497432 11128368    0    0     0    32 26962  805 80  0 20  0  0	
21  0  50932 48581104 497432 11128368    0    0     0     0 21378  642 88  0 12  0  0	
21  0  50932 48581228 497432 11128368    0    0     0     0 21412  473 88  0 12  0  0	
21  0  50932 48585428 497432 11128368    0    0     0    32 19553  710 78  0 22  0  0	
21  0  50932 48585296 497432 11128368    0    0     0     8 21382  630 88  0 13  0  0	
21  0  50932 48585296 497432 11128368    0    0     0    60 21416  563 87  0 12  0  0	
21  0  50932 48585048 497432 11128368    0    0     0     0 19178  770 78  0 22  0  0	
21  0  50932 48585048 497432 11128372    0    0     0     0 21173  625 86  0 14  0  0	
21  0  50932 48585048 497432 11128372    0    0     0     0 21255  496 87  0 13  0  0	
21  0  50932 48585048 497432 11128372    0    0     0     0 19262  704 79  0 21  0  0	
21  0  50932 48585056 497432 11128372    0    0     0    36 21292  645 87  0 12  0  0	
21  0  50932 48585056 497432 11128372    0    0     0     0 21460  465 88  0 12  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50932 48585056 497432 11128372    0    0     0    12 21260  476 88  0 12  0  0	
21  0  50932 48601996 497432 11128376    0    0     0     0 12194 8683 37  1 62  0  0	
21  0  50932 48601880 497432 11128376    0    0     0     4 21387  775 87  0 13  0  0	
21  0  50932 48601880 497432 11128376    0    0     0     0 21251  479 88  0 12  0  0	
21  0  50932 48602672 497432 11128380    0    0     0   100 18989 1952 77  0 23  0  0	
21  0  50932 48602068 497432 11128380    0    0     0     0 21324  633 87  0 13  0  0	
21  0  50932 48602272 497432 11128380    0    0     0    20 21392  515 88  0 13  0  0	
 0  0  50932 48602396 497432 11128380    0    0     0     4 20559  610 84  0 16  0  0	
21  0  50932 48602172 497432 11128380    0    0     0     0 19821 1154 81  0 19  0  0	
21  0  50932 48602196 497432 11128380    0    0     0    44 21243  485 88  0 12  0  0	
22  0  50932 48602320 497432 11128380    0    0     0     0 21226  467 87  0 12  0  0	
21  0  50932 48602320 497432 11128380    0    0     0    12 19005  898 78  0 22  0  0	
21  0  50932 48602188 497432 11128384    0    0     0    28 21393  738 87  0 13  0  0	
21  0  50932 48602312 497432 11128384    0    0     0     0 21219  468 88  0 13  0  0	
21  0  50932 48599832 497432 11128384    0    0     0    32 20282  890 77  0 23  0  0	
21  0  50932 48599836 497432 11128384    0    0     0     0 21274  578 87  0 13  0  0	
21  0  50932 48601448 497432 11128384    0    0     0     4 22640  499 88  0 13  0  0	
21  0  50932 48601456 497432 11128384    0    0     0     0 19127  858 78  0 22  0  0	
21  0  50932 48601456 497432 11128384    0    0     0     0 21229  471 88  0 12  0  0	
21  0  50932 48601588 497432 11128384    0    0     0    28 21262  479 87  0 12  0  0	
21  0  50932 48601588 497432 11128384    0    0     0     0 18859  833 77  0 23  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50932 48601588 497432 11128384    0    0     0    32 20237  584 83  0 17  0  0	
21  0  50932 48601704 497432 11128384    0    0     0     4 20692  682 84  0 15  0  0	
 0  0  50932 48601704 497432 11128384    0    0     0     0 20637  578 85  0 15  0  0	
21  0  50932 48601332 497432 11128384    0    0     0     0 18840 1001 77  0 23  0  0	
21  0  50932 48601456 497432 11128384    0    0     0    44 21313  474 87  0 12  0  0	
21  0  50932 48601456 497432 11128384    0    0     0    12 21326  656 88  0 12  0  0	
21  0  50932 48601456 497432 11128384    0    0     0     4 19087  715 79  0 21  0  0	
21  0  50932 48601332 497432 11128384    0    0     0     0 21314  607 87  0 13  0  0	
21  0  50932 48601464 497432 11128384    0    0     0     0 21242  512 88  0 12  0  0	
21  0  50932 48601464 497432 11128384    0    0     0    48 19326  685 79  0 21  0  0	
21  0  50932 48601588 497432 11128384    0    0     0    32 21693  619 87  0 13  0  0	
21  0  50932 48601584 497432 11128384    0    0     0    40 21564  613 88  0 12  0  0	
21  0  50932 48601336 497432 11128384    0    0     0     0 19395  651 79  0 21  0  0	
21  0  50932 48601336 497432 11128384    0    0     0     0 21436  593 87  0 13  0  0	
21  0  50932 48601336 497432 11128384    0    0     0    44 21365  707 88  0 12  0  0	
21  0  50932 48601372 497432 11128384    0    0     0    36 19151  731 79  0 21  0  0	
21  0  50932 48601380 497432 11128384    0    0     0     4 21220  476 88  0 12  0  0	
21  0  50932 48601380 497432 11128384    0    0     0    12 21212  476 87  0 12  0  0	
 0  0  50932 48601380 497432 11128388    0    0     0     0 20729  552 85  0 15  0  0	
21  0  50932 48601504 497432 11128388    0    0     0    36 19538  608 80  0 19  0  0	
21  0  50932 48601504 497432 11128388    0    0     0     8 21277  544 88  0 13  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50932 48601496 497432 11128388    0    0     0     0 21362  594 88  0 13  0  0	
21  0  50932 48601496 497432 11128388    0    0     0     0 19283  785 79  0 21  0  0	
21  0  50932 48601496 497432 11128388    0    0     0     0 21242  645 87  0 12  0  0	
21  0  50932 48601496 497432 11128388    0    0     0     0 21209  457 88  0 13  0  0	
21  0  50932 48601372 497432 11128388    0    0     0    44 19203  764 79  0 21  0  0	
21  0  50932 48601372 497432 11128388    0    0     0    20 21271  473 87  0 12  0  0	
21  0  50932 48601372 497432 11128392    0    0     0     0 21237  467 88  0 12  0  0	
21  0  50932 48598644 497432 11128392    0    0     0     0 18409  716 76  0 24  0  0	
21  0  50932 48598652 497432 11128392    0    0     0     0 19813  605 82  0 18  0  0	
21  0  50932 48598652 497432 11128392    0    0     0    64 21269  486 87  0 12  0  0	
21  0  50932 48598148 497432 11128392    0    0     0     4 19422  756 79  0 21  0  0	
21  0  50932 48598148 497432 11128392    0    0     0     0 20336  866 83  0 17  0  0	
21  0  50932 48598148 497432 11128392    0    0     0     0 20551  568 85  0 15  0  0	
 0  0  50932 48598148 497432 11128396    0    0     0    20 20800  551 86  0 14  0  0	
21  0  50932 48595916 497432 11128396    0    0     0    28 20274  699 78  0 22  0  0	
21  0  50932 48595792 497432 11128396    0    0     0     0 21259  474 88  0 12  0  0	
21  0  50932 48595800 497432 11128396    0    0     0     0 21264  477 88  0 13  0  0	
21  0  50932 48595428 497432 11128396    0    0     0     0 18436  776 75  0 25  0  0	
21  0  50932 48595428 497432 11128396    0    0     0    12 21288  605 87  0 13  0  0	
21  0  50932 48595428 497432 11128396    0    0     0    48 21480  478 88  0 12  0  0	
21  0  50932 48595420 497432 11128396    0    0     0     0 19450 1006 78  0 22  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50932 48595420 497432 11128396    0    0     0     0 21223  460 88  0 12  0  0	
21  0  50932 48595468 497432 11128396    0    0     0     0 21379  500 88  0 13  0  0	
 0  0  50932 48606176 497432 11128396    0    0     0     0 14347 5471 52  0 48  0  0	
21  0  50932 48598504 497432 11128392    0    0     0    40 20126 3900 76  0 24  0  0	
21  0  50932 48598232 497432 11128396    0    0     0    40 21354  630 87  0 13  0  0	
22  0  50932 48599364 497432 11128396    0    0     0     0 21220  467 88  0 13  0  0	
21  0  50932 48599908 497432 11128396    0    0     0     0 19088 2227 78  0 22  0  0	
21  0  50932 48600200 497432 11128396    0    0     0     0 21264  466 88  0 13  0  0	
21  0  50932 48600220 497432 11128396    0    0     0    56 21259  492 87  0 12  0  0	
21  0  50932 48600088 497432 11128396    0    0     0    48 19241 1448 78  0 22  0  0	
21  0  50932 48600088 497432 11128396    0    0     0     0 21284  483 88  0 12  0  0	
21  0  50932 48600096 497432 11128396    0    0     0     0 21245  481 88  0 13  0  0	
21  0  50932 48600220 497432 11128396    0    0     0     0 18789  983 77  0 23  0  0	
21  0  50932 48600220 497432 11128396    0    0     0    12 20609  580 85  0 15  0  0	
21  0  50932 48600220 497432 11128396    0    0     0    32 21352  521 88  0 12  0  0	
21  0  50932 48598120 497432 11128396    0    0     0     0 20689  843 78  0 22  0  0	
21  0  50932 48598120 497432 11128396    0    0     0     0 21405  594 87  0 13  0  0	
21  0  50932 48599484 497432 11128396    0    0     0     0 22707  487 88  0 12  0  0	
21  0  50932 48599732 497432 11128396    0    0     0    32 21280  655 87  0 12  0  0	
21  0  50932 48599724 497432 11128396    0    0     0    56 19223  857 78  0 22  0  0	
21  0  50932 48599724 497432 11128400    0    0     0     0 21224  468 88  0 12  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50932 48599724 497432 11128400    0    0     0     0 21214  466 87  0 12  0  0	
21  0  50932 48599104 497432 11128400    0    0     0     0 18822 1100 77  0 23  0  0	
21  0  50932 48599112 497432 11128400    0    0     0    12 21436  534 87  0 12  0  0	
21  0  50932 48599128 497432 11128400    0    0     0     4 21262  494 88  0 13  0  0	
21  0  50932 48599128 497432 11128400    0    0     0    44 19299  866 78  0 22  0  0	
21  0  50932 48599128 497432 11128400    0    0     0     0 21292  515 87  0 12  0  0	
21  0  50932 48599268 497432 11128400    0    0     0     0 21281  602 88  0 13  0  0	
21  0  50932 48599144 497432 11128404    0    0     0     4 19232  779 79  0 21  0  0	
22  0  50932 48598888 497432 11128404    0    0     0     4 21427  737 87  0 13  0  0	
21  0  50932 48598764 497432 11128404    0    0     0    28 21241  484 87  0 12  0  0	
22  0  50932 48598764 497432 11128404    0    0     0     0 19072  703 79  0 21  0  0	
21  0  50932 48598764 497432 11128404    0    0     0     0 20856  634 85  0 15  0  0	
21  0  50932 48598888 497432 11128404    0    0     0    32 21438  496 87  0 13  0  0	
21  0  50932 48598888 497432 11128404    0    0     0     8 21234  470 88  0 12  0  0	
21  0  50932 48596168 497432 11128404    0    0     0    48 20663  833 78  0 22  0  0	
21  0  50932 48596168 497432 11128408    0    0     0     0 21241  592 88  0 12  0  0	
21  0  50932 48596540 497432 11128408    0    0     0     0 21449  469 87  0 13  0  0	
21  0  50932 48582836 497432 11128408    0    0     0    44 24802  800 80  0 20  0  0	
21  0  50932 48583076 497432 11128408    0    0     0     4 21428  592 88  0 13  0  0	
21  0  50932 48582952 497432 11128408    0    0     0    48 21340  485 87  0 12  0  0	
21  0  50932 48582952 497432 11128408    0    0     0     0 19085  695 78  0 22  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50932 48583696 497432 11128408    0    0     0     0 21605  463 88  0 12  0  0	
21  0  50932 48583952 497432 11128408    0    0     0     8 21384  507 88  0 12  0  0	
21  0  50932 48583704 497432 11128408    0    0     0    16 19111  856 79  0 21  0  0	
21  0  50932 48583704 497432 11128408    0    0     0     0 21330  627 88  0 12  0  0	
21  0  50932 48583828 497432 11128408    0    0     0    32 21234  473 88  0 12  0  0	
21  0  50932 48583828 497432 11128408    0    0     0     0 19136  656 78  0 22  0  0	
21  0  50932 48583828 497432 11128412    0    0     0    48 21499  508 88  0 12  0  0	
21  0  50932 48583820 497432 11128412    0    0     0     0 21315  568 88  0 13  0  0	
21  0  50932 48583820 497432 11128412    0    0     0     0 21403  516 87  0 12  0  0	
21  0  50932 48583572 497432 11128412    0    0     0    32 19276  673 79  0 21  0  0	
21  0  50932 48583448 497432 11128412    0    0     0     0 21236  468 88  0 12  0  0	
21  0  50932 48583572 497432 11128412    0    0     0    16 21473  513 88  0 12  0  0	
22  0  50932 48583572 497432 11128412    0    0     0    28 19215  824 79  0 21  0  0	
21  0  50932 48582952 497432 11128416    0    0     0    60 21284  691 87  0 13  0  0	
21  0  50932 48583076 497432 11128416    0    0     0    44 21247  479 87  0 12  0  0	
21  0  50932 48583076 497432 11128416    0    0     0     0 19261  692 78  0 22  0  0	
21  0  50932 48583324 497432 11128416    0    0     0     0 21398  522 87  0 12  0  0	
21  0  50932 48583456 497432 11128416    0    0     0     0 21421  613 88  0 12  0  0	
21  0  50932 48583448 497432 11128416    0    0     0    28 18849  753 77  0 23  0  0	
21  0  50932 48583448 497432 11128416    0    0     0    32 20877  640 86  0 14  0  0	
21  0  50932 48583548 497432 11128420    0    0     0     0 21267  540 87  0 13  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50932 48583556 497432 11128420    0    0     0    24 19333  898 79  0 21  0  0	
21  0  50932 48583432 497432 11128420    0    0     0    12 21467  471 88  0 13  0  0	
21  0  50932 48583432 497432 11128420    0    0     0     0 21567  464 88  0 12  0  0	
21  0  50932 48583432 497432 11128420    0    0     0     0 21440  464 88  0 13  0  0	
