procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50976 51795092 495264 11027160    0    0     0    84 11401  721 45  0 55  0  0	
13  0  50976 51795092 495264 11027160    0    0     0     0 12567  628 50  0 50  0  0	
12  0  50976 51795216 495264 11027160    0    0     0    48 12296  469 50  0 50  0  0	
12  0  50976 51795232 495264 11027160    0    0     0     0 11093  735 45  0 55  0  0	
12  0  50976 51795232 495264 11027160    0    0     0     0 12754  455 50  0 50  0  0	
12  0  50976 51795232 495264 11027160    0    0     0     4 12763  459 50  0 50  0  0	
12  0  50976 51794860 495264 11027160    0    0     0    40 11659  656 45  0 55  0  0	
12  0  50976 51794868 495264 11027160    0    0     0     0 12324  545 50  0 50  0  0	
12  0  50976 51796480 495264 11027160    0    0     0    44 12408  468 50  0 50  0  0	
14  0  50976 51796480 495264 11027160    0    0     0     0 11401  724 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50976 51796348 495264 11027160    0    0     0    16 12476  468 50  0 50  0  0	
13  0  50976 51796100 495264 11027160    0    0     0    16 12410  490 50  0 50  0  0	
12  0  50976 51796112 495264 11027160    0    0     0     0 12670  500 50  0 50  0  0	
13  0  50976 51795996 495264 11027164    0    0     0    32 11440  680 45  0 55  0  0	
12  0  50976 51796248 495264 11027164    0    0     0     0 12323  689 50  0 50  0  0	
12  0  50976 51796248 495264 11027164    0    0     0     0 12256  453 50  0 50  0  0	
12  0  50976 51796248 495264 11027164    0    0     0     0 11068  560 45  0 55  0  0	
12  0  50976 51796500 495264 11027164    0    0     0    68 12828  784 50  0 50  0  0	
12  0  50976 51796500 495264 11027164    0    0     0    28 12803  498 50  0 50  0  0	
12  0  50976 51796252 495264 11027164    0    0     0     0 11434 1032 45  0 55  0  0	
12  0  50976 51796244 495264 11027164    0    0     0    20 12819  471 50  0 50  0  0	
13  0  50976 51796120 495264 11027164    0    0     0     0 12801  445 50  0 50  0  0	
12  0  50976 51796120 495264 11027164    0    0     0     0 11544  551 45  0 55  0  0	
12  0  50976 51796196 495264 11027164    0    0     0    48 12776  479 50  0 50  0  0	
12  0  50976 51796196 495264 11027164    0    0     0     0 12307  551 50  0 50  0  0	
14  0  50976 51796204 495264 11027164    0    0     0    16 11040  558 45  0 55  0  0	
12  0  50976 51796080 495264 11027164    0    0     0     0 12299  597 50  0 50  0  0	
13  0  50976 51796088 495264 11027164    0    0     0     0 12739  451 50  0 50  0  0	
12  0  50976 51796088 495264 11027164    0    0     0     0 12619  458 50  0 50  0  0	
12  0  50976 51796088 495264 11027164    0    0     0    40 11291  837 45  0 55  0  0	
12  0  50976 51796204 495264 11027164    0    0     0    84 12383  473 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50976 51796204 495264 11027164    0    0     0     0 12757  449 50  0 50  0  0	
12  0  50976 51802028 495264 11027164    0    0     0     0 9054 8169 27  0 72  0  0	
13  0  50976 51801632 495264 11027140    0    0     0     0 12313  578 50  0 50  0  0	
12  0  50976 51801200 495264 11027168    0    0     0    48 12691  948 50  0 50  0  0	
 1  0  50976 51801200 495264 11027168    0    0     0    52 11091  845 45  0 55  0  0	
13  0  50976 51801324 495264 11027172    0    0     0     0 12312 1398 50  0 50  0  0	
12  0  50976 51801264 495264 11027172    0    0     0     0 12298  473 50  0 50  0  0	
13  0  50976 51801312 495264 11027172    0    0     0     0 12301  464 50  0 50  0  0	
12  0  50976 51801236 495264 11027176    0    0     0    40 11632 1239 45  0 55  0  0	
13  0  50976 51800980 495264 11027176    0    0     0    48 12605  468 50  0 50  0  0	
12  0  50976 51800980 495264 11027176    0    0     0     0 12428  447 50  0 50  0  0	
12  0  50976 51801108 495264 11027176    0    0     0     0 10567  824 43  0 57  0  0	
12  0  50976 51801108 495264 11027176    0    0     0     0 12646  451 50  0 50  0  0	
12  0  50976 51801108 495264 11027176    0    0     0    36 12257  490 50  0 50  0  0	
12  0  50976 51801108 495264 11027176    0    0     0     0 11065  639 45  0 55  0  0	
12  0  50976 51801232 495264 11027176    0    0     0     0 12591  709 50  0 50  0  0	
12  0  50976 51801240 495264 11027176    0    0     0     0 12271  483 50  0 50  0  0	
12  0  50976 51801240 495264 11027176    0    0     0     0 11077  661 45  0 55  0  0	
12  0  50976 51801108 495264 11027176    0    0     0     0 12462  685 50  0 50  0  0	
14  0  50976 51801092 495264 11027176    0    0     0    24 12266  472 50  0 50  0  0	
 0  0  50976 51801092 495264 11027176    0    0     0     0 11234  503 46  0 54  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50976 51801216 495264 11027176    0    0     0     0 12437 1222 49  0 51  0  0	
12  0  50976 51801216 495264 11027176    0    0     0     0 14003 2778 50  0 50  0  0	
12  0  50976 51801220 495264 11027176    0    0     0     0 13600 2227 50  0 50  0  0	
12  0  50976 51801228 495264 11027176    0    0     0    56 11272  911 45  0 55  0  0	
12  0  50976 51801352 495264 11027176    0    0     0     0 12296  499 50  0 50  0  0	
12  0  50976 51801352 495264 11027180    0    0     0    16 13456 1490 50  0 50  0  0	
12  0  50976 51798872 495264 11027180    0    0     0     0 12326  638 45  0 55  0  0	
12  0  50976 51798864 495264 11027180    0    0     0    12 12569  624 50  0 50  0  0	
13  0  50976 51798864 495264 11027180    0    0     0    60 12782  522 50  0 50  0  0	
12  0  50976 51799112 495264 11027180    0    0     0     0 11473  955 45  0 55  0  0	
12  0  50976 51799112 495264 11027180    0    0     0     0 13545 2174 50  0 50  0  0	
12  0  50976 51799112 495264 11027180    0    0     0     0 12543  545 50  0 50  0  0	
12  0  50976 51799112 495264 11027180    0    0     0     0 11067  812 45  0 55  0  0	
12  0  50976 51798988 495264 11027180    0    0     0   112 12746  944 50  0 50  0  0	
12  0  50976 51799060 495264 11027180    0    0     0     0 12282  466 50  0 50  0  0	
 0  0  50976 51800556 495264 11027180    0    0     0     0 12366 2058 46  0 54  0  0	
12  0  50976 51800556 495264 11027180    0    0     0     0 12918 1653 50  0 50  0  0	
12  0  50976 51800556 495264 11027180    0    0     0     0 14046 2800 50  0 50  0  0	
12  0  50976 51800548 495264 11027180    0    0     0    84 12835  487 50  0 50  0  0	
12  0  50976 51800548 495264 11027180    0    0     0     0 11349  680 45  0 55  0  0	
13  0  50976 51800424 495264 11027180    0    0     0     0 12727  530 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50976 51800424 495264 11027180    0    0     0     0 12666  457 50  0 50  0  0	
13  0  50976 51800424 495264 11027180    0    0     0     0 11263  618 45  0 55  0  0	
12  0  50976 51800308 495264 11027180    0    0     0    16 12259  461 50  0 50  0  0	
12  0  50976 51800308 495264 11027180    0    0     0    44 12277  485 50  0 50  0  0	
12  0  50976 51800308 495264 11027180    0    0     0     0 11308  851 45  0 55  0  0	
12  0  50976 51800184 495264 11027180    0    0     0     0 12928  533 50  0 50  0  0	
12  0  50976 51800312 495264 11027184    0    0     0     0 12798  612 50  0 50  0  0	
12  0  50976 51798816 495264 11027184    0    0     0     0 11812  966 45  0 55  0  0	
13  0  50976 51798568 495264 11027184    0    0     0    40 12750  458 50  0 50  0  0	
12  0  50976 51798568 495264 11027184    0    0     0    20 12597  501 50  0 50  0  0	
 1  0  50976 51798816 495264 11027188    0    0     0    12 11658  517 46  0 54  0  0	
12  0  50976 51798816 495264 11027188    0    0     0     0 12819  615 49  0 51  0  0	
13  0  50976 51798948 495264 11027188    0    0     0     8 12779  480 50  0 50  0  0	
12  0  50976 51799072 495264 11027188    0    0     0    24 13019  477 50  0 50  0  0	
12  0  50976 51799072 495264 11027188    0    0     0     0 11134  549 45  0 55  0  0	
12  0  50976 51799072 495264 11027188    0    0     0     0 13042  460 50  0 50  0  0	
12  0  50976 51799228 495264 11027188    0    0     0     0 12816  764 50  0 50  0  0	
12  0  50976 51799228 495264 11027188    0    0     0    28 11466  614 45  0 55  0  0	
12  0  50976 51799136 495264 11027188    0    0     0     0 12647  448 50  0 50  0  0	
12  0  50976 51799136 495264 11027188    0    0     0    28 12654  473 50  0 50  0  0	
12  0  50976 51799144 495264 11027188    0    0     0     0 11152  631 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50976 51799144 495264 11027188    0    0     0     0 12449  457 50  0 50  0  0	
12  0  50976 51798896 495264 11027188    0    0     0    44 12547  499 50  0 50  0  0	
 1  0  50976 51794208 495264 11027216    0    0     0     0 10629 2586 37  0 62  0  0	
13  0  50976 51786968 495264 11027216    0    0     0    52 10166 6210 35  0 65  0  0	
12  0  50976 51786768 495264 11027188    0    0     0     0 12319  537 50  0 50  0  0	
13  0  50976 51786984 495264 11027192    0    0     0     0 12383  589 50  0 50  0  0	
12  0  50976 51786440 495264 11027192    0    0     0    64 11170 1677 45  0 55  0  0	
12  0  50976 51786532 495264 11027192    0    0     0     0 12296  474 50  0 50  0  0	
12  0  50976 51786540 495264 11027192    0    0     0    44 12472  696 50  0 50  0  0	
12  0  50976 51786172 495264 11027192    0    0     0     0 11104  873 45  0 55  0  0	
12  0  50976 51786356 495264 11027192    0    0     0     0 12284  475 50  0 50  0  0	
12  0  50976 51786692 495264 11027192    0    0     0    28 12670  459 50  0 50  0  0	
12  0  50976 51770184 495264 11027192    0    0     0     0 11439  854 45  0 55  0  0	
12  0  50976 51770184 495264 11027192    0    0     0    40 12864  576 50  0 50  0  0	
12  0  50976 51770060 495264 11027192    0    0     0     0 12333  511 50  0 50  0  0	
12  0  50976 51770308 495264 11027192    0    0     0     0 12803  603 50  0 50  0  0	
12  0  50976 51770432 495264 11027192    0    0     0    36 11119  644 45  0 55  0  0	
12  0  50976 51770432 495264 11027192    0    0     0     0 12645  450 50  0 50  0  0	
12  0  50976 51770432 495264 11027192    0    0     0     0 12297  483 50  0 50  0  0	
12  0  50976 51770508 495264 11027192    0    0     0    28 11554  770 45  0 55  0  0	
12  0  50976 51770508 495264 11027192    0    0     0     0 12733  639 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50976 51770632 495264 11027192    0    0     0     0 12770  458 50  0 50  0  0	
12  0  50976 51754372 495264 11027192    0    0     0     0 11532  716 45  0 55  0  0	
12  0  50976 51754372 495264 11027192    0    0     0     0 13016  457 50  0 50  0  0	
12  0  50976 51754372 495264 11027192    0    0     0    28 12918  506 50  0 50  0  0	
13  0  50976 51754488 495264 11027192    0    0     0     0 11615  755 45  0 55  0  0	
12  0  50976 51754364 495264 11027192    0    0     0    44 12710  523 50  0 50  0  0	
12  0  50976 51754612 495264 11027192    0    0     0     0 12405  455 50  0 50  0  0	
12  0  50976 51752008 495264 11027196    0    0     0     0 12044  649 45  0 55  0  0	
12  0  50976 51752068 495264 11027196    0    0     0    40 12679  509 50  0 50  0  0	
12  0  50976 51752068 495264 11027196    0    0     0     0 12460  466 50  0 50  0  0	
12  0  50976 51752324 495264 11027196    0    0     0    20 12671  481 50  0 50  0  0	
12  0  50976 51750400 495264 11027196    0    0     0     0 11651  666 45  0 55  0  0	
12  0  50976 51750424 495264 11027200    0    0     0     0 12924  633 50  0 50  0  0	
12  0  50976 51750424 495264 11027200    0    0     0    28 12598  500 50  0 50  0  0	
12  0  50976 51750292 495264 11027200    0    0     0     0 11164  801 45  0 55  0  0	
12  0  50976 51750496 495264 11027200    0    0     0    56 12643  480 50  0 50  0  0	
12  0  50976 51750524 495264 11027200    0    0     0     0 12661  460 50  0 50  0  0	
12  0  50976 51750524 495264 11027200    0    0     0     0 11236  741 45  0 55  0  0	
12  0  50976 51750568 495264 11027200    0    0     0     0 12800  480 50  0 50  0  0	
12  0  50976 51749824 495264 11027200    0    0     0    88 12828  523 50  0 50  0  0	
12  0  50976 51749832 495264 11027200    0    0     0     0 11119  747 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50976 51751336 495264 11027200    0    0     0     0 12331  470 50  0 50  0  0	
12  0  50976 51751584 495264 11027200    0    0     0     0 12762  461 50  0 50  0  0	
12  0  50976 51751584 495264 11027200    0    0     0     0 11614  662 45  0 55  0  0	
12  0  50976 51751576 495264 11027200    0    0     0    28 12875  623 50  0 50  0  0	
13  0  50976 51751468 495264 11027204    0    0     0    40 12702  634 50  0 50  0  0	
12  0  50976 51751468 495264 11027204    0    0     0     0 12773  455 50  0 50  0  0	
12  0  50976 51750972 495264 11027204    0    0     0     0 11073  877 45  0 55  0  0	
12  0  50976 51750972 495264 11027208    0    0     0    12 12343  566 50  0 50  0  0	
13  0  50976 51750972 495264 11027208    0    0     0    32 12785  522 50  0 50  0  0	
12  0  50976 51751048 495264 11027208    0    0     0     0 11095  549 45  0 55  0  0	
13  0  50976 51743164 495264 11027208    0    0     0     0 12912  509 50  0 50  0  0	
12  0  50976 51743288 495264 11027208    0    0     0    12 12771  505 50  0 50  0  0	
12  0  50976 51743288 495264 11027208    0    0     0     0 11514  612 45  0 55  0  0	
12  0  50976 51743404 495264 11027208    0    0     0    20 12914  631 50  0 50  0  0	
12  0  50976 51743404 495264 11027208    0    0     0    20 12809  472 50  0 50  0  0	
12  0  50976 51743404 495264 11027208    0    0     0     0 11453  564 45  0 55  0  0	
12  0  50976 51743404 495264 11027208    0    0     0     0 12629  615 50  0 50  0  0	
12  0  50976 51743536 495264 11027208    0    0     0     0 12420  515 50  0 50  0  0	
13  0  50976 51743536 495264 11027208    0    0     0     0 11363  570 45  0 55  0  0	
12  0  50976 51743660 495264 11027208    0    0     0    56 12307  503 50  0 50  0  0	
13  0  50976 51739376 495264 11027208    0    0     0     0 12627  508 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50976 51739872 495264 11027208    0    0     0     0 12543  465 50  0 50  0  0	
13  0  50976 51739872 495264 11027208    0    0     0     0 11571  662 45  0 55  0  0	
12  0  50976 51739996 495264 11027208    0    0     0     0 12671  617 50  0 50  0  0	
13  0  50976 51739988 495264 11027208    0    0     0   116 12873  495 50  0 50  0  0	
12  0  50976 51740600 495264 11027208    0    0     0     0 8650 8041 25  0 74  0  0	
12  0  50976 51740276 495264 11027208    0    0     0     0 12300  538 50  0 50  0  0	
12  0  50976 51740068 495264 11027208    0    0     0     0 12289  463 50  0 50  0  0	
 0  0  50976 51740204 495264 11027208    0    0     0     0 11658  818 46  0 54  0  0	
12  0  50976 51740224 495264 11027208    0    0     0    56 12186 1505 49  0 51  0  0	
12  0  50976 51739988 495264 11027212    0    0     0    44 12300  507 50  0 50  0  0	
12  0  50976 51740236 495264 11027212    0    0     0     0 12296  465 50  0 50  0  0	
12  0  50976 51739884 495264 11027212    0    0     0     0 11928 1662 45  0 55  0  0	
12  0  50976 51739768 495264 11027216    0    0     0     0 13182 1442 50  0 50  0  0	
