procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50844 52019100 501956 10285248    0    0     0     0 18428  524 75  0 25  0  0	
18  0  50844 52019224 501956 10285248    0    0     0     0 16589  777 67  0 33  0  0	
18  0  50844 52019224 501956 10285248    0    0     0    64 18421  529 75  0 25  0  0	
18  0  50844 52019348 501956 10285248    0    0     0    44 18265  483 75  0 25  0  0	
18  0  50844 52019360 501956 10285248    0    0     0    32 16587 1132 67  0 33  0  0	
18  0  50844 52019408 501956 10285248    0    0     0     0 18287  571 75  0 25  0  0	
18  0  50844 52019408 501956 10285248    0    0     0     0 18388  507 75  0 25  0  0	
18  0  50844 52019532 501956 10285248    0    0     0    28 18276  522 75  0 25  0  0	
18  0  50844 52017132 501956 10285248    0    0     0    48 18065  906 67  0 33  0  0	
18  0  50844 52017140 501956 10285248    0    0     0    32 18314  554 75  0 25  0  0	
18  0  50844 52017140 501956 10285248    0    0     0     0 18302  492 75  0 25  0  0	
18  0  50844 52017016 501956 10285248    0    0     0     0 16469  900 67  0 33  0  0	
18  0  50844 52017140 501956 10285248    0    0     0     0 18278  514 75  0 25  0  0	
18  0  50844 52017140 501956 10285248    0    0     0    12 18316  493 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50844 52017132 501956 10285248    0    0     0    64 16627  958 67  0 33  0  0	
18  0  50844 52017132 501956 10285248    0    0     0     0 18249  470 75  0 25  0  0	
18  0  50844 52017180 501956 10285248    0    0     0     0 18260  490 75  0 25  0  0	
18  0  50844 52017180 501956 10285248    0    0     0     0 16499 1008 67  0 33  0  0	
18  0  50844 52017060 501956 10285252    0    0     0   844 18445 1032 75  0 25  0  0	
18  0  50844 52017060 501956 10285252    0    0     0    68 18302  593 75  0 25  0  0	
18  0  50844 52017060 501956 10285252    0    0     0     0 16408  956 67  0 33  0  0	
18  0  50844 52016688 501956 10285252    0    0     0     0 18235  473 75  0 25  0  0	
18  0  50844 52016688 501956 10285252    0    0     0    32 18607  495 75  0 25  0  0	
18  0  50844 52016688 501956 10285252    0    0     0     0 18280  509 75  0 25  0  0	
18  0  50844 52016568 501956 10285252    0    0     0    84 16769 1206 67  0 33  0  0	
18  0  50844 52016568 501956 10285252    0    0     0     0 18261  468 75  0 25  0  0	
19  0  50844 52018800 501956 10285252    0    0     0     0 18294  484 75  0 25  0  0	
18  0  50844 52018800 501956 10285252    0    0     0    56 16657  776 67  0 33  0  0	
18  0  50844 52018812 501956 10285252    0    0     0     0 18444  516 75  0 25  0  0	
18  0  50844 52018812 501956 10285252    0    0     0    84 18531  551 75  0 25  0  0	
18  0  50844 52018812 501956 10285252    0    0     0     0 16674  711 67  0 33  0  0	
18  0  50844 52018812 501956 10285252    0    0     0     0 18294  705 75  0 25  0  0	
18  0  50844 52018928 501956 10285252    0    0     0    32 18350  546 75  0 25  0  0	
18  0  50844 52018944 501956 10285252    0    0     0     0 16304  695 67  0 33  0  0	
18  0  50844 52018836 501956 10285252    0    0     0    64 18793  723 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50844 52018836 501956 10285252    0    0     0     0 18245  469 75  0 25  0  0	
18  0  50844 52018964 501956 10285256    0    0     0     4 16475  767 67  0 33  0  0	
18  0  50844 52018964 501956 10285260    0    0     0    28 18261  494 75  0 25  0  0	
18  0  50844 52018968 501956 10285260    0    0     0     0 18423  666 75  0 25  0  0	
18  0  50844 52018968 501956 10285260    0    0     0    32 18259  512 75  0 25  0  0	
18  0  50844 52019048 501956 10285260    0    0     0    32 16608  839 67  0 33  0  0	
18  0  50844 52019048 501956 10285260    0    0     0     0 18596  475 75  0 25  0  0	
18  0  50844 52019048 501956 10285260    0    0     0    12 18497  512 75  0 25  0  0	
18  0  50844 52018180 501956 10285260    0    0     0    16 16562  755 67  0 33  0  0	
18  0  50844 52018048 501956 10285260    0    0     0    36 18545  867 75  0 25  0  0	
18  0  50844 52018048 501956 10285260    0    0     0    20 18294  494 75  0 25  0  0	
18  0  50844 52017800 501956 10285264    0    0     0     0 16591  681 67  0 33  0  0	
18  0  50844 52017924 501956 10285264    0    0     0     0 18252  484 75  0 25  0  0	
18  0  50844 52017932 501956 10285264    0    0     0    12 18321  532 75  0 25  0  0	
18  0  50844 52017704 501956 10285264    0    0     0    40 16577  791 67  0 33  0  0	
18  0  50844 52017704 501956 10285264    0    0     0    48 18265  510 75  0 25  0  0	
18  0  50844 52017704 501956 10285264    0    0     0    16 18281  662 75  0 25  0  0	
18  0  50844 52017704 501956 10285264    0    0     0    24 16647  658 67  0 33  0  0	
18  0  50844 52017704 501956 10285264    0    0     0    16 18258  478 75  0 25  0  0	
18  0  50844 52017704 501956 10285264    0    0     0    32 18496  696 75  0 25  0  0	
18  0  50844 52017696 501956 10285264    0    0     0    28 18259  517 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50844 52020676 501956 10285264    0    0     0     0 11027 8221 32  1 68  0  0	
18  0  50844 52018708 501956 10285264    0    0     0    56 18595  718 75  0 25  0  0	
18  0  50844 52018612 501956 10285264    0    0     0     0 18449  629 75  0 25  0  0	
18  0  50844 52019404 501956 10285264    0    0     0    32 16544 1940 67  0 33  0  0	
19  0  50844 52019436 501956 10285264    0    0     0     0 18611  585 75  0 25  0  0	
18  0  50844 52019188 501956 10285264    0    0     0    40 18639  512 75  0 25  0  0	
 0  0  50844 52019376 501956 10285268    0    0     0    40 18088  624 73  0 27  0  0	
18  0  50844 52019380 501956 10285268    0    0     0     0 16950 1105 69  0 31  0  0	
18  0  50844 52019256 501956 10285268    0    0     0    60 18422  649 75  0 25  0  0	
18  0  50844 52019380 501956 10285268    0    0     0     0 18239  597 75  0 25  0  0	
18  0  50844 52019380 501956 10285268    0    0     0    44 16456  858 67  0 33  0  0	
18  0  50844 52019380 501956 10285268    0    0     0    36 18266  527 75  0 25  0  0	
18  0  50844 52019424 501956 10285268    0    0     0     0 18269  495 75  0 25  0  0	
18  0  50844 52019548 501956 10285268    0    0     0    32 16518  773 67  0 33  0  0	
18  0  50844 52019628 501956 10285268    0    0     0     0 18300  583 75  0 25  0  0	
18  0  50844 52019628 501956 10285268    0    0     0    28 18289  696 75  0 25  0  0	
18  0  50844 52017520 501956 10285268    0    0     0     0 17782  765 67  0 33  0  0	
18  0  50844 52017396 501956 10285268    0    0     0    12 18347  600 75  0 25  0  0	
18  0  50844 52017388 501956 10285268    0    0     0    32 18573  658 75  0 25  0  0	
18  0  50844 52017396 501956 10285268    0    0     0     0 16429  714 67  0 33  0  0	
19  0  50844 52017396 501956 10285268    0    0     0     0 18257  500 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50844 52017396 501956 10285268    0    0     0    64 18272  493 75  0 25  0  0	
 0  0  50844 52017404 501956 10285272    0    0     0   840 18315 1184 74  0 26  0  0	
18  0  50844 52017404 501956 10285272    0    0     0    48 16095  721 66  0 34  0  0	
18  0  50844 52017404 501956 10285276    0    0     0     0 18268  481 75  0 25  0  0	
18  0  50844 52017404 501956 10285276    0    0     0     0 18264  497 75  0 25  0  0	
18  0  50844 52017404 501956 10285276    0    0     0    60 16556  853 67  0 33  0  0	
18  0  50844 52017404 501956 10285276    0    0     0    12 18261  476 75  0 25  0  0	
18  0  50844 52017404 501956 10285276    0    0     0    32 18439  716 75  0 25  0  0	
18  0  50844 52017280 501956 10285276    0    0     0     0 16445  886 67  0 33  0  0	
18  0  50844 52019264 501956 10285276    0    0     0     0 18476  644 75  0 25  0  0	
18  0  50844 52019268 501956 10285276    0    0     0    80 18481  532 75  0 25  0  0	
18  0  50844 52019152 501956 10285276    0    0     0    16 16530  706 67  0 33  0  0	
19  0  50844 52019036 501956 10285276    0    0     0    36 18217  622 75  0 25  0  0	
18  0  50844 52018912 501956 10285276    0    0     0     0 18364  519 75  0 25  0  0	
19  0  50844 52018788 501956 10285276    0    0     0     0 16354 1170 67  0 33  0  0	
18  0  50844 52018912 501956 10285276    0    0     0   112 18774  632 75  0 25  0  0	
18  0  50844 52018912 501956 10285276    0    0     0     0 18558  471 75  0 25  0  0	
 0  0  50844 52018904 501956 10285276    0    0     0    36 18583  707 74  0 26  0  0	
18  0  50844 52018904 501956 10285276    0    0     0     0 16576  635 68  0 32  0  0	
18  0  50844 52018904 501956 10285276    0    0     0     4 18391  484 75  0 25  0  0	
18  0  50844 52018904 501956 10285276    0    0     0     0 18439  475 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50844 52018904 501956 10285276    0    0     0    68 16619  897 67  0 33  0  0	
18  0  50844 52018904 501956 10285276    0    0     0    72 18337  513 75  0 25  0  0	
18  0  50844 52018920 501956 10285276    0    0     0     0 18381  509 75  0 25  0  0	
18  0  50844 52018920 501956 10285276    0    0     0     0 16089  756 66  0 34  0  0	
18  0  50844 52018920 501956 10285276    0    0     0    16 18741  516 75  0 25  0  0	
18  0  50844 52018920 501956 10285276    0    0     0    36 18513  510 75  0 25  0  0	
18  0  50844 52018912 501956 10285280    0    0     0    32 16737 1173 67  0 33  0  0	
18  0  50844 52018912 501956 10285280    0    0     0     0 18236  492 75  0 25  0  0	
18  0  50844 52018788 501956 10285280    0    0     0    16 18512  508 75  0 25  0  0	
18  0  50844 52018792 501956 10285280    0    0     0     0 16389  679 67  0 33  0  0	
18  0  50844 52018800 501956 10285280    0    0     0    36 18326  516 75  0 25  0  0	
18  0  50844 52018800 501956 10285280    0    0     0    40 18310  530 75  0 25  0  0	
 0  0  50844 52018800 501956 10285280    0    0     0     0 18148  536 75  0 25  0  0	
18  0  50844 52018428 501956 10285280    0    0     0     0 16683  754 68  0 32  0  0	
18  0  50844 52018428 501956 10285280    0    0     0     0 18320  520 75  0 25  0  0	
18  0  50844 52018428 501956 10285280    0    0     0    60 18265  506 75  0 25  0  0	
18  0  50844 52018048 501956 10285280    0    0     0    32 16940  975 67  0 33  0  0	
18  0  50844 52018048 501956 10285280    0    0     0     0 18257  478 75  0 25  0  0	
18  0  50844 52018048 501956 10285280    0    0     0     0 18267  505 75  0 25  0  0	
18  0  50844 52018060 501956 10285280    0    0     0    40 16605  852 67  0 33  0  0	
18  0  50844 52018060 501956 10285280    0    0     0    12 18407  492 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50844 52018060 501956 10285280    0    0     0    68 18514  521 75  0 25  0  0	
 1  0  50844 52026336 501956 10285280    0    0     0     0 13052 5715 47  0 53  0  0	
18  0  50844 52020552 501956 10285284    0    0     0     0 16633 3270 65  0 35  0  0	
18  0  50844 52020320 501956 10285288    0    0     0    60 18324  634 75  0 25  0  0	
18  0  50844 52020320 501956 10285288    0    0     0    24 18262  487 75  0 25  0  0	
18  0  50844 52020420 501956 10285292    0    0     0    88 16832 2333 67  0 33  0  0	
18  0  50844 52020364 501956 10285292    0    0     0     0 18268  491 75  0 25  0  0	
18  0  50844 52020448 501956 10285292    0    0     0     0 18294  564 75  0 25  0  0	
18  0  50844 52020460 501956 10285292    0    0     0     0 16440 1173 67  0 33  0  0	
18  0  50844 52020512 501956 10285292    0    0     0    12 18262  490 75  0 25  0  0	
18  0  50844 52020580 501956 10285292    0    0     0    60 18267  515 75  0 25  0  0	
18  0  50844 52020704 501956 10285292    0    0     0     0 16643  957 67  0 33  0  0	
18  0  50844 52020456 501956 10285292    0    0     0     0 18278  498 75  0 25  0  0	
18  0  50844 52020464 501956 10285292    0    0     0    24 18326  494 75  0 25  0  0	
18  0  50844 52020588 501956 10285292    0    0     0     0 16377  727 67  0 33  0  0	
18  0  50844 52020584 501956 10285292    0    0     0    84 18518  800 75  0 25  0  0	
18  0  50844 52020584 501956 10285292    0    0     0     0 18248  469 75  0 25  0  0	
18  0  50844 52020708 501956 10285292    0    0     0     0 18282  511 75  0 25  0  0	
18  0  50844 52018476 501956 10285292    0    0     0     0 18028  855 67  0 33  0  0	
18  0  50844 52018236 501956 10285292    0    0     0   852 18493 1004 75  0 25  0  0	
18  0  50844 52018256 501956 10285292    0    0     0    36 18285  515 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50844 52019628 501956 10285292    0    0     0    28 17757  723 67  0 33  0  0	
18  0  50844 52019628 501956 10285292    0    0     0     0 18333  503 75  0 25  0  0	
18  0  50844 52019628 501956 10285292    0    0     0     0 18430  492 75  0 25  0  0	
18  0  50844 52019628 501956 10285292    0    0     0     0 16528  736 67  0 33  0  0	
18  0  50844 52019504 501956 10285292    0    0     0    40 18547  823 75  0 25  0  0	
18  0  50844 52019504 501956 10285292    0    0     0    52 18244  479 75  0 25  0  0	
18  0  50844 52019628 501956 10285296    0    0     0     0 16606  955 67  0 33  0  0	
18  0  50844 52019388 501956 10285296    0    0     0    16 18261  478 75  0 25  0  0	
18  0  50844 52019396 501956 10285296    0    0     0     0 18248  489 75  0 25  0  0	
18  0  50844 52019396 501956 10285296    0    0     0    32 16440  777 67  0 33  0  0	
18  0  50844 52019520 501956 10285296    0    0     0    36 18553  837 75  0 25  0  0	
18  0  50844 52019520 501956 10285296    0    0     0     0 18278  507 75  0 25  0  0	
18  0  50844 52019512 501956 10285296    0    0     0   104 18702  519 75  0 25  0  0	
18  0  50844 52019024 501956 10285296    0    0     0     0 16453  957 67  0 33  0  0	
18  0  50844 52019016 501956 10285296    0    0     0    40 18507  644 75  0 25  0  0	
18  0  50844 52018892 501956 10285296    0    0     0    40 18274  520 75  0 25  0  0	
18  0  50844 52018892 501956 10285296    0    0     0     4 16716  701 67  0 33  0  0	
18  0  50844 52018892 501956 10285296    0    0     0    16 18337  734 75  0 25  0  0	
18  0  50844 52018896 501956 10285296    0    0     0    16 18639  670 75  0 25  0  0	
18  0  50844 52019020 501956 10285296    0    0     0    32 16440  698 67  0 33  0  0	
18  0  50844 52019028 501956 10285296    0    0     0     0 18275  491 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50844 52018904 501956 10285296    0    0     0    32 18305  529 75  0 25  0  0	
18  0  50844 52019028 501956 10285296    0    0     0     0 16477  748 67  0 33  0  0	
18  0  50844 52019028 501956 10285296    0    0     0     0 18288  608 75  0 25  0  0	
18  0  50844 52019020 501956 10285296    0    0     0    32 18726  680 75  0 25  0  0	
18  0  50844 52019156 501956 10285300    0    0     0     0 16533  720 67  0 33  0  0	
18  0  50844 52019032 501956 10285300    0    0     0    32 18428  525 75  0 25  0  0	
18  0  50844 52019032 501956 10285304    0    0     0     8 18254  477 75  0 25  0  0	
18  0  50844 52016992 501956 10285304    0    0     0     0 18335  489 75  0 25  0  0	
18  0  50844 52014644 501956 10285304    0    0     0    52 16721  837 68  0 32  0  0	
18  0  50844 52014644 501956 10285304    0    0     0     0 18601  637 75  0 25  0  0	
