procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  1  50932 48557936 497548 11115808    0    0     0    36 4570  770 17  0 83  0  0	
 4  0  50932 48557652 497548 11115812    0    0     0     4 4586  476 17  0 83  0  0	
 4  0  50932 48557652 497548 11115812    0    0     0    40 4739  477 17  0 83  0  0	
 4  0  50932 48557556 497548 11115812    0    0     0     4 4656 1206 15  0 85  0  0	
 5  0  50932 48557628 497548 11115816    0    0     0     0 5073  612 17  0 83  0  0	
 4  0  50932 48557720 497548 11115816    0    0     0     0 4799  455 17  0 83  0  0	
 4  0  50932 48557720 497548 11115816    0    0     0    36 4418  686 15  0 85  0  0	
 4  0  50932 48557724 497548 11115816    0    0     0    20 4749  456 17  0 83  0  0	
 4  0  50932 48557732 497548 11115816    0    0     0     4 4933  591 17  0 83  0  0	
 4  0  50932 48557228 497548 11115816    0    0     0     0 4491  622 15  0 85  0  0	
 4  0  50932 48557356 497548 11115816    0    0     0     0 4808  457 17  0 83  0  0	
 4  0  50932 48557356 497548 11115816    0    0     0    36 4780  466 17  0 83  0  0	
 4  0  50932 48557356 497548 11115816    0    0     0    44 4301  606 15  0 85  0  0	
 4  0  50932 48557356 497548 11115816    0    0     0     0 4852  587 17  0 83  0  0	
 4  0  50932 48557364 497548 11115816    0    0     0     0 4821  489 17  0 83  0  0	
 4  0  50932 48557488 497548 11115816    0    0     0     0 4354  632 15  0 85  0  0	
 4  0  50932 48557488 497548 11115816    0    0     0    24 4622  468 17  0 83  0  0	
 4  0  50932 48557496 497548 11115816    0    0     0    44 5071  469 17  0 83  0  0	
 4  0  50932 48557496 497548 11115816    0    0     0     0 5208  605 17  0 83  0  0	
 4  0  50932 48558172 497548 11115816    0    0     0     0 4383  590 15  0 85  0  0	
 4  0  50932 48558048 497548 11115816    0    0     0     0 4760  466 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  1  50932 48558048 497548 11115820    0    0     0    24 4750  461 17  0 83  0  0	
 4  0  50932 48558048 497548 11115820    0    0     0     0 4361  706 15  0 85  0  0	
 4  0  50932 48558048 497548 11115820    0    0     0     8 4656  453 17  0 83  0  0	
 5  0  50932 48557800 497548 11115820    0    0     0     0 4664  473 17  0 83  0  0	
 4  0  50932 48557808 497548 11115820    0    0     0     0 4125  577 15  0 85  0  0	
 4  0  50932 48557932 497548 11115820    0    0     0     0 4556  458 17  0 83  0  0	
 4  0  50932 48557932 497548 11115820    0    0     0    48 4809  518 17  0 83  0  0	
 4  0  50932 48557932 497548 11115820    0    0     0     0 4510  708 15  0 85  0  0	
 4  0  50932 48557924 497548 11115820    0    0     0     0 4768  477 17  0 83  0  0	
 4  0  50932 48557924 497548 11115820    0    0     0     0 4759  459 17  0 83  0  0	
 4  0  50932 48557924 497548 11115820    0    0     0     0 4373  624 15  0 85  0  0	
 5  0  50932 48557964 497548 11115820    0    0     0    60 4846  496 17  0 83  0  0	
 4  0  50932 48557964 497548 11115820    0    0     0    28 4769  478 17  0 83  0  0	
 4  0  50932 48557964 497548 11115820    0    0     0     0 4757  478 17  0 83  0  0	
 4  0  50932 48558096 497548 11115824    0    0     0     0 3993  544 15  0 85  0  0	
 4  0  50932 48558096 497548 11115824    0    0     0     0 4343  462 17  0 83  0  0	
 4  0  50932 48558096 497548 11115824    0    0     0    76 4474  483 17  0 83  0  0	
 4  0  50932 48557964 497548 11115824    0    0     0     8 4247  706 15  0 85  0  0	
 4  0  50932 48557940 497548 11115824    0    0     0     0 4700  497 17  0 83  0  0	
 4  0  50932 48557940 497548 11115824    0    0     0     0 4578  632 17  0 83  0  0	
 4  0  50932 48557940 497548 11115824    0    0     0     0 4313  541 15  0 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  1  50932 48557940 497548 11115824    0    0     0    92 5034  474 17  0 83  0  0	
 4  0  50932 48557940 497548 11115824    0    0     0    20 5016  490 17  0 83  0  0	
 4  0  50932 48557940 497548 11115824    0    0     0     0 4567  541 15  0 85  0  0	
 4  0  50932 48557948 497548 11115824    0    0     0     0 5036  457 17  0 83  0  0	
 4  0  50932 48557824 497548 11115824    0    0     0     0 4926  449 17  0 83  0  0	
 4  0  50932 48557824 497548 11115824    0    0     0     0 4137  527 15  0 85  0  0	
 4  0  50932 48557948 497548 11115828    0    0     0    32 5057  633 17  0 83  0  0	
 4  0  50932 48557940 497548 11115828    0    0     0    16 4600  645 17  0 83  0  0	
 5  0  50932 48557940 497548 11115828    0    0     0     0 4746  459 17  0 83  0  0	
 4  0  50932 48557940 497548 11115828    0    0     0     0 3952  621 15  0 85  0  0	
 4  0  50932 48557940 497548 11115828    0    0     0    16 4308  466 17  0 83  0  0	
 4  0  50932 48557940 497548 11115828    0    0     0    28 5087  467 17  0 83  0  0	
 4  0  50932 48557940 497548 11115828    0    0     0     0 4205  489 15  0 85  0  0	
 4  0  50932 48557948 497548 11115828    0    0     0     0 4700  455 17  0 83  0  0	
 4  0  50932 48557948 497548 11115828    0    0     0    12 5008  512 17  0 83  0  0	
 4  0  50932 48557204 497548 11115828    0    0     0     0 4242  560 15  0 85  0  0	
 5  0  50932 48556948 497548 11115828    0    0     0    28 4649  724 17  0 83  0  0	
 4  0  50932 48557196 497548 11115828    0    0     0     0 4536  450 17  0 83  0  0	
 4  0  50932 48557196 497548 11115828    0    0     0     0 3911  487 15  0 85  0  0	
 4  0  50932 48557196 497548 11115828    0    0     0     0 4804  466 17  0 83  0  0	
 4  0  50932 48557196 497548 11115828    0    0     0    24 4769  515 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1  50932 48557072 497548 11115832    0    0     0    28 3991  736 15  0 85  0  0	
 4  0  50932 48557136 497548 11115836    0    0     0     0 5054 7415 12  0 87  0  0	
 4  0  50932 48557208 497548 11115832    0    0     0     0 4789  468 17  0 83  0  0	
 4  0  50932 48557208 497548 11115832    0    0     0    12 4662  465 17  0 83  0  0	
 4  0  50932 48553052 497548 11115832    0    0     0    40 4988 1532 16  0 84  0  0	
 4  0  50932 48552308 497548 11115836    0    0     0    20 4489  634 17  0 83  0  0	
 4  0  50932 48552544 497548 11115836    0    0     0    48 4867  483 17  0 83  0  0	
 5  0  50932 48552940 497548 11115836    0    0     0     0 4018  604 15  0 85  0  0	
 4  0  50932 48553080 497548 11115836    0    0     0     0 4550  447 17  0 83  0  0	
 4  0  50932 48553080 497548 11115836    0    0     0    52 4345  471 17  0 83  0  0	
 4  0  50932 48553080 497548 11115836    0    0     0     0 4620  621 15  0 85  0  0	
 4  0  50932 48552896 497548 11115836    0    0     0    24 4364  516 17  0 83  0  0	
 4  0  50932 48552896 497548 11115836    0    0     0     0 4772  501 17  0 83  0  0	
 4  0  50932 48552896 497548 11115836    0    0     0     0 4482  601 17  0 83  0  0	
 4  0  50932 48553020 497548 11115836    0    0     0    16 3890  605 15  0 85  0  0	
 4  0  50932 48552788 497548 11115836    0    0     0     0 4772  587 17  0 83  0  0	
 4  0  50932 48552780 497548 11115840    0    0     0    24 4797  480 17  0 83  0  0	
 5  0  50932 48552904 497548 11115840    0    0     0     0 4341  576 15  0 85  0  0	
 4  0  50932 48552904 497548 11115840    0    0     0     0 4795  447 17  0 83  0  0	
 4  0  50932 48552912 497548 11115840    0    0     0     0 4786  465 17  0 83  0  0	
 4  0  50932 48553044 497548 11115840    0    0     0     0 4195  587 15  0 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  1  50932 48553044 497548 11115840    0    0     0    20 4768  489 17  0 83  0  0	
 4  0  50932 48552920 497548 11115840    0    0     0     0 4619  573 17  0 83  0  0	
 4  0  50932 48553044 497548 11115840    0    0     0     0 4398  544 15  0 85  0  0	
 4  0  50932 48553044 497548 11115840    0    0     0    36 4273  503 17  0 83  0  0	
 4  0  50932 48552920 497548 11115840    0    0     0     8 4457  601 17  0 83  0  0	
 4  0  50932 48552912 497548 11115840    0    0     0     0 4362  584 15  0 85  0  0	
 5  0  50932 48552912 497548 11115840    0    0     0    48 4816  474 17  0 83  0  0	
 4  0  50932 48552912 497548 11115840    0    0     0     0 4759  447 17  0 83  0  0	
 4  0  50932 48553036 497548 11115844    0    0     0     0 4719  466 17  0 83  0  0	
 4  0  50932 48553036 497548 11115844    0    0     0     0 4537  529 15  0 85  0  0	
 4  0  50932 48553036 497548 11115844    0    0     0     0 4947  614 17  0 83  0  0	
 4  0  50932 48553168 497548 11115844    0    0     0    28 5019  463 17  0 83  0  0	
 4  0  50932 48553168 497548 11115844    0    0     0     0 4377  547 15  0 85  0  0	
 4  0  50932 48553168 497548 11115844    0    0     0    36 5051  477 17  0 83  0  0	
 4  0  50932 48553284 497548 11115844    0    0     0     8 4854  622 17  0 83  0  0	
 4  0  50932 48553284 497548 11115844    0    0     0     0 4338  579 15  0 85  0  0	
 5  0  50932 48553036 497548 11115844    0    0     0    44 4349  476 17  0 83  0  0	
 4  0  50932 48553104 497548 11115844    0    0     0     0 5041  452 17  0 83  0  0	
 4  0  50932 48553104 497548 11115844    0    0     0    68 4353  549 15  0 85  0  0	
 4  0  50932 48553112 497548 11115844    0    0     0    32 5053  457 17  0 83  0  0	
 4  0  50932 48553236 497548 11115844    0    0     0     0 4706  642 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  1  50932 48553236 497548 11115844    0    0     0    44 4310  543 15  0 85  0  0	
 4  0  50932 48553236 497548 11115844    0    0     0     0 4383  458 17  0 83  0  0	
 4  0  50932 48553236 497548 11115844    0    0     0    24 4653  470 17  0 83  0  0	
 4  0  50932 48553360 497548 11115844    0    0     0     0 4521  626 17  0 83  0  0	
 4  0  50932 48553228 497548 11115848    0    0     0     0 4401  554 15  0 85  0  0	
 5  0  50932 48553352 497548 11115848    0    0     0     0 4757  464 17  0 83  0  0	
 4  0  50932 48553352 497548 11115848    0    0     0    32 4786  507 17  0 83  0  0	
 5  0  50932 48550500 497548 11115848    0    0     0    20 4225  811 16  0 84  0  0	
 4  0  50932 48550500 497548 11115848    0    0     0     0 4251  451 17  0 83  0  0	
 4  0  50932 48550376 497548 11115848    0    0     0     0 4600  466 17  0 83  0  0	
 4  0  50932 48550384 497548 11115848    0    0     0     0 4439  488 15  0 85  0  0	
 4  0  50932 48550384 497548 11115848    0    0     0    28 5076  488 17  0 83  0  0	
 4  0  50932 48550384 497548 11115848    0    0     0     0 4795  502 17  0 83  0  0	
 4  0  50932 48550384 497548 11115848    0    0     0     4 4742  628 15  0 85  0  0	
 4  0  50932 48550376 497548 11115848    0    0     0     0 5055  452 17  0 83  0  0	
 4  0  50932 48550376 497548 11115848    0    0     0     0 5075  457 17  0 83  0  0	
 4  0  50932 48550376 497548 11115848    0    0     0    44 4628  691 15  0 85  0  0	
 5  0  50932 48550408 497548 11115848    0    0     0     0 4811  470 17  0 83  0  0	
 4  0  50932 48550416 497548 11115852    0    0     0     0 4778  497 17  0 83  0  0	
 4  0  50932 48550416 497548 11115852    0    0     0     0 4754  463 17  0 83  0  0	
 4  0  50932 48550416 497548 11115852    0    0     0     0 4372  486 15  0 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  1  50932 48550540 497548 11115852    0    0     0    44 4772  526 17  0 83  0  0	
 4  0  50932 48550540 497548 11115852    0    0     0    24 4850  463 17  0 83  0  0	
 4  0  50932 48551864 497548 11115852    0    0     0     4 4517 7485  9  1 90  0  0	
 4  0  50932 48551028 497548 11115852    0    0     0     0 4424  599 17  0 83  0  0	
 5  0  50932 48550248 497548 11115852    0    0     0    40 4611  606 17  0 83  0  0	
 4  0  50932 48550372 497548 11115852    0    0     0     0 4932  449 17  0 83  0  0	
 5  0  50932 48550124 497548 11115852    0    0     0   108 4501 1175 15  0 85  0  0	
 4  0  50932 48550132 497548 11115852    0    0     0     4 4809  485 17  0 83  0  0	
 5  0  50932 48550352 497548 11115856    0    0     0     0 4787  458 17  0 83  0  0	
 4  0  50932 48550444 497548 11115856    0    0     0     0 4573  708 15  0 85  0  0	
 5  0  50932 48550444 497548 11115856    0    0     0     0 5025  455 17  0 83  0  0	
 4  0  50932 48550592 497548 11115856    0    0     0    76 5026  483 17  0 83  0  0	
 5  0  50932 48549912 497548 11115856    0    0     0    28 4677  813 15  0 85  0  0	
 4  0  50932 48549660 497548 11115856    0    0     0     0 4734  585 17  0 83  0  0	
 5  0  50932 48549784 497548 11115856    0    0     0     0 4568  463 17  0 83  0  0	
 4  0  50932 48549784 497548 11115856    0    0     0     0 4173  591 15  0 85  0  0	
 5  0  50932 48549784 497548 11115856    0    0     0    44 4991  488 17  0 83  0  0	
 4  0  50932 48549784 497548 11115856    0    0     0     0 4976  476 17  0 83  0  0	
 4  0  50932 48549908 497548 11115856    0    0     0     0 4507  596 15  0 85  0  0	
 4  0  50932 48549916 497548 11115856    0    0     0     0 4671  454 17  0 83  0  0	
 4  0  50932 48550016 497548 11115856    0    0     0     0 4654  459 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  1  50932 48550016 497548 11115856    0    0     0    28 4735  519 17  0 83  0  0	
 4  0  50932 48549892 497548 11115856    0    0     0     0 4463  924 15  0 85  0  0	
 4  0  50932 48549760 497548 11115856    0    0     0     0 4287  448 17  0 83  0  0	
 4  0  50932 48549760 497548 11115856    0    0     0     0 4335  459 17  0 83  0  0	
 4  0  50932 48549512 497548 11115856    0    0     0     0 4531  579 15  0 85  0  0	
 4  0  50932 48549512 497548 11115856    0    0     0    12 5039  480 17  0 83  0  0	
 4  0  50932 48549636 497548 11115860    0    0     0    28 4621  481 17  0 83  0  0	
 4  0  50932 48549636 497548 11115860    0    0     0     0 4257  570 15  0 85  0  0	
 4  0  50932 48549636 497548 11115860    0    0     0     0 4652  452 17  0 83  0  0	
 4  0  50932 48549636 497548 11115860    0    0     0     0 4501  584 17  0 83  0  0	
 4  0  50932 48549644 497548 11115860    0    0     0     4 4340  570 15  0 85  0  0	
 4  0  50932 48549644 497548 11115860    0    0     0    24 5188  621 17  0 83  0  0	
 4  0  50932 48549760 497548 11115860    0    0     0     0 4802  474 17  0 83  0  0	
 4  0  50932 48549760 497548 11115860    0    0     0     0 3908  479 15  0 85  0  0	
 4  0  50932 48549760 497548 11115860    0    0     0     0 4779  445 17  0 83  0  0	
 4  0  50932 48549636 497548 11115860    0    0     0    64 4824  479 17  0 83  0  0	
 4  0  50932 48549636 497548 11115860    0    0     0    52 4764  490 17  0 83  0  0	
 4  0  50932 48549636 497548 11115860    0    0     0     0 4274  529 15  0 85  0  0	
 4  0  50932 48549768 497548 11115860    0    0     0     0 4653  608 17  0 83  0  0	
 4  0  50932 48549768 497548 11115864    0    0     0     0 4648  449 17  0 83  0  0	
 4  0  50932 48549768 497548 11115864    0    0     0    44 4213  558 15  0 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  1  50932 48549768 497548 11115864    0    0     0    28 5206  620 17  0 83  0  0	
 4  0  50932 48549884 497548 11115864    0    0     0     0 5122  454 17  0 83  0  0	
 4  0  50932 48549760 497548 11115864    0    0     0     0 4542  574 15  0 85  0  0	
 4  0  50932 48549884 497548 11115864    0    0     0     0 4348  496 17  0 83  0  0	
 4  0  50932 48549884 497548 11115864    0    0     0     8 4659  473 17  0 83  0  0	
 4  0  50932 48549884 497548 11115864    0    0     0    36 4492  590 15  0 85  0  0	
 4  0  50932 48549884 497548 11115864    0    0     0    24 4694  637 17  0 83  0  0	
 4  0  50932 48549760 497548 11115864    0    0     0     0 4575  453 17  0 83  0  0	
 5  0  50932 48549760 497548 11115864    0    0     0     0 4230  533 15  0 85  0  0	
 4  0  50932 48549892 497548 11115864    0    0     0     0 4789  460 17  0 83  0  0	
 5  0  50932 48549892 497548 11115868    0    0     0    16 4957  606 17  0 83  0  0	
 4  0  50932 48549884 497548 11115868    0    0     0    24 4764  465 17  0 83  0  0	
 5  0  50932 48549884 497548 11115868    0    0     0     0 4199  566 15  0 85  0  0	
 4  0  50932 48549884 497548 11115872    0    0     0     0 4667  460 17  0 83  0  0	
