procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50964 49058948 496040 11063824    0    0     0     0 16419  634 67  0 33  0  0	
16  0  50964 49058816 496040 11063824    0    0     0    12 14650  733 60  0 40  0  0	
16  0  50964 49058816 496040 11063824    0    0     0    56 16331  526 67  0 33  0  0	
16  0  50964 49058816 496040 11063824    0    0     0     4 16421  501 67  0 33  0  0	
16  0  50964 49058816 496040 11063824    0    0     0     0 14502  691 59  0 41  0  0	
16  0  50964 49058820 496040 11063824    0    0     0     0 16338  561 67  0 33  0  0	
16  0  50964 49058828 496040 11063824    0    0     0     0 16572  474 67  0 33  0  0	
17  0  50964 49058704 496040 11063824    0    0     0    76 15072  695 60  0 40  0  0	
16  0  50964 49058704 496040 11063824    0    0     0     4 16327  535 67  0 33  0  0	
16  0  50964 49058704 496040 11063824    0    0     0     0 16262  624 67  0 33  0  0	
16  0  50964 49058448 496040 11063824    0    0     0     0 14779  797 60  0 40  0  0	
16  0  50964 49058448 496040 11063824    0    0     0     0 16313  597 66  0 33  0  0	
16  0  50964 49058440 496040 11063824    0    0     0    40 16392  533 67  0 33  0  0	
16  0  50964 49058440 496040 11063824    0    0     0    44 16409  566 67  0 33  0  0	
16  0  50964 49058448 496040 11063824    0    0     0     0 14696  646 59  0 41  0  0	
16  0  50964 49058452 496040 11063828    0    0     0     0 16319  551 67  0 33  0  0	
16  0  50964 49058452 496040 11063828    0    0     0     0 16276  484 67  0 33  0  0	
16  0  50964 49058452 496040 11063828    0    0     0    12 14637  630 60  0 40  0  0	
16  0  50964 49058452 496040 11063828    0    0     0    56 16295  504 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50964 49058452 496040 11063828    0    0     0     0 16317  619 67  0 33  0  0	
16  0  50964 49058444 496040 11063828    0    0     0     0 14879  830 60  0 40  0  0	
16  0  50964 49058444 496040 11063832    0    0     0     0 16293  492 67  0 33  0  0	
17  0  50964 49058444 496040 11063832    0    0     0    40 16259  468 67  0 33  0  0	
16  0  50964 49058444 496040 11063832    0    0     0    32 14684  844 60  0 40  0  0	
16  0  50964 49058444 496040 11063832    0    0     0     0 16588  457 67  0 33  0  0	
16  0  50964 49058320 496040 11063832    0    0     0    20 16607  473 67  0 33  0  0	
16  0  50964 49058328 496040 11063832    0    0     0     0 14958  779 60  0 40  0  0	
16  0  50964 49058328 496040 11063832    0    0     0    16 16266  474 67  0 33  0  0	
16  0  50964 49058204 496040 11063832    0    0     0    48 16343  669 67  0 33  0  0	
16  0  50964 49058208 496040 11063832    0    0     0     0 16327  469 67  0 33  0  0	
16  0  50964 49058076 496040 11063836    0    0     0    12 14808  794 60  0 40  0  0	
16  0  50964 49058076 496040 11063836    0    0     0     0 16323  584 67  0 33  0  0	
16  0  50964 49058076 496040 11063836    0    0     0    16 16242  470 67  0 33  0  0	
16  0  50964 49057980 496040 11063840    0    0     0     8 14803  657 60  0 40  0  0	
16  0  50964 49057988 496040 11063840    0    0     0    40 16309  487 67  0 33  0  0	
16  0  50964 49057988 496040 11063840    0    0     0     0 16322  527 67  0 33  0  0	
16  0  50964 49057988 496040 11063840    0    0     0     0 14843  634 60  0 40  0  0	
16  0  50964 49057740 496040 11063840    0    0     0    24 16393  475 67  0 33  0  0	
17  0  50964 49057740 496040 11063840    0    0     0     0 16242  463 67  0 33  0  0	
 1  0  50964 49065308 496040 11063836    0    0     0    40 11914 3936 43  0 57  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50964 49059028 496040 11063840    0    0     0     0 13806 5055 53  0 47  0  0	
16  0  50964 49059300 496040 11063840    0    0     0     0 16305  554 67  0 33  0  0	
16  0  50964 49059540 496040 11063840    0    0     0    40 16240  473 67  0 33  0  0	
16  0  50964 49056512 496040 11063840    0    0     0     0 15566 2023 59  0 40  0  0	
16  0  50964 49056336 496040 11063840    0    0     0    28 16343  468 67  0 33  0  0	
16  0  50964 49056656 496040 11063840    0    0     0     0 16264  489 67  0 33  0  0	
16  0  50964 49056556 496040 11063840    0    0     0     0 14585  991 60  0 40  0  0	
16  0  50964 49056556 496040 11063840    0    0     0     0 16275  517 67  0 33  0  0	
16  0  50964 49056880 496040 11063840    0    0     0     4 16314  467 67  0 33  0  0	
16  0  50964 49056884 496040 11063840    0    0     0    44 14717  815 60  0 40  0  0	
16  0  50964 49056752 496040 11063840    0    0     0     0 16415  810 67  0 33  0  0	
16  0  50964 49057004 496040 11063840    0    0     0     0 16254  457 67  0 33  0  0	
 0  0  50964 49057004 496040 11063840    0    0     0    36 15325  552 63  0 37  0  0	
16  0  50964 49057004 496040 11063840    0    0     0    24 15571  730 64  0 36  0  0	
16  0  50964 49057260 496040 11063840    0    0     0     0 16282  489 67  0 33  0  0	
17  0  50964 49057260 496040 11063840    0    0     0    32 16334  524 67  0 33  0  0	
16  0  50964 49057268 496040 11063840    0    0     0     0 14816  893 60  0 40  0  0	
17  0  50964 49057408 496040 11063844    0    0     0    60 16309  501 67  0 33  0  0	
16  0  50964 49057408 496040 11063844    0    0     0     8 16270  471 67  0 33  0  0	
16  0  50964 49057036 496040 11063844    0    0     0     0 16681  714 60  0 40  0  0	
16  0  50964 49056784 496040 11063844    0    0     0    44 16420  849 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50964 49056856 496040 11063844    0    0     0    12 16318  468 67  0 33  0  0	
16  0  50964 49056856 496040 11063844    0    0     0    12 14598  745 60  0 40  0  0	
17  0  50964 49056856 496040 11063844    0    0     0     8 16242  458 67  0 33  0  0	
16  0  50964 49056856 496040 11063848    0    0     0     0 16342  495 67  0 33  0  0	
16  0  50964 49056732 496040 11063848    0    0     0    48 14687  796 60  0 40  0  0	
16  0  50964 49056740 496040 11063848    0    0     0     0 16254  472 67  0 33  0  0	
16  0  50964 49056740 496040 11063848    0    0     0     0 16289  504 67  0 33  0  0	
 0  0  50964 49056744 496040 11063848    0    0     0     0 15385  575 63  0 37  0  0	
17  0  50964 49056744 496040 11063848    0    0     0     0 15448  705 63  0 37  0  0	
16  0  50964 49056744 496040 11063848    0    0     0    32 16437  845 67  0 33  0  0	
16  0  50964 49056488 496040 11063848    0    0     0     0 16283  508 67  0 33  0  0	
16  0  50964 49056364 496040 11063852    0    0     0    32 14836  668 60  0 40  0  0	
16  0  50964 49056364 496040 11063852    0    0     0     4 16242  461 67  0 33  0  0	
16  0  50964 49056372 496040 11063852    0    0     0     0 16269  469 67  0 33  0  0	
16  0  50964 49056372 496040 11063852    0    0     0     0 14709  846 60  0 40  0  0	
16  0  50964 49056372 496040 11063852    0    0     0    40 16352  501 67  0 33  0  0	
16  0  50964 49056372 496040 11063852    0    0     0    44 16417  492 67  0 33  0  0	
16  0  50964 49056372 496040 11063852    0    0     0     4 14629  733 59  0 41  0  0	
16  0  50964 49056372 496040 11063852    0    0     0     0 16230  453 67  0 33  0  0	
16  0  50964 49056368 496040 11063852    0    0     0     0 16480  611 67  0 33  0  0	
16  0  50964 49055996 496040 11063852    0    0     0    48 14789 1027 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50964 49056120 496040 11063852    0    0     0    16 16365  468 67  0 33  0  0	
16  0  50964 49056120 496040 11063852    0    0     0    16 16348  544 67  0 33  0  0	
 0  0  50964 49056120 496040 11063852    0    0     0     0 15611  534 63  0 37  0  0	
16  0  50964 49056132 496040 11063852    0    0     0     0 15448  636 63  0 37  0  0	
16  0  50964 49056140 496040 11063852    0    0     0    32 16321  491 67  0 33  0  0	
16  0  50964 49056140 496040 11063852    0    0     0    48 16356  473 67  0 33  0  0	
16  0  50964 49056180 496040 11063852    0    0     0    28 14666  718 60  0 40  0  0	
16  0  50964 49056180 496040 11063852    0    0     0     0 16252  454 67  0 33  0  0	
16  0  50964 49056172 496040 11063852    0    0     0     0 16413  617 67  0 33  0  0	
16  0  50964 49056176 496040 11063852    0    0     0    32 14653  958 60  0 40  0  0	
16  0  50964 49056056 496040 11063852    0    0     0    16 16261  478 67  0 33  0  0	
16  0  50964 49056064 496040 11063852    0    0     0     4 16242  465 67  0 33  0  0	
16  0  50964 49056072 496040 11063852    0    0     0     0 14846  792 60  0 40  0  0	
16  0  50964 49056072 496040 11063852    0    0     0     0 16277  502 67  0 33  0  0	
16  0  50964 49056072 496040 11063852    0    0     0     0 16282  530 67  0 33  0  0	
16  0  50964 49056072 496040 11063852    0    0     0    32 14704  621 60  0 40  0  0	
16  0  50964 49056072 496040 11063852    0    0     0     4 16281  500 67  0 33  0  0	
16  0  50964 49056072 496040 11063852    0    0     0     0 16251  454 67  0 33  0  0	
 0  0  50964 49056076 496040 11063856    0    0     0     0 15566  667 63  0 37  0  0	
16  0  50964 49055820 496040 11063856    0    0     0     0 15545  678 63  0 37  0  0	
16  0  50964 49055448 496040 11063856    0    0     0    68 16441  674 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50964 49055456 496040 11063856    0    0     0     0 16240  455 67  0 33  0  0	
16  0  50964 49057464 496040 11063856    0    0     0     0 11356 7793 36  0 63  0  0	
16  0  50964 49057388 496040 11063860    0    0     0     0 16290  591 67  0 33  0  0	
16  0  50964 49057156 496040 11063860    0    0     0     0 16337  488 67  0 33  0  0	
16  0  50964 49057688 496040 11063864    0    0     0    84 14728 1903 59  0 41  0  0	
16  0  50964 49057516 496040 11063864    0    0     0     4 16307  566 67  0 33  0  0	
17  0  50964 49057516 496040 11063864    0    0     0     0 16272  483 67  0 33  0  0	
 0  0  50964 49057720 496040 11063864    0    0     0     0 15490  660 63  0 37  0  0	
16  0  50964 49057724 496040 11063864    0    0     0     0 15649  923 64  0 36  0  0	
16  0  50964 49057752 496040 11063864    0    0     0    56 16317  691 67  0 33  0  0	
16  0  50964 49057752 496040 11063864    0    0     0     0 16314  523 67  0 33  0  0	
16  0  50964 49057708 496040 11063864    0    0     0     0 14671  833 60  0 40  0  0	
16  0  50964 49057712 496040 11063864    0    0     0     0 16326  500 67  0 33  0  0	
16  0  50964 49057596 496040 11063868    0    0     0     0 16344  515 67  0 33  0  0	
16  0  50964 49057604 496040 11063868    0    0     0    48 14736  759 60  0 40  0  0	
16  0  50964 49057620 496040 11063868    0    0     0    28 16407  633 67  0 33  0  0	
16  0  50964 49057744 496040 11063868    0    0     0     0 16289  527 67  0 33  0  0	
16  0  50964 49057736 496040 11063868    0    0     0     0 14887  875 60  0 40  0  0	
17  0  50964 49057736 496040 11063868    0    0     0    12 16394  567 67  0 33  0  0	
16  0  50964 49057868 496040 11063868    0    0     0    16 16308  646 67  0 33  0  0	
17  0  50964 49055636 496040 11063868    0    0     0    52 15993  698 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50964 49057124 496040 11063868    0    0     0     0 17386  494 67  0 33  0  0	
16  0  50964 49057224 496040 11063868    0    0     0     0 16240  458 67  0 33  0  0	
 0  0  50964 49057232 496040 11063868    0    0     0     0 15323  526 63  0 37  0  0	
16  0  50964 49057232 496040 11063868    0    0     0    36 15530  683 64  0 36  0  0	
16  0  50964 49057232 496040 11063868    0    0     0    56 16311  478 67  0 33  0  0	
16  0  50964 49057232 496040 11063868    0    0     0     0 16361  479 67  0 33  0  0	
16  0  50964 49057100 496040 11063868    0    0     0     0 14735  910 60  0 40  0  0	
16  0  50964 49057100 496040 11063868    0    0     0     0 16424  638 67  0 33  0  0	
16  0  50964 49057104 496040 11063868    0    0     0     0 16302  466 67  0 33  0  0	
16  0  50964 49057104 496040 11063868    0    0     0    36 14745  863 60  0 40  0  0	
16  0  50964 49057112 496040 11063868    0    0     0     0 16320  573 67  0 33  0  0	
17  0  50964 49057112 496040 11063868    0    0     0     0 16255  466 67  0 33  0  0	
16  0  50964 49056988 496040 11063868    0    0     0     0 14661  656 60  0 40  0  0	
16  0  50964 49057112 496040 11063868    0    0     0    32 16460  511 67  0 33  0  0	
16  0  50964 49057112 496040 11063868    0    0     0     8 16313  497 67  0 33  0  0	
16  0  50964 49057112 496040 11063868    0    0     0    44 14824  695 60  0 40  0  0	
16  0  50964 49057112 496040 11063868    0    0     0     0 16428  691 67  0 33  0  0	
16  0  50964 49056732 496040 11063868    0    0     0     0 16254  472 67  0 33  0  0	
 0  0  50964 49056732 496040 11063868    0    0     0    56 15464  554 63  0 37  0  0	
16  0  50964 49056360 496040 11063868    0    0     0     0 15607 1082 64  0 36  0  0	
17  0  50964 49056360 496040 11063872    0    0     0    40 16304  518 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50964 49056360 496040 11063872    0    0     0     0 16258  460 67  0 33  0  0	
16  0  50964 49056368 496040 11063872    0    0     0     0 14854  689 60  0 40  0  0	
16  0  50964 49056120 496040 11063872    0    0     0    32 16271  485 67  0 33  0  0	
16  0  50964 49056120 496040 11063872    0    0     0     0 16366  523 67  0 33  0  0	
17  0  50964 49056120 496040 11063872    0    0     0    32 14674  732 60  0 40  0  0	
16  0  50964 49056368 496040 11063872    0    0     0     0 16429  617 67  0 33  0  0	
16  0  50964 49056360 496040 11063872    0    0     0     0 16266  483 67  0 33  0  0	
16  0  50964 49054624 496040 11063876    0    0     0    20 14742  742 60  0 40  0  0	
16  0  50964 49054500 496040 11063876    0    0     0     8 16437  668 67  0 33  0  0	
16  0  50964 49054512 496040 11063876    0    0     0    48 16400  554 67  0 33  0  0	
16  0  50964 49054512 496040 11063876    0    0     0     0 15021 1014 60  0 40  0  0	
16  0  50964 49054512 496040 11063876    0    0     0     0 16251  468 67  0 33  0  0	
17  0  50964 49054512 496040 11063876    0    0     0    12 16272  522 67  0 33  0  0	
 0  0  50964 49054512 496040 11063876    0    0     0    28 15381  584 63  0 37  0  0	
17  0  50964 49054512 496040 11063880    0    0     0     0 15956  720 64  0 36  0  0	
16  0  50964 49054540 496040 11063880    0    0     0    32 16550  704 67  0 33  0  0	
17  0  50964 49054540 496040 11063880    0    0     0     0 16294  500 67  0 33  0  0	
16  0  50964 49054540 496040 11063880    0    0     0     0 14722  663 60  0 40  0  0	
16  0  50964 49054540 496040 11063880    0    0     0     0 16259  459 67  0 33  0  0	
16  0  50964 49054540 496040 11063880    0    0     0     0 16368  653 67  0 33  0  0	
16  0  50964 49054540 496040 11063880    0    0     0    28 14949  633 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50964 49054052 496040 11063880    0    0     0     0 16229  475 67  0 33  0  0	
16  0  50964 49054052 496040 11063880    0    0     0    24 16398  535 67  0 33  0  0	
 2  0  50964 49063800 496040 11063880    0    0     0     0 10914 5456 38  0 62  0  0	
17  0  50964 49057156 496040 11063880    0    0     0     0 16787 3387 62  0 38  0  0	
