procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50888 52689452 500060 11459268    0    0     0     0 14223  406 58  0 42  0  0	
14  0  50888 52689452 500060 11459268    0    0     0    40 14147  199 58  0 42  0  0	
14  0  50888 52689452 500060 11459268    0    0     0     0 14195  218 58  0 42  0  0	
14  0  50888 52689452 500060 11459268    0    0     0     0 12768  532 52  0 48  0  0	
14  0  50888 52690940 500060 11459268    0    0     0     0 14156  190 58  0 42  0  0	
14  0  50888 52690940 500060 11459268    0    0     0    12 14183  221 58  0 42  0  0	
14  0  50888 52690940 500060 11459268    0    0     0     0 12807  423 52  0 48  0  0	
14  0  50888 52690940 500060 11459268    0    0     0    28 15724 2252 58  0 42  0  0	
14  0  50888 52691064 500060 11459268    0    0     0    20 15986 2550 58  0 42  0  0	
15  0  50888 52689452 500060 11459268    0    0     0     4 14292 1761 53  0 47  0  0	
14  0  50888 52689452 500060 11459268    0    0     0     0 14143  370 58  0 42  0  0	
14  0  50888 52688956 500060 11459268    0    0     0     0 14148  187 58  0 42  0  0	
 1  0  50888 52701796 500060 11459268    0    0     0    28 11401 2412 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50888 52694864 500060 11459272    0    0     0    68 11624 6022 41  0 59  0  0	
14  0  50888 52693236 500060 11459272    0    0     0     0 14238  284 58  0 42  0  0	
14  0  50888 52692896 500060 11459272    0    0     0     0 14125  180 58  0 42  0  0	
14  0  50888 52693248 500060 11459272    0    0     0     0 12870 1526 52  0 48  0  0	
14  0  50888 52693000 500060 11459272    0    0     0    36 14219  194 58  0 42  0  0	
14  0  50888 52693024 500060 11459272    0    0     0     0 14237  393 58  0 42  0  0	
14  0  50888 52693172 500060 11459272    0    0     0    16 12845  659 52  0 48  0  0	
14  0  50888 52693052 500060 11459272    0    0     0     0 14186  229 58  0 42  0  0	
14  0  50888 52693052 500060 11459272    0    0     0     0 14117  180 58  0 42  0  0	
14  0  50888 52693192 500060 11459272    0    0     0    40 12975  610 52  0 48  0  0	
14  0  50888 52693192 500060 11459272    0    0     0    16 14187  297 58  0 42  0  0	
14  0  50888 52693192 500060 11459272    0    0     0     4 14391  428 58  0 42  0  0	
14  0  50888 52693316 500060 11459272    0    0     0     0 14156  360 58  0 42  0  0	
14  0  50888 52693440 500060 11459272    0    0     0     0 12699  429 52  0 48  0  0	
14  0  50888 52693440 500060 11459272    0    0     0     0 14140  179 58  0 42  0  0	
14  0  50888 52693564 500060 11459272    0    0     0    44 14162  248 58  0 42  0  0	
14  0  50888 52693564 500060 11459272    0    0     0    44 13243  749 53  0 47  0  0	
14  0  50888 52693564 500060 11459272    0    0     0     0 14629  517 58  0 42  0  0	
14  0  50888 52693588 500060 11459272    0    0     0     0 14646  497 58  0 42  0  0	
14  0  50888 52693588 500060 11459272    0    0     0     0 12731  640 52  0 48  0  0	
14  0  50888 52693588 500060 11459272    0    0     0    64 14182  214 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50888 52693712 500060 11459272    0    0     0     0 14254  226 58  0 42  0  0	
14  0  50888 52691232 500060 11459272    0    0     0    12 14020  389 52  0 48  0  0	
14  0  50888 52691232 500060 11459272    0    0     0     0 14178  286 58  0 42  0  0	
14  0  50888 52692476 500060 11459276    0    0     0     0 15369  379 58  0 42  0  0	
14  0  50888 52692604 500060 11459276    0    0     0    32 12878  884 52  0 48  0  0	
14  0  50888 52692356 500060 11459280    0    0     0     0 14128  211 58  0 42  0  0	
14  0  50888 52692108 500060 11459280    0    0     0     0 14162  371 58  0 42  0  0	
14  0  50888 52692232 500060 11459280    0    0     0     0 14184  243 58  0 42  0  0	
14  0  50888 52692232 500060 11459280    0    0     0     0 12957  572 52  0 48  0  0	
14  0  50888 52692356 500060 11459280    0    0     0    64 14301  209 58  0 42  0  0	
14  0  50888 52692356 500060 11459280    0    0     0     8 14151  218 58  0 42  0  0	
14  0  50888 52692232 500060 11459280    0    0     0     0 12738  435 52  0 48  0  0	
14  0  50888 52692232 500060 11459280    0    0     0     0 14138  186 58  0 42  0  0	
14  0  50888 52692232 500060 11459280    0    0     0     0 14163  363 58  0 42  0  0	
14  0  50888 52692604 500060 11459280    0    0     0    52 12915  568 52  0 48  0  0	
14  0  50888 52692356 500060 11459280    0    0     0    48 14171  208 58  0 42  0  0	
14  0  50888 52692356 500060 11459280    0    0     0     0 14127  186 58  0 42  0  0	
14  0  50888 52692480 500060 11459280    0    0     0     0 12774  442 52  0 48  0  0	
14  0  50888 52692604 500060 11459280    0    0     0     0 14196  216 58  0 42  0  0	
14  0  50888 52692604 500060 11459280    0    0     0    32 14135  205 58  0 42  0  0	
14  0  50888 52692732 500060 11459280    0    0     0    48 12842  439 52  0 48  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50888 52692732 500060 11459284    0    0     0     0 14190  413 58  0 42  0  0	
14  0  50888 52692856 500060 11459284    0    0     0     0 14139  207 58  0 42  0  0	
14  0  50888 52692856 500060 11459284    0    0     0     0 14149  203 58  0 42  0  0	
14  0  50888 52692856 500060 11459284    0    0     0    12 12730  373 52  0 48  0  0	
14  0  50888 52692856 500060 11459284    0    0     0    60 14148  223 58  0 42  0  0	
14  0  50888 52692984 500060 11459284    0    0     0     0 14184  274 58  0 42  0  0	
14  0  50888 52692984 500060 11459284    0    0     0     0 12719  342 52  0 48  0  0	
14  0  50888 52692984 500060 11459284    0    0     0     0 14163  392 58  0 42  0  0	
14  0  50888 52692984 500060 11459284    0    0     0     0 14140  192 58  0 42  0  0	
14  0  50888 52690752 500060 11459284    0    0     0    68 13471  388 53  0 47  0  0	
14  0  50888 52690504 500060 11459284    0    0     0     0 14142  192 58  0 42  0  0	
14  0  50888 52690628 500060 11459284    0    0     0     0 14562  403 58  0 42  0  0	
14  0  50888 52691000 500060 11459284    0    0     0     0 12815  437 52  0 48  0  0	
14  0  50888 52691000 500060 11459284    0    0     0    16 14166  208 58  0 42  0  0	
14  0  50888 52691124 500060 11459284    0    0     0     0 14508  479 58  0 42  0  0	
14  0  50888 52691124 500060 11459284    0    0     0    44 13218  900 52  0 47  0  0	
14  0  50888 52691000 500060 11459288    0    0     0     0 14616  508 58  0 42  0  0	
14  0  50888 52691000 500060 11459288    0    0     0     0 14654  561 58  0 42  0  0	
14  0  50888 52691000 500060 11459288    0    0     0    32 14728  530 58  0 42  0  0	
14  0  50888 52691000 500060 11459288    0    0     0     4 12797  465 52  0 48  0  0	
14  0  50888 52691000 500060 11459288    0    0     0    48 14145  210 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50888 52691000 500060 11459288    0    0     0     0 14137  189 58  0 42  0  0	
14  0  50888 52692552 500060 11459288    0    0     0     0 10569 7886 33  0 67  0  0	
14  0  50888 52691480 500060 11459288    0    0     0    60 15509 1711 58  0 42  0  0	
14  0  50888 52691148 500060 11459288    0    0     0     4 14252  266 58  0 42  0  0	
14  0  50888 52691148 500060 11459292    0    0     0    44 12748 1569 52  0 48  0  0	
14  0  50888 52691300 500060 11459292    0    0     0     0 14169  261 58  0 42  0  0	
14  0  50888 52691196 500060 11459296    0    0     0     0 14480  229 58  0 42  0  0	
14  0  50888 52691320 500060 11459296    0    0     0    32 14477  203 58  0 42  0  0	
14  0  50888 52691544 500060 11459296    0    0     0     8 14023 2283 52  0 48  0  0	
14  0  50888 52691428 500060 11459296    0    0     0    40 15504 1899 58  0 42  0  0	
14  0  50888 52691428 500060 11459296    0    0     0     0 14418  567 58  0 42  0  0	
14  0  50888 52691676 500060 11459296    0    0     0     0 12785  605 52  0 48  0  0	
14  0  50888 52691800 500060 11459296    0    0     0     4 14147  209 58  0 42  0  0	
14  0  50888 52691800 500060 11459296    0    0     0     0 14149  207 58  0 42  0  0	
14  0  50888 52691800 500060 11459296    0    0     0    12 12720  412 52  0 48  0  0	
14  0  50888 52691924 500060 11459296    0    0     0    28 14142  206 58  0 42  0  0	
14  0  50888 52692016 500060 11459296    0    0     0     0 14218  407 58  0 42  0  0	
14  0  50888 52692140 500060 11459296    0    0     0     0 12686  433 52  0 48  0  0	
14  0  50888 52692140 500060 11459296    0    0     0     0 14129  270 58  0 42  0  0	
14  0  50888 52692264 500060 11459296    0    0     0     0 14227  225 58  0 42  0  0	
14  0  50888 52692364 500060 11459296    0    0     0    28 12741  410 52  0 48  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50888 52692372 500060 11459296    0    0     0     0 14185  280 58  0 42  0  0	
14  0  50888 52692372 500060 11459300    0    0     0     0 14142  212 58  0 42  0  0	
14  0  50888 52692372 500060 11459300    0    0     0     4 14186  362 58  0 42  0  0	
14  0  50888 52689896 500060 11459300    0    0     0     0 13917  371 52  0 48  0  0	
14  0  50888 52689896 500060 11459300    0    0     0    44 14142  218 58  0 42  0  0	
14  0  50888 52691260 500060 11459300    0    0     0     0 15154  239 58  0 42  0  0	
14  0  50888 52691384 500060 11459300    0    0     0    36 12832  480 52  0 48  0  0	
14  0  50888 52691384 500060 11459300    0    0     0    32 14141  192 58  0 42  0  0	
14  0  50888 52691384 500060 11459300    0    0     0     0 14143  188 58  0 42  0  0	
14  0  50888 52691404 500060 11459300    0    0     0    44 12765  436 52  0 48  0  0	
14  0  50888 52691404 500060 11459300    0    0     0     0 14188  370 58  0 42  0  0	
14  0  50888 52691528 500060 11459300    0    0     0    32 14486  374 58  0 42  0  0	
14  0  50888 52691528 500060 11459300    0    0     0     4 12970  831 52  0 48  0  0	
14  0  50888 52691404 500060 11459300    0    0     0     0 14116  182 58  0 42  0  0	
15  0  50888 52691280 500060 11459300    0    0     0     0 14124  208 58  0 42  0  0	
14  0  50888 52691280 500060 11459300    0    0     0    40 12857  475 52  0 48  0  0	
14  0  50888 52691280 500060 11459300    0    0     0    68 14289  287 58  0 42  0  0	
14  0  50888 52690016 500060 11459304    0    0     0    52 14749  726 58  0 42  0  0	
15  0  50888 52689784 500060 11459304    0    0     0     0 14130  186 58  0 42  0  0	
14  0  50888 52689788 500060 11459304    0    0     0     0 12763  389 52  0 48  0  0	
15  0  50888 52689788 500060 11459304    0    0     0    48 14140  214 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50888 52690116 500060 11459304    0    0     0     0 14239  257 58  0 42  0  0	
15  0  50888 52690116 500060 11459304    0    0     0    20 12754  380 52  0 48  0  0	
14  0  50888 52690220 500060 11459304    0    0     0    16 14163  244 58  0 42  0  0	
15  0  50888 52690228 500060 11459304    0    0     0     0 14153  212 58  0 42  0  0	
14  0  50888 52690304 500060 11459308    0    0     0    36 12749  544 52  0 48  0  0	
15  0  50888 52690304 500060 11459308    0    0     0     0 14174  212 58  0 42  0  0	
14  0  50888 52690304 500060 11459312    0    0     0     0 14622  515 58  0 42  0  0	
14  0  50888 52690304 500060 11459312    0    0     0    12 13223  598 53  0 47  0  0	
14  0  50888 52690056 500060 11459312    0    0     0     0 14145  196 58  0 42  0  0	
14  0  50888 52690056 500060 11459312    0    0     0    36 14185  209 58  0 42  0  0	
14  0  50888 52690060 500060 11459312    0    0     0     0 12734  369 52  0 48  0  0	
15  0  50888 52690184 500060 11459312    0    0     0     4 14176  416 58  0 42  0  0	
14  0  50888 52690184 500060 11459312    0    0     0     0 14166  243 58  0 42  0  0	
15  0  50888 52690184 500060 11459312    0    0     0    12 14138  206 58  0 42  0  0	
14  0  50888 52690184 500060 11459312    0    0     0     0 12779  439 52  0 48  0  0	
14  0  50888 52690184 500060 11459312    0    0     0    40 14136  203 58  0 42  0  0	
14  0  50888 52690184 500060 11459312    0    0     0     4 14152  217 58  0 42  0  0	
14  0  50888 52690308 500060 11459312    0    0     0     0 12757  419 52  0 48  0  0	
14  0  50888 52690308 500060 11459312    0    0     0     0 14173  198 58  0 42  0  0	
14  0  50888 52690404 500060 11459312    0    0     0     0 14162  366 58  0 42  0  0	
14  0  50888 52688544 500060 11459312    0    0     0    48 13375  454 53  0 47  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50888 52688296 500060 11459312    0    0     0    20 14304  222 58  0 42  0  0	
14  0  50888 52688296 500060 11459312    0    0     0     0 14129  204 58  0 42  0  0	
 0  0  50888 52699156 500060 11459312    0    0     0     0 11089 3114 40  0 60  0  0	
14  0  50888 52692224 500060 11459316    0    0     0     0 12279 5122 45  0 55  0  0	
15  0  50888 52691412 500060 11459320    0    0     0   120 15931 2685 58  0 42  0  0	
15  0  50888 52691684 500060 11459320    0    0     0     4 14190  427 58  0 42  0  0	
16  0  50888 52691476 500060 11459320    0    0     0     0 13501 2377 52  0 48  0  0	
15  0  50888 52691104 500060 11459320    0    0     0     0 14179  182 58  0 42  0  0	
15  0  50888 52691376 500060 11459320    0    0     0     0 14209  278 58  0 42  0  0	
15  0  50888 52691380 500060 11459320    0    0     0    76 12780  647 52  0 48  0  0	
16  0  50888 52691468 500060 11459320    0    0     0     4 14140  201 58  0 42  0  0	
15  0  50888 52691344 500060 11459320    0    0     0     4 14166  211 58  0 42  0  0	
15  0  50888 52691344 500060 11459320    0    0     0     0 12882  781 52  0 48  0  0	
15  0  50888 52691468 500060 11459320    0    0     0     0 14138  202 58  0 42  0  0	
15  0  50888 52691592 500060 11459320    0    0     0     0 14142  190 58  0 42  0  0	
 0  0  50888 52691716 500060 11459320    0    0     0    40 13907  272 57  0 43  0  0	
14  0  50888 52691716 500060 11459320    0    0     0    36 13009  394 54  0 46  0  0	
14  0  50888 52691716 500060 11459320    0    0     0     0 14148  230 58  0 42  0  0	
14  0  50888 52691716 500060 11459320    0    0     0     0 14138  207 58  0 42  0  0	
15  0  50888 52691964 500060 11459320    0    0     0     0 12818  718 52  0 48  0  0	
14  0  50888 52692088 500060 11459320    0    0     0    28 14163  225 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50888 52692088 500060 11459320    0    0     0     0 14359  366 58  0 42  0  0	
14  0  50888 52692212 500060 11459320    0    0     0     0 12791  440 52  0 48  0  0	
14  0  50888 52692300 500060 11459320    0    0     0     0 14656  569 58  0 42  0  0	
14  0  50888 52692424 500060 11459320    0    0     0     0 14654  549 58  0 42  0  0	
14  0  50888 52689932 500060 11459320    0    0     0    32 14298  593 52  0 48  0  0	
14  0  50888 52689824 500060 11459320    0    0     0     0 14154  211 58  0 42  0  0	
15  0  50888 52691436 500060 11459324    0    0     0     0 15114  358 58  0 42  0  0	
14  0  50888 52691436 500060 11459328    0    0     0     0 12730  426 52  0 48  0  0	
14  0  50888 52691436 500060 11459328    0    0     0     0 14147  231 58  0 42  0  0	
14  0  50888 52691436 500060 11459328    0    0     0    48 14162  217 58  0 42  0  0	
 0  0  50888 52691436 500060 11459328    0    0     0     0 13890  267 57  0 43  0  0	
