procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
98  0  51016 54340152 477288 6453552    0    0     0    40 24248 4888 100  0  0  0  0	
98  0  51016 54339784 477288 6453552    0    0     0     0 24488 5822 98  0  2  0  0	
98  0  51016 54339900 477288 6453552    0    0     0     0 24225 4833 100  0  0  0  0	
98  0  51016 54339900 477288 6453552    0    0     0    68 24274 4909 100  0  0  0  0	
98  0  51016 54339912 477288 6453552    0    0     0     0 24287 5287 100  0  0  0  0	
98  0  51016 54339912 477288 6453552    0    0     0   784 24494 5299 100  0  0  0  0	
98  0  51016 54339664 477288 6453556    0    0     0     0 24231 4853 100  0  0  0  0	
98  0  51016 54339800 477288 6453556    0    0     0     0 24164 5165 100  0  1  0  0	
98  0  51016 54339800 477288 6453556    0    0     0    32 24247 4875 100  0  0  0  0	
98  0  51016 54339808 477288 6453556    0    0     0    28 24254 4886 100  0  0  0  0	
98  0  51016 54354732 477288 6453556    0    0     0    36 20849 15011 60  1 39  0  0	
98  0  51016 54353104 477288 6453560    0    0     0    16 24584 5172 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
98  0  51016 54352600 477288 6453560    0    0     0     0 24240 4896 100  0  0  0  0	
96  0  51016 54351500 477288 6453560    0    0     0    40 24887 8718 97  0  3  0  0	
98  0  51016 54352148 477288 6453560    0    0     0     0 24320 5241 100  0  0  0  0	
98  0  51016 54352396 477288 6453560    0    0     0     0 24360 4891 100  0  0  0  0	
93  0  51016 54348632 477288 6453560    0    0     0    92 26661 5817 99  0  1  0  0	
98  0  51016 54342216 477288 6453560    0    0     0     0 27086 5191 100  0  0  0  0	
98  0  51016 54342452 477288 6453560    0    0     0    32 24244 4888 100  0  0  0  0	
98  0  51016 54342292 477288 6453564    0    0     0     0 24536 5534 99  0  1  0  0	
98  0  51016 54344640 477288 6453564    0    0     0     0 24478 5211 100  0  0  0  0	
98  0  51016 54344680 477288 6453564    0    0     0    24 24550 5130 100  0  0  0  0	
98  0  51016 54344580 477288 6453564    0    0     0     0 24419 5627 99  0  1  0  0	
98  0  51016 54344708 477288 6453564    0    0     0    60 24195 5166 99  0  1  0  0	
98  0  51016 54344708 477288 6453564    0    0     0     0 24243 4844 100  0  0  0  0	
82  0  51016 54340244 477288 6453564    0    0     0     0 26303 5400 99  0  1  0  0	
98  0  51016 54333796 477288 6453564    0    0     0     0 26986 5232 100  0  0  0  0	
98  0  51016 54333564 477288 6453564    0    0     0    20 24252 4894 100  0  0  0  0	
60  0  51016 54333564 477288 6453564    0    0     0   112 24161 5371 99  0  1  0  0	
98  0  51016 54333576 477288 6453564    0    0     0     4 24235 5094 99  0  1  0  0	
98  0  51016 54338784 477288 6453564    0    0     0     0 25012 4907 100  0  0  0  0	
34  0  51016 54336736 477288 6453564    0    0     0     0 24350 5801 99  0  1  0  0	
98  0  51016 54336604 477288 6453564    0    0     0    36 24315 4791 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
98  0  51016 54336604 477288 6453564    0    0     0    76 24287 4968 100  0  0  0  0	
98  0  51016 54336604 477288 6453564    0    0     0     0 24264 4888 100  0  0  0  0	
68  0  51016 54336480 477288 6453564    0    0     0     0 24338 5685 99  0  1  0  0	
98  0  51016 54336480 477288 6453564    0    0     0     0 24270 4842 100  0  0  0  0	
98  0  51016 54336492 477288 6453564    0    0     0     0 24240 4885 100  0  0  0  0	
98  0  51016 54335500 477288 6453564    0    0     0    56 25013 5261 100  0  0  0  0	
98  0  51016 54335500 477288 6453564    0    0     0    20 24240 4883 100  0  0  0  0	
98  0  51016 54335500 477288 6453564    0    0     0     0 24485 4939 100  0  0  0  0	
42  0  51016 54335624 477288 6453564    0    0     0     0 24350 5939 98  0  2  0  0	
98  0  51016 54335616 477288 6453564    0    0     0     0 24306 4817 100  0  0  0  0	
98  0  51016 54335616 477288 6453564    0    0     0    96 24494 4921 100  0  0  0  0	
37  0  51016 54335616 477288 6453564    0    0     0    32 24293 5667 98  0  2  0  0	
98  0  51016 54335616 477288 6453564    0    0     0     0 24308 4848 100  0  0  0  0	
98  0  51016 54335616 477288 6453564    0    0     0     8 24273 4897 100  0  0  0  0	
98  0  51016 54335640 477288 6453564    0    0     0    48 24261 5185 99  0  1  0  0	
98  0  51016 54335640 477288 6453564    0    0     0    72 24278 5001 100  0  0  0  0	
98  0  51016 54335648 477288 6453564    0    0     0     0 24248 4876 100  0  0  0  0	
98  0  51016 54335908 477288 6453568    0    0     0     0 24263 5256 100  0  0  0  0	
98  0  51016 54335908 477288 6453568    0    0     0     0 24541 5088 100  0  0  0  0	
98  0  51016 54335892 477288 6453568    0    0     0     0 24261 4892 100  0  0  0  0	
42  0  51016 54335920 477288 6453568    0    0     0    56 24018 5655 98  0  2  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
98  0  51016 54335920 477288 6453568    0    0     0    28 24290 4737 100  0  0  0  0	
98  0  51016 54335920 477288 6453568    0    0     0     0 24277 4851 100  0  0  0  0	
52  0  51016 54332572 477288 6453568    0    0     0     0 24375 5582 99  0  1  0  0	
98  0  51016 54334820 477288 6453568    0    0     0     0 24284 4793 100  0  0  0  0	
98  0  51016 54334820 477288 6453568    0    0     0    92 24266 4854 100  0  0  0  0	
98  0  51016 54334820 477288 6453568    0    0     0    24 24248 5193 100  0  0  0  0	
98  0  51016 54334696 477288 6453568    0    0     0     0 24243 4805 100  0  0  0  0	
98  0  51016 54334696 477288 6453568    0    0     0     0 24559 5136 100  0  0  0  0	
27  0  51016 54334432 477288 6453572    0    0     0     0 24126 5620 99  0  1  0  0	
98  0  51016 54334432 477288 6453572    0    0     0    92 24371 4894 100  0  0  0  0	
98  0  51016 54334432 477288 6453572    0    0     0    24 24274 4910 100  0  0  0  0	
23  0  51016 54334432 477288 6453572    0    0     0   756 24487 6033 99  0  1  0  0	
98  0  51016 54334432 477288 6453572    0    0     0     0 24316 4865 100  0  0  0  0	
98  0  51016 54334440 477288 6453572    0    0     0     0 24279 4899 100  0  0  0  0	
15  0  51016 54334440 477288 6453572    0    0     0    32 24118 5808 99  0  1  0  0	
98  0  51016 54334464 477288 6453572    0    0     0    16 24193 4749 100  0  0  0  0	
98  0  51016 54334464 477288 6453572    0    0     0    24 24269 4902 100  0  0  0  0	
72  0  51016 54353164 477288 6453572    0    0     0     0 20327 14285 62  1 38  0  0	
98  0  51016 54351820 477288 6453572    0    0     0     0 24412 4860 100  0  0  0  0	
98  0  51016 54350976 477288 6453572    0    0     0    44 24252 4965 100  0  0  0  0	
 3  0  51016 54350852 477288 6453572    0    0     0     0 24139 8062 98  0  2  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
98  0  51016 54351852 477288 6453572    0    0     0    44 24185 5151 98  0  2  0  0	
98  0  51016 54351932 477288 6453572    0    0     0    12 24392 4896 100  0  0  0  0	
98  0  51016 54352112 477288 6453572    0    0     0    40 24245 4862 100  0  0  0  0	
98  0  51016 54350160 477288 6453572    0    0     0    56 25836 6191 98  0  2  0  0	
98  0  51016 54350160 477288 6453572    0    0     0     0 24232 4836 100  0  0  0  0	
98  0  51016 54350324 477288 6453572    0    0     0     0 24260 4851 100  0  0  0  0	
99  0  51016 54336220 477288 6453572    0    0     0    40 31762 6063 98  0  1  0  0	
98  0  51016 54336036 477288 6453572    0    0     0     0 24302 4802 100  0  0  0  0	
98  0  51016 54336160 477288 6453572    0    0     0    32 24242 4844 100  0  0  0  0	
98  0  51016 54336408 477288 6453572    0    0     0     0 23902 5631 97  0  2  0  0	
98  0  51016 54336356 477288 6453572    0    0     0     0 24240 4777 100  0  0  0  0	
98  0  51016 54340076 477288 6453572    0    0     0    24 24363 4836 100  0  0  0  0	
98  0  51016 54329164 477288 6453572    0    0     0     0 28615 5502 97  0  3  0  0	
98  0  51016 54329164 477288 6453572    0    0     0    84 23289 4749 96  0  4  0  0	
98  0  51016 54329056 477288 6453572    0    0     0     0 24178 4799 100  0  0  0  0	
98  0  51016 54329148 477288 6453572    0    0     0     0 24187 5289 99  0  1  0  0	
98  0  51016 54330644 477288 6453572    0    0     0     0 25037 5094 100  0  0  0  0	
98  0  51016 54330760 477288 6453572    0    0     0    24 24255 4838 100  0  0  0  0	
98  0  51016 54328588 477288 6453576    0    0     0   100 24102 5465 98  0  1  0  0	
98  0  51016 54328588 477288 6453576    0    0     0     0 24237 4830 100  0  0  0  0	
98  0  51016 54328588 477288 6453576    0    0     0     0 24261 4845 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
98  0  51016 54328588 477288 6453576    0    0     0     0 24174 5219 99  0  1  0  0	
98  0  51016 54328596 477288 6453576    0    0     0    44 24322 5169 99  0  0  0  0	
98  0  51016 54328596 477288 6453576    0    0     0    32 24245 4958 100  0  0  0  0	
98  0  51016 54327852 477288 6453576    0    0     0    16 24953 5158 99  0  1  0  0	
98  0  51016 54327480 477288 6453576    0    0     0     0 24261 4847 100  0  0  0  0	
98  0  51016 54328224 477288 6453576    0    0     0     0 24784 5143 100  0  0  0  0	
98  0  51016 54328084 477288 6453576    0    0     0     0 24114 5234 99  0  1  0  0	
98  0  51016 54328084 477288 6453576    0    0     0    92 24484 5207 99  0  1  0  0	
98  0  51016 54328084 477288 6453576    0    0     0     0 24241 4837 100  0  0  0  0	
98  0  51016 54328096 477288 6453576    0    0     0     0 24152 5163 99  0  1  0  0	
98  0  51016 54328096 477288 6453580    0    0     0     0 24385 5218 100  0  0  0  0	
98  0  51016 54328220 477288 6453580    0    0     0    40 24408 4864 100  0  0  0  0	
98  0  51016 54328220 477288 6453580    0    0     0    80 24109 5203 99  0  1  0  0	
98  0  51016 54328228 477288 6453584    0    0     0     0 24234 4814 100  0  0  0  0	
98  0  51016 54328228 477288 6453584    0    0     0     0 24262 4827 100  0  0  0  0	
98  0  51016 54328328 477288 6453584    0    0     0     0 24471 5448 99  0  1  0  0	
98  0  51016 54328444 477288 6453584    0    0     0     0 24285 4847 100  0  0  0  0	
98  0  51016 54328444 477288 6453584    0    0     0    56 24271 4855 100  0  0  0  0	
98  0  51016 54328444 477288 6453584    0    0     0    36 24132 5197 99  0  1  0  0	
98  0  51016 54328572 477288 6453584    0    0     0     0 24344 5077 100  0  0  0  0	
98  0  51016 54328572 477288 6453584    0    0     0     8 24287 4864 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
98  0  51016 54328704 477288 6453584    0    0     0     0 24149 5154 99  0  1  0  0	
98  0  51016 54328828 477288 6453584    0    0     0    64 24248 4852 100  0  0  0  0	
98  0  51016 54328828 477288 6453584    0    0     0    24 24274 4867 100  0  0  0  0	
98  0  51016 54328828 477288 6453584    0    0     0     0 24141 5253 99  0  1  0  0	
98  0  51016 54328828 477288 6453584    0    0     0    16 24578 5151 100  0  0  0  0	
98  0  51016 54328804 477288 6453584    0    0     0     0 24241 4843 100  0  0  0  0	
98  0  51016 54328804 477288 6453584    0    0     0    84 24221 5281 99  0  1  0  0	
98  0  51016 54328812 477288 6453584    0    0     0     0 24266 5281 99  0  1  0  0	
98  0  51016 54328812 477288 6453584    0    0     0   796 24513 5286 100  0  0  0  0	
98  0  51016 54328564 477288 6453584    0    0     0     0 24227 5201 99  0  1  0  0	
98  0  51016 54328564 477288 6453584    0    0     0    16 24258 4833 100  0  0  0  0	
98  0  51016 54328564 477288 6453584    0    0     0    32 24256 4849 100  0  0  0  0	
98  0  51016 54328580 477288 6453584    0    0     0     0 24104 5163 99  0  1  0  0	
98  0  51016 54328500 477288 6453584    0    0     0    28 24240 5188 99  0  1  0  0	
98  0  51016 54328500 477288 6453584    0    0     0     0 24510 5092 100  0  0  0  0	
 5  0  51016 54357168 477288 6453584    0    0     0     0 19372 13183 63  0 37  0  0	
98  0  51016 54351520 477288 6453584    0    0     0    36 25191 6189 98  0  2  0  0	
98  0  51016 54350900 477288 6453584    0    0     0     0 24223 4838 100  0  0  0  0	
98  0  51016 54350900 477288 6453584    0    0     0     0 24238 4841 100  0  0  0  0	
98  0  51016 54353048 477288 6453584    0    0     0    52 24791 8892 96  0  4  0  0	
98  0  51016 54351796 477288 6453588    0    0     0     0 24317 4891 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
98  0  51016 54351920 477288 6453588    0    0     0    72 24268 4895 100  0  0  0  0	
99  0  51016 54341396 477288 6453588    0    0     0     0 29602 6347 98  0  1  0  0	
98  0  51016 54340352 477288 6453588    0    0     0     0 24309 4822 100  0  0  0  0	
98  0  51016 54340492 477288 6453588    0    0     0    28 24501 5075 100  0  0  0  0	
98  0  51016 54340848 477288 6453588    0    0     0     0 24857 5766 99  0  1  0  0	
98  0  51016 54341220 477288 6453588    0    0     0    32 24235 4847 100  0  0  0  0	
98  0  51016 54341220 477288 6453588    0    0     0     0 24254 4846 100  0  0  0  0	
98  0  51016 54341360 477288 6453588    0    0     0     0 24275 5492 99  0  1  0  0	
98  0  51016 54341608 477288 6453588    0    0     0     0 24243 4822 100  0  0  0  0	
98  0  51016 54341608 477288 6453588    0    0     0    24 24299 4851 100  0  0  0  0	
98  0  51016 54329828 477288 6453588    0    0     0    88 28178 5669 97  0  2  0  0	
98  0  51016 54329684 477288 6453592    0    0     0     0 24245 4945 100  0  0  0  0	
98  0  51016 54329684 477288 6453592    0    0     0     0 24248 4873 100  0  0  0  0	
98  0  51016 54329876 477288 6453592    0    0     0    16 24434 5475 99  0  1  0  0	
98  0  51016 54336936 477288 6453592    0    0     0    24 24933 4894 100  0  0  0  0	
98  0  51016 54337184 477288 6453592    0    0     0    92 24293 4930 100  0  0  0  0	
98  0  51016 54334888 477288 6453592    0    0     0     0 24083 5443 99  0  1  0  0	
98  0  51016 54334888 477288 6453592    0    0     0     0 24261 4840 100  0  0  0  0	
98  0  51016 54334888 477288 6453592    0    0     0     0 24238 4846 100  0  0  0  0	
98  0  51016 54335100 477288 6453592    0    0     0     0 24228 5252 99  0  0  0  0	
98  0  51016 54335100 477288 6453592    0    0     0    92 24208 5212 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
98  0  51016 54335100 477288 6453592    0    0     0    16 24262 4848 100  0  0  0  0	
98  0  51016 54334480 477288 6453592    0    0     0     0 24994 5229 99  0  1  0  0	
98  0  51016 54334232 477288 6453592    0    0     0     0 24535 5096 100  0  0  0  0	
98  0  51016 54334472 477288 6453592    0    0     0     0 24431 4884 100  0  0  0  0	
98  0  51016 54334596 477288 6453592    0    0     0    92 24415 5243 99  0  1  0  0	
98  0  51016 54334472 477288 6453592    0    0     0     0 24121 5147 99  0  1  0  0	
98  0  51016 54334476 477288 6453592    0    0     0     0 24227 4816 100  0  0  0  0	
98  0  51016 54334600 477288 6453592    0    0     0     0 24191 5155 99  0  1  0  0	
98  0  51016 54334724 477288 6453592    0    0     0    48 24443 5248 99  0  1  0  0	
98  0  51016 54334724 477288 6453592    0    0     0    76 24295 4904 100  0  0  0  0	
98  0  51016 54334856 477288 6453592    0    0     0     0 24097 5162 99  0  1  0  0	
98  0  51016 54334856 477288 6453592    0    0     0     0 24234 4807 100  0  0  0  0	
98  0  51016 54334980 477288 6453592    0    0     0     0 24516 5084 100  0  0  0  0	
98  0  51016 54335060 477288 6453592    0    0     0    12 24276 5304 100  0  0  0  0	
98  0  51016 54335060 477288 6453592    0    0     0    36 24241 4892 100  0  0  0  0	
98  0  51016 54335184 477288 6453592    0    0     0    24 24269 5011 100  0  0  0  0	
98  0  51016 54335192 477288 6453592    0    0     0     0 24096 5235 99  0  1  0  0	
98  0  51016 54335192 477288 6453592    0    0     0     0 24320 5242 100  0  0  0  0	
98  0  51016 54335332 477288 6453592    0    0     0     0 24288 4875 100  0  0  0  0	
98  0  51016 54335332 477288 6453592    0    0     0    76 24229 5313 99  0  1  0  0	
