procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50888 52701980 499900 11446448    0    0     0     0 16558  201 67  0 33  0  0	
16  0  50888 52702104 499900 11446448    0    0     0     0 14920  444 60  0 40  0  0	
16  0  50888 52701980 499900 11446448    0    0     0    36 16448  330 67  0 33  0  0	
16  0  50888 52702108 499900 11446448    0    0     0    32 16192  267 67  0 33  0  0	
16  0  50888 52702232 499900 11446448    0    0     0     0 16122  185 67  0 33  0  0	
16  0  50888 52701488 499900 11446448    0    0     0     0 16893  411 60  0 40  0  0	
16  0  50888 52701608 499900 11446448    0    0     0     0 16176  324 67  0 33  0  0	
16  0  50888 52701680 499900 11446448    0    0     0     0 16137  189 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50888 52701556 499900 11446448    0    0     0    60 14542  531 60  0 40  0  0	
16  0  50888 52701556 499900 11446448    0    0     0     0 16116  183 67  0 33  0  0	
16  0  50888 52701432 499900 11446448    0    0     0     0 16119  180 67  0 33  0  0	
16  0  50888 52701432 499900 11446448    0    0     0     0 14544  594 60  0 40  0  0	
16  0  50888 52701556 499900 11446448    0    0     0    40 16142  191 67  0 33  0  0	
16  0  50888 52701556 499900 11446448    0    0     0     4 16136  218 67  0 33  0  0	
16  0  50888 52701556 499900 11446448    0    0     0    48 14714  773 60  0 40  0  0	
16  0  50888 52701556 499900 11446448    0    0     0     0 16110  283 66  0 34  0  0	
16  0  50888 52701804 499900 11446452    0    0     0     0 16144  195 67  0 33  0  0	
16  0  50888 52701804 499900 11446452    0    0     0    32 14730  388 60  0 40  0  0	
16  0  50888 52701804 499900 11446452    0    0     0    24 16141  211 67  0 33  0  0	
16  0  50888 52701808 499900 11446452    0    0     0    44 16169  204 67  0 33  0  0	
16  0  50888 52701808 499900 11446452    0    0     0     0 16119  179 67  0 33  0  0	
16  0  50888 52701808 499900 11446452    0    0     0     0 14664  733 60  0 40  0  0	
16  0  50888 52701808 499900 11446452    0    0     0     0 16129  185 67  0 33  0  0	
16  0  50888 52701808 499900 11446452    0    0     0    44 16360  312 67  0 33  0  0	
16  0  50888 52701808 499900 11446452    0    0     0    32 14570  471 60  0 40  0  0	
16  0  50888 52701812 499900 11446452    0    0     0     0 16137  199 67  0 33  0  0	
16  0  50888 52701812 499900 11446452    0    0     0     0 16189  214 67  0 33  0  0	
16  0  50888 52701688 499900 11446452    0    0     0     0 14531  530 60  0 40  0  0	
16  0  50888 52701564 499900 11446452    0    0     0     0 16202  259 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50888 52701564 499900 11446452    0    0     0    48 16172  364 67  0 33  0  0	
16  0  50888 52701564 499900 11446452    0    0     0     0 14322  462 59  0 41  0  0	
16  0  50888 52701440 499900 11446456    0    0     0     0 16195  268 66  0 34  0  0	
16  0  50888 52701440 499900 11446456    0    0     0    16 16129  187 67  0 33  0  0	
16  0  50888 52701440 499900 11446456    0    0     0     4 14529  435 60  0 40  0  0	
16  0  50888 52701316 499900 11446456    0    0     0     0 16110  185 67  0 33  0  0	
16  0  50888 52701316 499900 11446460    0    0     0    48 16176  242 67  0 33  0  0	
16  0  50888 52701316 499900 11446460    0    0     0    16 16172  394 67  0 33  0  0	
16  0  50888 52697968 499900 11446460    0    0     0    12 15451  540 60  0 40  0  0	
16  0  50888 52697720 499900 11446460    0    0     0     4 16116  193 67  0 33  0  0	
16  0  50888 52697720 499900 11446460    0    0     0     0 16165  214 67  0 33  0  0	
16  0  50888 52697720 499900 11446464    0    0     0    40 14542  457 60  0 40  0  0	
16  0  50888 52697720 499900 11446464    0    0     0    12 16152  231 67  0 33  0  0	
16  0  50888 52697720 499900 11446464    0    0     0    16 16172  236 67  0 33  0  0	
17  0  50888 52697720 499900 11446464    0    0     0     4 14540  320 60  0 40  0  0	
16  0  50888 52697720 499900 11446464    0    0     0     0 16155  364 67  0 33  0  0	
16  0  50888 52697720 499900 11446464    0    0     0    44 16183  222 67  0 33  0  0	
16  0  50888 52696100 499900 11446464    0    0     0     0 15524  383 60  0 40  0  0	
16  0  50888 52696100 499900 11446464    0    0     0    24 16294  264 67  0 33  0  0	
16  0  50888 52695852 499900 11446464    0    0     0     0 16164  231 67  0 33  0  0	
 1  0  50888 52719436 499900 11446464    0    0     0     0 14708 1110 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50888 52703472 499900 11446460    0    0     0    44 11862 6922 44  0 56  0  0	
16  0  50888 52702496 499900 11446464    0    0     0     0 16188  280 67  0 33  0  0	
16  0  50888 52702140 499900 11446464    0    0     0     0 16158  341 67  0 33  0  0	
16  0  50888 52700344 499900 11446464    0    0     0    68 15924 1654 60  0 40  0  0	
16  0  50888 52699936 499900 11446464    0    0     0     0 16159  279 67  0 33  0  0	
16  0  50888 52699936 499900 11446464    0    0     0     0 16258  233 67  0 33  0  0	
16  0  50888 52699756 499900 11446464    0    0     0    32 14549  605 60  0 40  0  0	
16  0  50888 52699880 499900 11446464    0    0     0    36 16139  191 67  0 33  0  0	
16  0  50888 52700000 499900 11446468    0    0     0     4 16160  231 67  0 33  0  0	
16  0  50888 52700004 499900 11446468    0    0     0     0 14529  521 60  0 40  0  0	
16  0  50888 52700048 499900 11446468    0    0     0     0 16138  461 66  0 34  0  0	
16  0  50888 52700172 499900 11446468    0    0     0    48 16160  197 67  0 33  0  0	
16  0  50888 52700172 499900 11446468    0    0     0    16 16156  211 67  0 33  0  0	
16  0  50888 52700296 499900 11446468    0    0     0     4 14508  408 60  0 40  0  0	
16  0  50888 52700296 499900 11446468    0    0     0     0 16184  282 67  0 33  0  0	
16  0  50888 52700420 499900 11446468    0    0     0     0 16153  216 67  0 33  0  0	
16  0  50888 52700544 499900 11446468    0    0     0    48 14760  608 60  0 40  0  0	
16  0  50888 52700420 499900 11446468    0    0     0    32 16209  313 67  0 33  0  0	
16  0  50888 52700548 499900 11446468    0    0     0     4 16151  349 67  0 33  0  0	
16  0  50888 52698440 499900 11446468    0    0     0     0 16003  654 60  0 40  0  0	
16  0  50888 52700300 499900 11446468    0    0     0     0 17253  205 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50888 52700548 499900 11446468    0    0     0    36 16202  289 67  0 33  0  0	
16  0  50888 52700548 499900 11446468    0    0     0     4 14485  408 60  0 40  0  0	
16  0  50888 52700592 499900 11446468    0    0     0    20 16177  238 67  0 33  0  0	
16  0  50888 52700592 499900 11446472    0    0     0     0 16592  603 67  0 33  0  0	
16  0  50888 52700716 499900 11446472    0    0     0     0 14733  716 60  0 40  0  0	
16  0  50888 52700716 499900 11446472    0    0     0     0 16176  379 67  0 33  0  0	
16  0  50888 52700716 499900 11446472    0    0     0    36 16143  206 67  0 33  0  0	
16  0  50888 52700716 499900 11446472    0    0     0     0 16258  312 67  0 33  0  0	
16  0  50888 52700832 499900 11446472    0    0     0     0 14517  471 60  0 40  0  0	
16  0  50888 52700584 499900 11446472    0    0     0     0 16177  294 67  0 33  0  0	
16  0  50888 52700584 499900 11446472    0    0     0     0 16340  341 67  0 33  0  0	
16  0  50888 52700584 499900 11446472    0    0     0    64 14729  354 60  0 40  0  0	
16  0  50888 52700336 499900 11446472    0    0     0     4 16302  345 67  0 33  0  0	
16  0  50888 52700336 499900 11446476    0    0     0     0 16654  713 67  0 33  0  0	
16  0  50888 52700336 499900 11446476    0    0     0     0 14755  568 60  0 40  0  0	
16  0  50888 52700460 499900 11446476    0    0     0     0 16202  277 67  0 33  0  0	
16  0  50888 52700460 499900 11446476    0    0     0    40 16145  206 67  0 33  0  0	
16  0  50888 52700216 499900 11446476    0    0     0    72 14705  598 60  0 40  0  0	
16  0  50888 52700216 499900 11446476    0    0     0     0 16140  203 67  0 33  0  0	
16  0  50888 52700216 499900 11446476    0    0     0     0 16196  238 67  0 33  0  0	
16  0  50888 52700216 499900 11446476    0    0     0     0 14558  367 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50888 52700216 499900 11446476    0    0     0    64 16156  213 67  0 33  0  0	
16  0  50888 52700216 499900 11446476    0    0     0    20 16181  391 67  0 33  0  0	
16  0  50888 52700216 499900 11446476    0    0     0     0 16124  187 67  0 33  0  0	
16  0  50888 52700264 499900 11446476    0    0     0     0 14528  422 60  0 40  0  0	
16  0  50888 52700264 499900 11446476    0    0     0     0 16172  197 67  0 33  0  0	
16  0  50888 52700264 499900 11446476    0    0     0    20 16138  189 67  0 33  0  0	
16  0  50888 52700264 499900 11446476    0    0     0    32 14636  513 60  0 40  0  0	
16  0  50888 52700264 499900 11446476    0    0     0     0 16110  182 67  0 33  0  0	
16  0  50888 52700264 499900 11446476    0    0     0     0 16152  201 67  0 33  0  0	
16  0  50888 52700264 499900 11446476    0    0     0     0 14534  617 60  0 40  0  0	
16  0  50888 52700264 499900 11446476    0    0     0    24 16157  221 67  0 33  0  0	
16  0  50888 52700264 499900 11446480    0    0     0    32 16145  209 67  0 33  0  0	
16  0  50888 52700264 499900 11446480    0    0     0     0 14703  499 60  0 40  0  0	
17  0  50888 52700264 499900 11446480    0    0     0     0 16122  190 67  0 33  0  0	
16  0  50888 52700264 499900 11446480    0    0     0     0 16367  360 67  0 33  0  0	
17  0  50888 52699148 499900 11446480    0    0     0     0 14858  390 60  0 40  0  0	
16  0  50888 52698284 499900 11446480    0    0     0    44 16413  230 67  0 33  0  0	
16  0  50888 52698284 499900 11446480    0    0     0     0 16166  343 67  0 33  0  0	
17  0  50888 52698284 499900 11446480    0    0     0     0 16313  271 67  0 33  0  0	
16  0  50888 52698284 499900 11446480    0    0     0     0 14769  367 60  0 40  0  0	
16  0  50888 52698036 499900 11446480    0    0     0    24 16298  237 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50888 52697788 499900 11446480    0    0     0    44 16423  429 67  0 33  0  0	
16  0  50888 52701252 499900 11446476    0    0     0    12 11712 8163 37  0 63  0  0	
17  0  50888 52701208 499900 11446484    0    0     0     0 16792  633 67  0 33  0  0	
16  0  50888 52700604 499900 11446484    0    0     0     0 16217  275 67  0 33  0  0	
16  0  50888 52700460 499900 11446488    0    0     0     0 14510 1757 59  0 41  0  0	
16  0  50888 52700732 499900 11446488    0    0     0    48 16193  300 67  0 33  0  0	
16  0  50888 52700608 499900 11446488    0    0     0    52 16236  330 67  0 33  0  0	
16  0  50888 52700732 499900 11446488    0    0     0     0 16132  192 67  0 33  0  0	
16  0  50888 52700608 499900 11446488    0    0     0     0 14536  869 60  0 40  0  0	
16  0  50888 52700616 499900 11446488    0    0     0    16 16128  188 67  0 33  0  0	
16  0  50888 52700740 499900 11446488    0    0     0    24 16138  189 67  0 33  0  0	
16  0  50888 52700760 499900 11446488    0    0     0    28 14634  749 60  0 40  0  0	
16  0  50888 52700760 499900 11446488    0    0     0     0 16143  191 67  0 33  0  0	
16  0  50888 52700884 499900 11446488    0    0     0     0 16131  194 67  0 33  0  0	
16  0  50888 52700884 499900 11446492    0    0     0     0 14773  758 60  0 40  0  0	
16  0  50888 52700884 499900 11446492    0    0     0    16 16230  342 67  0 33  0  0	
16  0  50888 52700884 499900 11446492    0    0     0    44 16158  217 67  0 33  0  0	
16  0  50888 52700884 499900 11446492    0    0     0     0 14487  480 60  0 40  0  0	
16  0  50888 52700884 499900 11446492    0    0     0     0 16198  330 67  0 33  0  0	
16  0  50888 52701000 499900 11446492    0    0     0    20 16371  524 67  0 33  0  0	
16  0  50888 52698772 499900 11446492    0    0     0     0 15900  555 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50888 52700136 499900 11446492    0    0     0    28 17212  240 67  0 33  0  0	
16  0  50888 52700136 499900 11446492    0    0     0     0 16138  183 67  0 33  0  0	
16  0  50888 52700136 499900 11446492    0    0     0     4 16159  233 67  0 33  0  0	
16  0  50888 52700012 499900 11446492    0    0     0     0 14579  766 60  0 40  0  0	
16  0  50888 52699888 499900 11446492    0    0     0    20 16134  211 67  0 33  0  0	
16  0  50888 52699888 499900 11446492    0    0     0     0 16158  231 67  0 33  0  0	
16  0  50888 52699764 499900 11446492    0    0     0    52 14607  672 60  0 40  0  0	
16  0  50888 52699888 499900 11446492    0    0     0     0 16131  187 67  0 33  0  0	
16  0  50888 52699888 499900 11446492    0    0     0    36 16313  311 67  0 33  0  0	
16  0  50888 52699888 499900 11446492    0    0     0     0 14695  574 60  0 40  0  0	
16  0  50888 52700012 499900 11446492    0    0     0     0 16389  436 67  0 33  0  0	
17  0  50888 52700012 499900 11446496    0    0     0    36 16312  307 67  0 33  0  0	
16  0  50888 52700012 499900 11446496    0    0     0     0 14725  500 60  0 40  0  0	
16  0  50888 52700012 499900 11446496    0    0     0    32 16331  215 67  0 33  0  0	
16  0  50888 52700136 499900 11446496    0    0     0     8 16153  363 67  0 33  0  0	
16  0  50888 52700136 499900 11446496    0    0     0     0 14549  445 60  0 40  0  0	
16  0  50888 52700136 499900 11446496    0    0     0    40 16141  209 67  0 33  0  0	
16  0  50888 52700260 499900 11446496    0    0     0     0 16142  189 67  0 33  0  0	
16  0  50888 52700260 499900 11446496    0    0     0    52 16253  206 67  0 33  0  0	
16  0  50888 52700260 499900 11446496    0    0     0     0 14524  354 60  0 40  0  0	
16  0  50888 52700276 499900 11446496    0    0     0     0 16168  213 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50888 52700280 499900 11446496    0    0     0    32 16285  325 67  0 33  0  0	
16  0  50888 52700280 499900 11446496    0    0     0     0 14575  546 60  0 40  0  0	
16  0  50888 52700280 499900 11446496    0    0     0    16 16145  208 67  0 33  0  0	
16  0  50888 52700280 499900 11446496    0    0     0    28 16560  604 67  0 33  0  0	
16  0  50888 52700280 499900 11446496    0    0     0     0 14844  732 60  0 40  0  0	
16  0  50888 52700280 499900 11446496    0    0     0     0 16424  489 67  0 33  0  0	
16  0  50888 52700280 499900 11446500    0    0     0    60 16606  555 67  0 33  0  0	
16  0  50888 52700280 499900 11446500    0    0     0     0 14905  637 60  0 40  0  0	
16  0  50888 52700280 499900 11446500    0    0     0     0 16191  253 67  0 33  0  0	
16  0  50888 52700280 499900 11446500    0    0     0     0 16156  363 67  0 33  0  0	
16  0  50888 52700280 499900 11446500    0    0     0     0 14545  436 60  0 40  0  0	
17  0  50888 52700280 499900 11446500    0    0     0    32 16170  238 67  0 33  0  0	
16  0  50888 52700280 499900 11446500    0    0     0    28 16225  311 67  0 33  0  0	
16  0  50888 52700280 499900 11446500    0    0     0     4 16137  188 67  0 33  0  0	
16  0  50888 52700280 499900 11446500    0    0     0     0 14509  381 60  0 40  0  0	
