procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50932 48609616 497692 11128408    0    0     0     0 18323  522 75  0 25  0  0	
18  0  50932 48609492 497692 11128408    0    0     0     0 16241  952 66  0 34  0  0	
18  0  50932 48609492 497692 11128412    0    0     0     0 18268  486 75  0 25  0  0	
18  0  50932 48609492 497692 11128412    0    0     0    12 18266  519 75  0 25  0  0	
18  0  50932 48609492 497692 11128412    0    0     0    32 16432  845 67  0 33  0  0	
18  0  50932 48609492 497692 11128412    0    0     0     0 18249  467 75  0 25  0  0	
18  0  50932 48609368 497692 11128412    0    0     0     0 18291  494 75  0 25  0  0	
18  0  50932 48609004 497692 11128412    0    0     0     0 16456  721 67  0 33  0  0	
18  0  50932 48608756 497692 11128412    0    0     0     4 18402  632 75  0 25  0  0	
18  0  50932 48608624 497692 11128412    0    0     0    36 18622  653 75  0 25  0  0	
18  0  50932 48608624 497692 11128412    0    0     0     0 18244  622 75  0 25  0  0	
19  0  50932 48608624 497692 11128416    0    0     0     0 16462  712 67  0 33  0  0	
18  0  50932 48608500 497692 11128416    0    0     0     0 18274  508 75  0 25  0  0	
18  0  50932 48608500 497692 11128416    0    0     0    20 18288  507 75  0 25  0  0	
18  0  50932 48608508 497692 11128416    0    0     0     0 16451  738 67  0 33  0  0	
18  0  50932 48608136 497692 11128416    0    0     0    44 18248  484 75  0 25  0  0	
18  0  50932 48608384 497692 11128416    0    0     0     0 18298  511 75  0 25  0  0	
18  0  50932 48608384 497692 11128416    0    0     0    16 16462  632 67  0 33  0  0	
18  0  50932 48608508 497692 11128416    0    0     0    56 18493  599 75  0 25  0  0	
18  0  50932 48608500 497692 11128416    0    0     0     0 18285  626 75  0 25  0  0	
 1  0  50932 48615528 497692 11128416    0    0     0    28 13630 4787 49  0 51  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50932 48611976 497692 11128416    0    0     0     0 17008 4272 64  0 36  0  0	
18  0  50932 48610520 497692 11128416    0    0     0     0 18383  584 75  0 25  0  0	
19  0  50932 48610520 497692 11128420    0    0     0    44 18260  528 75  0 25  0  0	
18  0  50932 48610740 497692 11128420    0    0     0     0 16562 1871 67  0 33  0  0	
18  0  50932 48610960 497692 11128420    0    0     0    40 18696  775 75  0 25  0  0	
18  0  50932 48611132 497692 11128420    0    0     0     0 18751  823 75  0 25  0  0	
18  0  50932 48611280 497692 11128420    0    0     0     0 16747 1178 67  0 33  0  0	
18  0  50932 48611160 497692 11128420    0    0     0    12 18452  824 75  0 25  0  0	
18  0  50932 48610912 497692 11128420    0    0     0     0 18254  468 75  0 25  0  0	
18  0  50932 48611160 497692 11128420    0    0     0     0 16673  822 67  0 33  0  0	
18  0  50932 48610912 497692 11128420    0    0     0    40 18349  524 75  0 25  0  0	
18  0  50932 48610912 497692 11128420    0    0     0     0 18241  473 75  0 25  0  0	
18  0  50932 48611036 497692 11128420    0    0     0    48 16447  749 67  0 33  0  0	
18  0  50932 48611036 497692 11128420    0    0     0     0 18324  601 75  0 25  0  0	
18  0  50932 48610928 497692 11128420    0    0     0     0 18293  536 75  0 25  0  0	
18  0  50932 48611176 497692 11128420    0    0     0    28 18287  517 75  0 25  0  0	
18  0  50932 48608572 497692 11128420    0    0     0     0 16586 1032 63  0 37  0  0	
18  0  50932 48608572 497692 11128420    0    0     0     0 18211  638 74  0 26  0  0	
18  0  50932 48608692 497692 11128420    0    0     0    12 18387  479 75  0 25  0  0	
18  0  50932 48608684 497692 11128424    0    0     0     0 16443  719 67  0 33  0  0	
18  0  50932 48608572 497692 11128424    0    0     0    28 18277  526 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50932 48608572 497692 11128424    0    0     0     0 18248  464 75  0 25  0  0	
18  0  50932 48608572 497692 11128424    0    0     0    24 16548  821 67  0 33  0  0	
18  0  50932 48608572 497692 11128424    0    0     0     0 18283  482 75  0 25  0  0	
18  0  50932 48610804 497692 11128428    0    0     0     0 18348  501 75  0 25  0  0	
18  0  50932 48610928 497692 11128428    0    0     0    52 16492  968 67  0 33  0  0	
18  0  50932 48610936 497692 11128428    0    0     0     0 18290  546 75  0 25  0  0	
18  0  50932 48610812 497692 11128428    0    0     0    28 18500  692 75  0 25  0  0	
18  0  50932 48610804 497692 11128428    0    0     0     0 16477  741 67  0 33  0  0	
18  0  50932 48610688 497692 11128428    0    0     0     0 18248  595 75  0 25  0  0	
18  0  50932 48610564 497692 11128428    0    0     0     0 18765  961 75  0 25  0  0	
18  0  50932 48610572 497692 11128428    0    0     0    28 18856 1023 75  0 25  0  0	
18  0  50932 48610516 497692 11128428    0    0     0    80 16685 1009 67  0 33  0  0	
18  0  50932 48610276 497692 11128428    0    0     0    12 18246  484 75  0 25  0  0	
18  0  50932 48610276 497692 11128428    0    0     0     0 18292  612 75  0 25  0  0	
18  0  50932 48610276 497692 11128428    0    0     0     0 16201  699 66  0 34  0  0	
18  0  50932 48610344 497692 11128428    0    0     0    36 18329  597 75  0 25  0  0	
18  0  50932 48610220 497692 11128428    0    0     0     4 18405  639 75  0 25  0  0	
18  0  50932 48610212 497692 11128428    0    0     0    16 16464  730 67  0 33  0  0	
18  0  50932 48610212 497692 11128428    0    0     0     0 18790  922 75  0 25  0  0	
18  0  50932 48610212 497692 11128428    0    0     0     0 18875 1084 75  0 25  0  0	
18  0  50932 48610212 497692 11128428    0    0     0    44 16884 1121 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50932 48610212 497692 11128428    0    0     0     4 18289  665 75  0 25  0  0	
19  0  50932 48610212 497692 11128428    0    0     0     0 18254  486 75  0 25  0  0	
18  0  50932 48610212 497692 11128428    0    0     0     0 16451  688 67  0 33  0  0	
18  0  50932 48610212 497692 11128432    0    0     0     0 18795 1006 75  0 25  0  0	
18  0  50932 48610344 497692 11128432    0    0     0    48 18372  599 75  0 25  0  0	
18  0  50932 48610344 497692 11128432    0    0     0    44 18473  669 75  0 25  0  0	
18  0  50932 48610344 497692 11128432    0    0     0     0 16502  834 67  0 33  0  0	
18  0  50932 48610220 497692 11128432    0    0     0     0 18268  484 75  0 25  0  0	
19  0  50932 48610220 497692 11128432    0    0     0     0 18281  534 75  0 25  0  0	
18  0  50932 48610220 497692 11128432    0    0     0     0 16436  677 67  0 33  0  0	
18  0  50932 48610220 497692 11128432    0    0     0    64 18326  772 75  0 25  0  0	
18  0  50932 48610228 497692 11128432    0    0     0     0 18260  471 75  0 25  0  0	
18  0  50932 48610228 497692 11128432    0    0     0     0 16573  674 67  0 33  0  0	
18  0  50932 48610228 497692 11128432    0    0     0     0 18242  469 75  0 25  0  0	
18  0  50932 48609980 497692 11128432    0    0     0     0 18351  559 75  0 25  0  0	
18  0  50932 48609484 497692 11128432    0    0     0    76 16774  792 67  0 33  0  0	
18  0  50932 48609352 497692 11128432    0    0     0     0 18327  590 75  0 25  0  0	
18  0  50932 48609352 497692 11128432    0    0     0     0 18301  467 75  0 25  0  0	
18  0  50932 48609352 497692 11128432    0    0     0     0 16449  610 67  0 33  0  0	
18  0  50932 48609352 497692 11128432    0    0     0     0 18297  647 75  0 25  0  0	
18  0  50932 48609352 497692 11128432    0    0     0    84 18502  619 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50932 48609380 497692 11128436    0    0     0     0 18246  463 75  0 25  0  0	
18  0  50932 48611812 497692 11128436    0    0     0     0 11977 8124 37  0 63  0  0	
18  0  50932 48609564 497692 11128440    0    0     0     0 18358  625 75  0 25  0  0	
18  0  50932 48609596 497692 11128440    0    0     0     0 18244  467 75  0 25  0  0	
18  0  50932 48609596 497692 11128444    0    0     0    56 16510 1864 67  0 33  0  0	
18  0  50932 48609640 497692 11128444    0    0     0    40 18359  656 75  0 25  0  0	
18  0  50932 48609804 497692 11128444    0    0     0     0 18318  489 75  0 25  0  0	
 0  0  50932 48609932 497692 11128444    0    0     0     0 16532  683 68  0 32  0  0	
18  0  50932 48609212 497692 11128444    0    0     0     0 18353 1044 75  0 25  0  0	
18  0  50932 48609088 497692 11128444    0    0     0     4 18333  546 75  0 25  0  0	
18  0  50932 48609020 497692 11128444    0    0     0    44 18712  769 75  0 25  0  0	
18  0  50932 48609088 497692 11128444    0    0     0     0 16637 1044 67  0 33  0  0	
18  0  50932 48609088 497692 11128444    0    0     0     0 18259  474 75  0 25  0  0	
18  0  50932 48609088 497692 11128444    0    0     0     0 18259  503 75  0 25  0  0	
18  0  50932 48609228 497692 11128444    0    0     0    20 16560  886 67  0 33  0  0	
18  0  50932 48609236 497692 11128444    0    0     0    32 18312  594 75  0 25  0  0	
18  0  50932 48609228 497692 11128444    0    0     0     0 18294  633 75  0 25  0  0	
18  0  50932 48607056 497692 11128444    0    0     0     0 17891  746 67  0 33  0  0	
18  0  50932 48606932 497692 11128444    0    0     0     0 18391  643 75  0 25  0  0	
18  0  50932 48606932 497692 11128444    0    0     0    60 18305  520 75  0 25  0  0	
18  0  50932 48606932 497692 11128444    0    0     0    32 16459  783 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50932 48606932 497692 11128444    0    0     0     0 18264  490 75  0 25  0  0	
18  0  50932 48607056 497692 11128444    0    0     0     0 18252  486 75  0 25  0  0	
 0  0  50932 48607056 497692 11128444    0    0     0     0 16651  654 68  0 32  0  0	
18  0  50932 48607064 497692 11128444    0    0     0    32 18449  931 74  0 26  0  0	
18  0  50932 48607056 497692 11128444    0    0     0    44 18282  625 75  0 25  0  0	
18  0  50932 48607180 497692 11128448    0    0     0     0 18261  495 75  0 25  0  0	
18  0  50932 48607184 497692 11128448    0    0     0     0 16258  753 67  0 33  0  0	
18  0  50932 48607184 497692 11128448    0    0     0     0 18243  471 75  0 25  0  0	
18  0  50932 48607184 497692 11128448    0    0     0    32 18260  485 75  0 25  0  0	
18  0  50932 48607184 497692 11128448    0    0     0    24 16584 1045 66  0 34  0  0	
18  0  50932 48606572 497692 11128448    0    0     0    32 18370  511 75  0 25  0  0	
18  0  50932 48606672 497692 11128448    0    0     0     0 18251  468 75  0 25  0  0	
18  0  50932 48606672 497692 11128448    0    0     0     0 16404  705 67  0 33  0  0	
18  0  50932 48606800 497692 11128448    0    0     0    40 18656  897 75  0 25  0  0	
18  0  50932 48606792 497692 11128448    0    0     0     0 18269  512 75  0 25  0  0	
18  0  50932 48606792 497692 11128448    0    0     0    40 16503  731 67  0 33  0  0	
18  0  50932 48606792 497692 11128448    0    0     0     0 18490  665 75  0 25  0  0	
18  0  50932 48606792 497692 11128448    0    0     0     0 18281  494 75  0 25  0  0	
 0  0  50932 48606792 497692 11128448    0    0     0    20 16904  667 69  0 31  0  0	
18  0  50932 48606544 497692 11128448    0    0     0    88 18277  717 74  0 26  0  0	
18  0  50932 48606164 497692 11128460    0    0     0    32 18285  507 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50932 48606048 497692 11128464    0    0     0     0 18265  481 75  0 25  0  0	
18  0  50932 48606052 497692 11128464    0    0     0     0 16447  827 67  0 33  0  0	
18  0  50932 48606132 497692 11128464    0    0     0     0 18406  635 75  0 25  0  0	
19  0  50932 48606148 497692 11128464    0    0     0    12 18258  486 75  0 25  0  0	
18  0  50932 48606148 497692 11128464    0    0     0    40 16461  769 67  0 33  0  0	
18  0  50932 48606028 497692 11128464    0    0     0     0 18276  524 75  0 25  0  0	
18  0  50932 48606064 497692 11128464    0    0     0     0 18454  549 75  0 25  0  0	
18  0  50932 48603460 497692 11128468    0    0     0    24 16335  923 66  0 34  0  0	
18  0  50932 48603344 497692 11128468    0    0     0     0 18868 1080 75  0 25  0  0	
18  0  50932 48603344 497692 11128468    0    0     0     0 18489  596 75  0 25  0  0	
18  0  50932 48603344 497692 11128468    0    0     0    48 16515  781 67  0 33  0  0	
18  0  50932 48603344 497692 11128468    0    0     0     0 18305  661 75  0 25  0  0	
18  0  50932 48603344 497692 11128468    0    0     0    32 18405  666 75  0 25  0  0	
 0  0  50932 48603404 497692 11128468    0    0     0     0 16635  521 68  0 32  0  0	
18  0  50932 48603404 497692 11128468    0    0     0     0 18136  590 74  0 26  0  0	
18  0  50932 48603404 497692 11128468    0    0     0    40 18254  489 75  0 25  0  0	
18  0  50932 48603528 497692 11128468    0    0     0     0 18259  467 75  0 25  0  0	
18  0  50932 48603156 497692 11128468    0    0     0    12 16869  946 67  0 33  0  0	
18  0  50932 48603156 497692 11128468    0    0     0     0 18252  462 75  0 25  0  0	
18  0  50932 48603156 497692 11128468    0    0     0     0 18279  506 75  0 25  0  0	
18  0  50932 48603164 497692 11128468    0    0     0    28 16478  759 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50932 48603236 497692 11128468    0    0     0     0 18283  495 75  0 25  0  0	
18  0  50932 48603236 497692 11128468    0    0     0    72 18649  735 75  0 25  0  0	
14  0  50932 48608884 497692 11128468    0    0     0     0 11936 7447 40  0 60  0  0	
18  0  50932 48606452 497692 11128468    0    0     0     0 19176 1327 75  0 25  0  0	
18  0  50932 48606096 497692 11128468    0    0     0    40 18347  479 75  0 25  0  0	
18  0  50932 48606096 497692 11128472    0    0     0     0 18278  486 75  0 25  0  0	
18  0  50932 48606492 497692 11128472    0    0     0     4 16669 2070 67  0 33  0  0	
18  0  50932 48606272 497692 11128472    0    0     0    40 18499  593 75  0 25  0  0	
18  0  50932 48606476 497692 11128472    0    0     0     0 18274  653 75  0 25  0  0	
18  0  50932 48606476 497692 11128472    0    0     0     0 16414 1121 67  0 33  0  0	
18  0  50932 48606228 497692 11128472    0    0     0    44 18265  509 75  0 25  0  0	
18  0  50932 48606480 497692 11128472    0    0     0     8 18397  617 75  0 25  0  0	
18  0  50932 48606472 497692 11128472    0    0     0     0 16544  838 67  0 33  0  0	
18  0  50932 48606340 497692 11128472    0    0     0     0 18251  487 75  0 25  0  0	
18  0  50932 48606588 497692 11128472    0    0     0     0 18261  485 75  0 25  0  0	
18  0  50932 48606588 497692 11128472    0    0     0    44 16419  754 67  0 33  0  0	
18  0  50932 48606588 497692 11128472    0    0     0    36 18224  599 75  0 25  0  0	
18  0  50932 48606960 497692 11128472    0    0     0    24 18260  632 75  0 25  0  0	
 0  0  50932 48606960 497692 11128472    0    0     0     0 16786  616 69  0 31  0  0	
18  0  50932 48604480 497692 11128472    0    0     0     0 19377  749 73  0 27  0  0	
18  0  50932 48604488 497692 11128472    0    0     0    32 18297  547 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50932 48604488 497692 11128476    0    0     0    36 18425  635 75  0 25  0  0	
18  0  50932 48606216 497692 11128476    0    0     0     0 17706  744 67  0 33  0  0	
