procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50916 52722172 499720 11431464    0    0     0     0 11663  251 46  0 54  0  0	
12  0  50916 52722172 499720 11431464    0    0     0     0 10332  593 42  0 58  0  0	
11  0  50916 52722172 499720 11431464    0    0     0     0 11516  191 46  0 54  0  0	
11  0  50916 52722172 499720 11431464    0    0     0    24 11728  187 46  0 54  0  0	
 2  0  50916 52730864 499720 11431492    0    0     0    32 9787 3145 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50916 52726200 499720 11431464    0    0     0     0 9989 4834 35  0 64  0  0	
11  0  50916 52724740 499720 11431464    0    0     0     0 11684  242 46  0 54  0  0	
11  0  50916 52724740 499720 11431464    0    0     0     0 11661  177 46  0 54  0  0	
11  0  50916 52724504 499720 11431464    0    0     0    52 10450 1324 41  0 59  0  0	
11  0  50916 52724632 499720 11431464    0    0     0    44 11532  527 46  0 54  0  0	
11  0  50916 52724508 499720 11431468    0    0     0     0 11680  202 46  0 54  0  0	
12  0  50916 52724012 499720 11431468    0    0     0     0 10456  548 41  0 59  0  0	
11  0  50916 52724108 499720 11431468    0    0     0     0 11179  232 46  0 54  0  0	
12  0  50916 52724204 499720 11431468    0    0     0     0 11692  182 46  0 54  0  0	
11  0  50916 52724204 499720 11431468    0    0     0    24 10605  627 41  0 59  0  0	
11  0  50916 52724328 499720 11431468    0    0     0    44 11147  214 46  0 54  0  0	
11  0  50916 52724328 499720 11431468    0    0     0     0 11245  584 46  0 54  0  0	
 0  0  50916 52724336 499720 11431468    0    0     0     0 11525  230 45  0 55  0  0	
11  0  50916 52724088 499720 11431468    0    0     0    20 10750  334 42  0 58  0  0	
12  0  50916 52724088 499720 11431468    0    0     0     4 11542  181 46  0 54  0  0	
11  0  50916 52724088 499720 11431468    0    0     0    48 11226  216 46  0 54  0  0	
12  0  50916 52724088 499720 11431468    0    0     0     0 10213  353 41  0 59  0  0	
11  0  50916 52724088 499720 11431468    0    0     0     4 11682  181 46  0 54  0  0	
11  0  50916 52723964 499720 11431468    0    0     0    60 11656  201 46  0 54  0  0	
11  0  50916 52723964 499720 11431468    0    0     0     8 10574  641 41  0 59  0  0	
12  0  50916 52723964 499720 11431468    0    0     0    36 11546  220 46  0 54  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50916 52723964 499720 11431468    0    0     0     0 11524  177 46  0 54  0  0	
12  0  50916 52724088 499720 11431468    0    0     0     0 10531  406 41  0 59  0  0	
11  0  50916 52724088 499720 11431468    0    0     0    12 11520  193 46  0 54  0  0	
11  0  50916 52724088 499720 11431468    0    0     0     0 11532  183 46  0 54  0  0	
11  0  50916 52724088 499720 11431472    0    0     0     0 10397  337 41  0 59  0  0	
11  0  50916 52724088 499720 11431472    0    0     0    36 11717  361 46  0 54  0  0	
11  0  50916 52724088 499720 11431472    0    0     0     0 11671  180 46  0 54  0  0	
 0  0  50916 52724212 499720 11431472    0    0     0     0 11338  231 45  0 55  0  0	
11  0  50916 52723220 499720 11431472    0    0     0     0 12466  326 42  0 58  0  0	
11  0  50916 52723220 499720 11431476    0    0     0     0 11656  207 46  0 54  0  0	
11  0  50916 52723220 499720 11431476    0    0     0    32 11693  238 46  0 54  0  0	
11  0  50916 52723220 499720 11431476    0    0     0     0 10133  324 41  0 59  0  0	
11  0  50916 52723220 499720 11431476    0    0     0    32 11778  181 46  0 54  0  0	
11  0  50916 52723276 499720 11431476    0    0     0     4 11687  353 46  0 54  0  0	
11  0  50916 52723152 499720 11431476    0    0     0     0 10242  411 41  0 59  0  0	
11  0  50916 52723152 499720 11431476    0    0     0    36 11158  202 46  0 54  0  0	
11  0  50916 52723276 499720 11431476    0    0     0     0 11526  178 46  0 54  0  0	
11  0  50916 52723400 499720 11431476    0    0     0    40 10307  463 41  0 59  0  0	
11  0  50916 52723276 499720 11431476    0    0     0     4 11830  186 46  0 54  0  0	
12  0  50916 52723276 499720 11431476    0    0     0     0 11753  176 46  0 54  0  0	
11  0  50916 52723152 499720 11431476    0    0     0     0 10785  495 41  0 59  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50916 52723152 499720 11431476    0    0     0    44 11387  204 46  0 54  0  0	
11  0  50916 52723152 499720 11431476    0    0     0    36 11661  264 46  0 54  0  0	
 0  0  50916 52723152 499720 11431476    0    0     0     0 11399  236 45  0 55  0  0	
11  0  50916 52723028 499720 11431476    0    0     0     0 10710  263 42  0 58  0  0	
11  0  50916 52723152 499720 11431476    0    0     0     0 11527  183 46  0 54  0  0	
11  0  50916 52723152 499720 11431480    0    0     0    32 11534  187 46  0 54  0  0	
12  0  50916 52723152 499720 11431480    0    0     0    48 10120  420 41  0 59  0  0	
11  0  50916 52723152 499720 11431480    0    0     0     0 11409  488 46  0 54  0  0	
11  0  50916 52723028 499720 11431480    0    0     0     0 11527  181 46  0 54  0  0	
11  0  50916 52723152 499720 11431480    0    0     0     0 10605  377 41  0 59  0  0	
11  0  50916 52723152 499720 11431480    0    0     0    32 11799  200 46  0 54  0  0	
11  0  50916 52723152 499720 11431480    0    0     0    20 11517  194 46  0 54  0  0	
12  0  50916 52722904 499720 11431480    0    0     0     0 10412  538 41  0 59  0  0	
11  0  50916 52722780 499720 11431480    0    0     0     0 11799  219 46  0 54  0  0	
11  0  50916 52722780 499720 11431480    0    0     0     0 11822  208 46  0 54  0  0	
11  0  50916 52722904 499720 11431480    0    0     0     0 10367  445 41  0 59  0  0	
11  0  50916 52722904 499720 11431480    0    0     0    48 11163  210 46  0 54  0  0	
11  0  50916 52722904 499720 11431480    0    0     0     0 11827  189 46  0 54  0  0	
 0  0  50916 52722904 499720 11431480    0    0     0     0 10892  216 45  0 55  0  0	
11  0  50916 52722904 499720 11431480    0    0     0     0 10940  257 42  0 58  0  0	
11  0  50916 52723028 499720 11431480    0    0     0    12 11175  194 46  0 54  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50916 52723152 499720 11431480    0    0     0    56 11974  203 46  0 54  0  0	
11  0  50916 52724688 499720 11431480    0    0     0     0 7838 7892 21  1 79  0  0	
11  0  50916 52723892 499720 11431484    0    0     0     0 11205  306 46  0 54  0  0	
11  0  50916 52723728 499720 11431484    0    0     0     0 11140  187 46  0 54  0  0	
 4  0  50916 52723856 499720 11431488    0    0     0     0 10030 1005 41  0 59  0  0	
11  0  50916 52723556 499720 11431488    0    0     0    88 11328  541 46  0 54  0  0	
11  0  50916 52723740 499720 11431488    0    0     0     0 11695  190 46  0 54  0  0	
11  0  50916 52723748 499720 11431488    0    0     0     0 11649  177 46  0 54  0  0	
11  0  50916 52723844 499720 11431488    0    0     0     0 10241  568 41  0 59  0  0	
12  0  50916 52723940 499720 11431488    0    0     0     0 11167  379 46  0 54  0  0	
11  0  50916 52723940 499720 11431488    0    0     0     0 11294  184 46  0 54  0  0	
11  0  50916 52723948 499720 11431492    0    0     0    40 10660  620 41  0 59  0  0	
11  0  50916 52723824 499720 11431492    0    0     0     0 11857  179 46  0 54  0  0	
11  0  50916 52723840 499720 11431492    0    0     0     0 11127  176 46  0 54  0  0	
11  0  50916 52723840 499720 11431492    0    0     0     0 10146  416 41  0 59  0  0	
11  0  50916 52723848 499720 11431492    0    0     0    56 11336  190 46  0 54  0  0	
11  0  50916 52723848 499720 11431492    0    0     0    36 11658  416 46  0 54  0  0	
12  0  50916 52723848 499720 11431492    0    0     0     0 10444  346 41  0 59  0  0	
11  0  50916 52723848 499720 11431492    0    0     0     0 11164  177 46  0 54  0  0	
11  0  50916 52723848 499720 11431492    0    0     0     0 11802  183 46  0 54  0  0	
 0  0  50916 52723848 499720 11431492    0    0     0    20 10820  260 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50916 52723848 499720 11431492    0    0     0    44 11691  449 45  0 55  0  0	
11  0  50916 52723724 499720 11431492    0    0     0     0 11467  178 46  0 54  0  0	
12  0  50916 52723724 499720 11431492    0    0     0     0 11295  185 46  0 54  0  0	
11  0  50916 52723724 499720 11431492    0    0     0    36 10538  541 41  0 59  0  0	
11  0  50916 52723748 499720 11431492    0    0     0     4 11829  187 46  0 54  0  0	
11  0  50916 52723748 499720 11431492    0    0     0     0 11695  192 46  0 54  0  0	
11  0  50916 52723872 499720 11431492    0    0     0    44 10492  388 41  0 59  0  0	
11  0  50916 52723872 499720 11431496    0    0     0     0 11543  223 46  0 54  0  0	
12  0  50916 52723872 499720 11431496    0    0     0     0 11519  184 46  0 54  0  0	
11  0  50916 52721640 499720 11431496    0    0     0     0 11259  353 41  0 59  0  0	
11  0  50916 52723004 499720 11431496    0    0     0     0 12306  195 46  0 54  0  0	
11  0  50916 52723004 499720 11431496    0    0     0    36 11364  362 46  0 54  0  0	
11  0  50916 52723072 499720 11431496    0    0     0     0 10006  337 41  0 59  0  0	
11  0  50916 52723072 499720 11431496    0    0     0    36 11262  190 46  0 54  0  0	
11  0  50916 52723072 499720 11431496    0    0     0     8 11394  185 46  0 54  0  0	
 0  0  50916 52722948 499720 11431496    0    0     0     0 10122  260 42  0 58  0  0	
12  0  50916 52723072 499720 11431496    0    0     0    40 11552  309 45  0 55  0  0	
11  0  50916 52723072 499720 11431496    0    0     0     0 11162  177 46  0 54  0  0	
12  0  50916 52723072 499720 11431496    0    0     0     0 11484  380 46  0 54  0  0	
11  0  50916 52723072 499720 11431496    0    0     0    40 10200  482 41  0 59  0  0	
11  0  50916 52723196 499720 11431496    0    0     0     0 11179  207 46  0 54  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50916 52723196 499720 11431496    0    0     0    32 11514  185 46  0 54  0  0	
12  0  50916 52723196 499720 11431496    0    0     0     0 10349  302 41  0 59  0  0	
11  0  50916 52723196 499720 11431496    0    0     0    16 11185  243 46  0 54  0  0	
12  0  50916 52723072 499720 11431496    0    0     0    20 11178  205 46  0 54  0  0	
11  0  50916 52723072 499720 11431496    0    0     0     0 10784  343 41  0 59  0  0	
11  0  50916 52723196 499720 11431496    0    0     0     0 11549  469 46  0 54  0  0	
11  0  50916 52723196 499720 11431500    0    0     0    48 11639  188 46  0 54  0  0	
11  0  50916 52723196 499720 11431500    0    0     0    12 10558  373 41  0 59  0  0	
11  0  50916 52723196 499720 11431500    0    0     0    28 11671  246 46  0 54  0  0	
11  0  50916 52723196 499720 11431500    0    0     0     0 11629  181 46  0 54  0  0	
 0  0  50916 52723320 499720 11431500    0    0     0    16 10589  284 42  0 58  0  0	
11  0  50916 52723320 499720 11431504    0    0     0    32 11624  334 45  0 55  0  0	
11  0  50916 52723320 499720 11431504    0    0     0     0 11271  454 46  0 54  0  0	
12  0  50916 52723444 499720 11431504    0    0     0     0 11525  186 46  0 54  0  0	
11  0  50916 52723076 499720 11431504    0    0     0     0 10133  528 41  0 59  0  0	
11  0  50916 52722828 499720 11431504    0    0     0     0 11169  178 46  0 54  0  0	
11  0  50916 52722828 499720 11431504    0    0     0    32 11649  183 46  0 54  0  0	
11  0  50916 52723076 499720 11431504    0    0     0    12 10471  301 41  0 59  0  0	
11  0  50916 52723076 499720 11431504    0    0     0     0 11617  179 46  0 54  0  0	
11  0  50916 52723076 499720 11431504    0    0     0     0 11688  201 46  0 54  0  0	
11  0  50916 52720472 499720 11431504    0    0     0     0 11391  678 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50916 52720316 499720 11431504    0    0     0    28 11138  193 46  0 54  0  0	
11  0  50916 52720316 499720 11431504    0    0     0    24 11261  249 46  0 54  0  0	
 4  0  50916 52731204 499720 11431500    0    0     0     4 9473 3073 33  0 66  0  0	
11  0  50916 52724336 499720 11431504    0    0     0     0 10367 4917 37  0 62  0  0	
12  0  50916 52723756 499720 11431504    0    0     0     0 11704  238 46  0 54  0  0	
11  0  50916 52724128 499720 11431504    0    0     0     0 11627  176 46  0 54  0  0	
12  0  50916 52718260 499720 11431504    0    0     0    44 10725 1381 41  0 59  0  0	
11  0  50916 52718264 499720 11431504    0    0     0    44 11672  357 46  0 54  0  0	
12  0  50916 52718336 499720 11431504    0    0     0     0 11635  181 46  0 54  0  0	
11  0  50916 52717220 499720 11431508    0    0     0     0 10871  457 41  0 59  0  0	
12  0  50916 52717236 499720 11431508    0    0     0     0 11623  180 46  0 54  0  0	
11  0  50916 52718740 499720 11431508    0    0     0    96 11663  218 46  0 54  0  0	
11  0  50916 52718616 499720 11431508    0    0     0     4 10421  619 41  0 59  0  0	
11  0  50916 52718616 499720 11431508    0    0     0     0 11203  220 46  0 54  0  0	
12  0  50916 52718740 499720 11431508    0    0     0     0 11424  363 46  0 54  0  0	
 0  0  50916 52718864 499720 11431508    0    0     0     0 10800  227 43  0 57  0  0	
11  0  50916 52718864 499720 11431512    0    0     0    76 11382  408 44  0 56  0  0	
11  0  50916 52718864 499720 11431512    0    0     0     0 11629  177 46  0 54  0  0	
11  0  50916 52719112 499720 11431512    0    0     0     0 11628  183 46  0 54  0  0	
11  0  50916 52719236 499720 11431512    0    0     0     0 10386  343 41  0 59  0  0	
12  0  50916 52719360 499720 11431512    0    0     0     0 11520  181 46  0 54  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50916 52719360 499720 11431512    0    0     0    28 11542  223 46  0 54  0  0	
12  0  50916 52719484 499720 11431512    0    0     0    32 10224  584 41  0 59  0  0	
11  0  50916 52719496 499720 11431512    0    0     0     0 11109  174 46  0 54  0  0	
12  0  50916 52719496 499720 11431512    0    0     0     0 11140  182 46  0 54  0  0	
11  0  50916 52719496 499720 11431512    0    0     0     0 10472  443 41  0 59  0  0	
12  0  50916 52719620 499720 11431512    0    0     0     0 11413  203 46  0 54  0  0	
11  0  50916 52719620 499720 11431512    0    0     0    48 11588  204 46  0 54  0  0	
12  0  50916 52719620 499720 11431512    0    0     0     0 10106  306 41  0 59  0  0	
11  0  50916 52719744 499720 11431516    0    0     0     0 11632  179 46  0 54  0  0	
12  0  50916 52719744 499720 11431516    0    0     0     0 11712  354 46  0 54  0  0	
 0  0  50916 52719744 499720 11431516    0    0     0     4 10825  256 43  0 57  0  0	
11  0  50916 52719048 499720 11431516    0    0     0    48 12749  341 45  0 55  0  0	
11  0  50916 52718924 499720 11431520    0    0     0     0 11632  177 46  0 54  0  0	
12  0  50916 52718924 499720 11431520    0    0     0     0 11663  173 46  0 54  0  0	
11  0  50916 52718924 499720 11431520    0    0     0     0 10607  309 41  0 59  0  0	
11  0  50916 52718924 499720 11431520    0    0     0    32 12020  214 46  0 54  0  0	
11  0  50916 52719048 499720 11431520    0    0     0    36 11920  248 46  0 54  0  0	
11  0  50916 52719048 499720 11431520    0    0     0     0 10329  526 41  0 59  0  0	
