procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50844 51996952 502092 10303520    0    0     0    48 8508  671 34  0 66  0  0	
 9  0  50844 51996828 502092 10303520    0    0     0     0 9545  465 38  0 62  0  0	
 9  0  50844 51996952 502092 10303520    0    0     0    32 9955  542 38  0 62  0  0	
 9  0  50844 51997056 502092 10303520    0    0     0    12 8740  701 34  0 66  0  0	
10  0  50844 51997056 502092 10303520    0    0     0     0 9631  648 38  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50844 51997056 502092 10303520    0    0     0    48 9682  499 38  0 62  0  0	
 9  0  50844 51997180 502092 10303520    0    0     0     0 8695  667 34  0 66  0  0	
 9  0  50844 51997056 502092 10303520    0    0     0    32 9300  536 38  0 63  0  0	
 9  0  50844 51997048 502092 10303520    0    0     0   684 10139  883 38  0 62  0  0	
 9  0  50844 51997172 502092 10303520    0    0     0     0 9008  787 34  0 66  0  0	
 9  0  50844 51997172 502092 10303520    0    0     0    28 9594  561 37  0 63  0  0	
 9  0  50844 51997180 502092 10303520    0    0     0    40 9675  477 38  0 62  0  0	
 9  0  50844 51997224 502092 10303524    0    0     0    32 9677  523 38  0 62  0  0	
 9  0  50844 51997224 502092 10303524    0    0     0    20 8799  569 34  0 66  0  0	
10  0  50844 51997216 502092 10303524    0    0     0     0 9654  772 38  0 62  0  0	
 9  0  50844 51997216 502092 10303524    0    0     0     4 9671  486 38  0 62  0  0	
 9  0  50844 51997456 502092 10303524    0    0     0    40 8598  636 34  0 66  0  0	
 9  0  50844 51997456 502092 10303528    0    0     0    32 9498  501 38  0 62  0  0	
 9  0  50844 51997456 502092 10303528    0    0     0    72 9745  508 38  0 62  0  0	
 9  0  50844 51994852 502092 10303528    0    0     0     0 9556  675 34  0 66  0  0	
 9  0  50844 51994860 502092 10303528    0    0     0     8 9700  706 38  0 62  0  0	
 9  0  50844 51994860 502092 10303528    0    0     0    44 9616  534 38  0 62  0  0	
 9  0  50844 51994852 502092 10303528    0    0     0    32 8726  707 34  0 66  0  0	
 9  0  50844 51994860 502092 10303528    0    0     0    52 9444  485 38  0 62  0  0	
 9  0  50844 51996100 502092 10303528    0    0     0     0 10438  619 38  0 62  0  0	
 9  0  50844 51996100 502092 10303528    0    0     0     0 8736  726 34  0 66  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50844 51995968 502092 10303528    0    0     0    32 9801  500 38  0 62  0  0	
 9  0  50844 51995972 502092 10303528    0    0     0    32 9789  522 38  0 62  0  0	
 9  0  50844 51996096 502092 10303528    0    0     0    28 9782  502 38  0 62  0  0	
 9  0  50844 51996096 502092 10303532    0    0     0     0 8487  586 34  0 66  0  0	
 9  0  50844 51996220 502092 10303532    0    0     0     8 9432  474 38  0 62  0  0	
 9  0  50844 51996220 502092 10303532    0    0     0     0 9413  633 38  0 62  0  0	
 9  0  50844 51996228 502092 10303532    0    0     0    76 8768  770 34  0 66  0  0	
 9  0  50844 51996228 502092 10303532    0    0     0     0 9583  513 38  0 62  0  0	
10  0  50844 51996344 502092 10303532    0    0     0    12 9771  651 38  0 62  0  0	
 9  0  50844 51995848 502092 10303532    0    0     0     8 8846  633 34  0 66  0  0	
 9  0  50844 51995724 502092 10303532    0    0     0    12 9952  543 37  0 63  0  0	
 9  0  50844 51995724 502092 10303532    0    0     0    80 9726  687 38  0 62  0  0	
10  0  50844 51995848 502092 10303532    0    0     0     0 8786  652 34  0 66  0  0	
 9  0  50844 51995848 502092 10303532    0    0     0     0 9866  522 38  0 62  0  0	
 9  0  50844 51995856 502092 10303532    0    0     0     0 9953  506 38  0 62  0  0	
 9  0  50844 51995980 502092 10303532    0    0     0     0 8986  558 34  0 66  0  0	
 9  0  50844 51995984 502092 10303532    0    0     0    68 10009  575 38  0 62  0  0	
 9  0  50844 51995984 502092 10303532    0    0     0    12 9608  626 38  0 62  0  0	
 9  0  50844 51996100 502092 10303532    0    0     0     0 9689  630 38  0 62  0  0	
 9  0  50844 51996100 502092 10303532    0    0     0    24 8747  661 34  0 66  0  0	
 9  0  50844 51996100 502092 10303532    0    0     0    12 9693  489 38  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50844 51996224 502092 10303532    0    0     0    68 9679  517 38  0 62  0  0	
 9  0  50844 51998028 502092 10303568    0    0     0    48 7563 8413 21  0 78  0  0	
 9  0  50844 51997252 502092 10303568    0    0     0     0 9440  684 38  0 62  0  0	
10  0  50844 51996804 502092 10303536    0    0     0     4 9615  485 38  0 62  0  0	
10  0  50844 51997040 502092 10303536    0    0     0     0 9154 1345 33  0 66  0  0	
 9  0  50844 51997128 502092 10303536    0    0     0    32 9975  621 38  0 62  0  0	
 9  0  50844 51997012 502092 10303536    0    0     0   108 9686  519 38  0 62  0  0	
10  0  50844 51997020 502092 10303536    0    0     0     0 9636  883 38  0 62  0  0	
 9  0  50844 51996648 502092 10303536    0    0     0     0 9017  800 34  0 66  0  0	
 9  0  50844 51996660 502092 10303540    0    0     0     0 10013  484 38  0 62  0  0	
 9  0  50844 51996784 502092 10303540    0    0     0    32 9712  549 38  0 62  0  0	
10  0  50844 51996880 502092 10303540    0    0     0    48 8892  742 34  0 66  0  0	
 9  0  50844 51996880 502092 10303540    0    0     0     0 9820  457 38  0 62  0  0	
10  0  50844 51997084 502092 10303540    0    0     0     4 9416  648 38  0 62  0  0	
 9  0  50844 51996960 502092 10303544    0    0     0     0 8398  676 34  0 66  0  0	
10  0  50844 51996976 502092 10303544    0    0     0    32 9803  588 38  0 62  0  0	
 9  0  50844 51996976 502092 10303544    0    0     0    64 9592  508 38  0 62  0  0	
 9  0  50844 51996992 502092 10303544    0    0     0     0 9158  803 34  0 66  0  0	
 9  0  50844 51996984 502092 10303544    0    0     0     4 10007  468 38  0 62  0  0	
10  0  50844 51996924 502092 10303544    0    0     0     0 9713  614 38  0 62  0  0	
11  0  50844 51997048 502092 10303544    0    0     0    32 8734  607 34  0 66  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  1  50844 51997172 502092 10303544    0    0     0   712 10165  931 38  0 62  0  0	
 9  0  50844 51997164 502092 10303544    0    0     0     0 9297  506 38  0 62  0  0	
 9  0  50844 51997164 502092 10303544    0    0     0     4 9563  490 38  0 62  0  0	
 9  0  50844 51997188 502092 10303544    0    0     0     4 8458  842 34  0 66  0  0	
 9  0  50844 51997188 502092 10303544    0    0     0    32 9468  539 38  0 62  0  0	
 9  0  50844 51997188 502092 10303544    0    0     0     0 9669  465 38  0 62  0  0	
 9  0  50844 51997180 502092 10303548    0    0     0    44 8856  815 34  0 66  0  0	
 9  0  50844 51997304 502092 10303548    0    0     0     0 9662  463 38  0 62  0  0	
 9  0  50844 51997188 502092 10303548    0    0     0     0 9610  477 38  0 62  0  0	
 9  0  50844 51997188 502092 10303548    0    0     0    32 8584  750 34  0 66  0  0	
 9  0  50844 51997200 502092 10303548    0    0     0    48 9449  497 38  0 62  0  0	
 9  0  50844 51997200 502092 10303548    0    0     0    28 9257  473 38  0 62  0  0	
 9  0  50844 51997208 502092 10303548    0    0     0    28 8712  603 34  0 66  0  0	
 9  0  50844 51997084 502092 10303548    0    0     0     0 9575  512 38  0 62  0  0	
 9  0  50844 51997084 502092 10303548    0    0     0    32 9529  534 38  0 62  0  0	
10  0  50844 51997084 502092 10303548    0    0     0    76 8569  858 34  0 66  0  0	
10  0  50844 51994604 502092 10303548    0    0     0    36 10189  607 38  0 62  0  0	
 9  0  50844 51994472 502092 10303548    0    0     0     4 9266  452 38  0 62  0  0	
10  0  50844 51994472 502092 10303548    0    0     0     0 9387  464 38  0 63  0  0	
 9  0  50844 51994472 502092 10303548    0    0     0    32 8626  647 34  0 66  0  0	
 9  0  50844 51996084 502092 10303548    0    0     0    16 10084  470 38  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50844 51996208 502092 10303548    0    0     0    44 9668  609 38  0 62  0  0	
 9  0  50844 51996208 502092 10303548    0    0     0     0 8769  593 34  0 66  0  0	
 9  0  50844 51996332 502092 10303548    0    0     0     0 9766  448 38  0 62  0  0	
 9  0  50844 51996340 502092 10303548    0    0     0    32 9795  535 38  0 62  0  0	
 9  0  50844 51996340 502092 10303548    0    0     0    16 8829  657 34  0 66  0  0	
 9  0  50844 51996336 502092 10303548    0    0     0    16 9832  602 38  0 62  0  0	
 9  0  50844 51996328 502092 10303548    0    0     0    36 9329  593 38  0 62  0  0	
 9  0  50844 51995212 502092 10303548    0    0     0    12 8504  744 34  0 66  0  0	
 9  0  50844 51995088 502092 10303548    0    0     0    32 9304  470 38  0 62  0  0	
10  0  50844 51995088 502092 10303548    0    0     0     0 9517  480 38  0 62  0  0	
11  0  50844 51995088 502092 10303552    0    0     0     0 8599  612 34  0 66  0  0	
10  0  50844 51994848 502092 10303552    0    0     0    48 9843  553 38  0 62  0  0	
 9  0  50844 51994848 502092 10303552    0    0     0     0 9752  644 38  0 62  0  0	
10  0  50844 51994600 502092 10303552    0    0     0    44 9449  518 37  0 62  0  0	
 9  0  50844 51994972 502092 10303552    0    0     0     0 8916  602 34  0 66  0  0	
10  0  50844 51994972 502092 10303552    0    0     0     0 10017  610 38  0 62  0  0	
 9  0  50844 51994964 502092 10303556    0    0     0    32 9766  518 38  0 62  0  0	
 9  0  50844 51994964 502092 10303556    0    0     0     0 8694  764 34  0 66  0  0	
 9  0  50844 51994964 502092 10303556    0    0     0    32 9268  490 38  0 62  0  0	
 9  0  50844 51994964 502092 10303556    0    0     0    16 9441  520 38  0 63  0  0	
 9  0  50844 51994964 502092 10303556    0    0     0     0 8617  596 34  0 66  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50844 51994964 502092 10303556    0    0     0    28 9793  494 38  0 62  0  0	
 9  0  50844 51995080 502092 10303556    0    0     0     0 9808  463 38  0 62  0  0	
 1  0  50844 52002492 502092 10303556    0    0     0    32 8319 3032 27  0 72  0  0	
 9  0  50844 51995416 502092 10303556    0    0     0    92 8329 5874 27  0 73  0  0	
10  0  50844 51995316 502092 10303556    0    0     0     0 9481  661 38  0 62  0  0	
 9  0  50844 51995316 502092 10303556    0    0     0    16 9269  467 38  0 62  0  0	
 9  0  50844 51995512 502092 10303556    0    0     0    48 8444 1483 34  0 66  0  0	
 9  0  50844 51995392 502092 10303556    0    0     0    32 9422  547 38  0 62  0  0	
 9  0  50844 51995220 502092 10303560    0    0     0    16 9770  682 38  0 62  0  0	
 9  0  50844 51995232 502092 10303560    0    0     0     0 9321  872 34  0 66  0  0	
 9  0  50844 51995016 502092 10303560    0    0     0     0 9963  471 38  0 62  0  0	
 9  0  50844 51995108 502092 10303560    0    0     0    32 10010  489 38  0 62  0  0	
 9  0  50844 51995108 502092 10303560    0    0     0    32 8928  774 34  0 66  0  0	
 9  0  50844 51995232 502092 10303560    0    0     0     0 10029  487 38  0 62  0  0	
10  0  50844 51994984 502092 10303560    0    0     0     0 9820  782 38  0 62  0  0	
 9  0  50844 51995012 502092 10303560    0    0     0     4 9991  471 38  0 62  0  0	
 9  0  50844 51995144 502092 10303560    0    0     0    44 8948  809 34  0 66  0  0	
 9  0  50844 51995144 502092 10303560    0    0     0    32 9786  498 38  0 62  0  0	
10  0  50844 51995260 502092 10303560    0    0     0   676 9942  950 38  0 62  0  0	
 9  0  50844 51995260 502092 10303560    0    0     0     0 8775  677 34  0 66  0  0	
10  0  50844 51995260 502092 10303560    0    0     0     4 9871  862 38  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50844 51995268 502092 10303560    0    0     0    52 9712  486 38  0 62  0  0	
 9  0  50844 51995524 502092 10303560    0    0     0    32 8544  617 34  0 66  0  0	
 9  0  50844 51995524 502092 10303560    0    0     0     0 9675  493 38  0 62  0  0	
 9  0  50844 51995516 502092 10303560    0    0     0     0 9733  625 38  0 62  0  0	
 9  0  50844 51995560 502092 10303560    0    0     0     4 8408  836 34  0 66  0  0	
 9  0  50844 51995568 502092 10303560    0    0     0     0 9775  475 38  0 62  0  0	
 9  0  50844 51995568 502092 10303560    0    0     0    68 9789  513 38  0 62  0  0	
 9  0  50844 51995568 502092 10303560    0    0     0    16 8879  630 34  0 66  0  0	
 9  0  50844 51995568 502092 10303560    0    0     0     0 9663  462 38  0 62  0  0	
 9  0  50844 51995576 502092 10303560    0    0     0     0 9661  480 38  0 62  0  0	
10  0  50844 51995576 502092 10303560    0    0     0     0 9457  717 38  0 62  0  0	
 9  0  50844 51995576 502092 10303564    0    0     0    68 8682  657 34  0 66  0  0	
 9  0  50844 51995576 502092 10303564    0    0     0    92 9916  502 38  0 62  0  0	
10  0  50844 51995444 502092 10303564    0    0     0     0 9985  625 38  0 62  0  0	
 9  0  50844 51995468 502092 10303564    0    0     0     8 8922  587 34  0 66  0  0	
 9  0  50844 51995468 502092 10303564    0    0     0     0 9960  486 38  0 62  0  0	
 9  0  50844 51995468 502092 10303564    0    0     0    72 9843  713 38  0 62  0  0	
 9  0  50844 51993360 502092 10303568    0    0     0    44 9293  695 34  0 66  0  0	
 9  0  50844 51993112 502092 10303568    0    0     0     0 9260  456 38  0 62  0  0	
 9  0  50844 51993112 502092 10303568    0    0     0    28 9320  475 38  0 63  0  0	
 9  0  50844 51993112 502092 10303568    0    0     0     0 8559  610 34  0 66  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  1  50844 51994980 502092 10303568    0    0     0    76 10341  551 38  0 62  0  0	
 9  0  50844 51994984 502092 10303572    0    0     0    12 9423  688 38  0 62  0  0	
 9  0  50844 51994984 502092 10303572    0    0     0     0 8606  732 34  0 66  0  0	
 9  0  50844 51994976 502092 10303572    0    0     0     4 9679  469 38  0 62  0  0	
 9  0  50844 51994976 502092 10303572    0    0     0    12 9785  489 38  0 62  0  0	
 9  0  50844 51994976 502092 10303572    0    0     0    32 9670  502 38  0 62  0  0	
 9  0  50844 51994976 502092 10303572    0    0     0    24 8911  658 34  0 66  0  0	
 9  0  50844 51994976 502092 10303572    0    0     0     0 9418  631 38  0 62  0  0	
10  0  50844 51994984 502092 10303576    0    0     0     4 9740  474 38  0 62  0  0	
 9  0  50844 51994984 502092 10303576    0    0     0     0 8694  684 34  0 66  0  0	
 9  0  50844 51994984 502092 10303576    0    0     0    32 9594  511 38  0 62  0  0	
 9  0  50844 51995232 502092 10303576    0    0     0    76 9427  521 38  0 62  0  0	
 9  0  50844 51995224 502092 10303576    0    0     0     0 9160 1019 34  0 66  0  0	
 9  0  50844 51995224 502092 10303576    0    0     0     0 10034  493 38  0 62  0  0	
 9  0  50844 51994976 502092 10303576    0    0     0     0 9666  475 38  0 62  0  0	
 9  0  50844 51994976 502092 10303576    0    0     0    32 8413  643 34  0 66  0  0	
 9  0  50844 51994976 502092 10303576    0    0     0    40 9927  520 38  0 62  0  0	
 9  0  50844 51995104 502092 10303576    0    0     0     0 10056  462 38  0 62  0  0	
 9  0  50844 51995104 502092 10303576    0    0     0     4 8892  757 34  0 66  0  0	
 9  0  50844 51995112 502092 10303576    0    0     0     0 9753  527 38  0 62  0  0	
 9  0  50844 51995104 502092 10303576    0    0     0    32 9951  536 38  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50844 51995112 502092 10303576    0    0     0   104 10138  525 38  0 62  0  0	
 9  0  50844 51995104 502092 10303576    0    0     0     0 9098  743 34  0 66  0  0	
 9  0  50844 51994848 502092 10303576    0    0     0     0 9982  469 38  0 62  0  0	
 9  0  50844 51994848 502092 10303576    0    0     0     0 9926  714 38  0 62  0  0	
 9  0  50844 51999260 502092 10303548    0    0     0    32 7141 8110 20  0 80  0  0	
 9  0  50844 51997476 502092 10303576    0    0     0    64 10104  607 38  0 62  0  0	
