procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  51056 54371004 475652 6405948    0    0     0     0 8870  566 33  0 67  0  0	
 8  0  51056 54371152 475652 6405948    0    0     0    24 8814  559 33  0 67  0  0	
 8  0  51056 54371276 475652 6405948    0    0     0     0 8788  680 33  0 67  0  0	
 8  0  51056 54371152 475652 6405948    0    0     0    88 9115  554 33  0 67  0  0	
 8  0  51056 54371152 475652 6405948    0    0     0    40 9092  555 33  0 67  0  0	
 8  0  51056 54369160 475652 6405948    0    0     0     0 9476  973 33  0 67  0  0	
 8  0  51056 54370400 475652 6405948    0    0     0    28 9034  548 33  0 67  0  0	
 8  0  51056 54370648 475652 6405948    0    0     0     0 8612  550 33  0 67  0  0	
 8  0  51056 54370648 475652 6405948    0    0     0    36 8384  630 33  0 67  0  0	
 8  0  51056 54370652 475652 6405948    0    0     0    56 9053  584 33  0 67  0  0	
 8  0  51056 54370668 475652 6405948    0    0     0     0 8608  525 33  0 67  0  0	
 8  0  51056 54370800 475652 6405952    0    0     0     0 8606  825 33  0 67  0  0	
 8  0  51056 54370924 475652 6405952    0    0     0    28 8833  605 33  0 67  0  0	
 8  0  51056 54370932 475652 6405952    0    0     0    40 8807  554 33  0 67  0  0	
 8  0  51056 54371000 475652 6405952    0    0     0    40 8556  751 33  0 67  0  0	
 8  0  51056 54371116 475652 6405952    0    0     0     0 8521  819 33  0 67  0  0	
 8  0  51056 54371116 475652 6405952    0    0     0     0 8498  535 33  0 67  0  0	
 8  0  51056 54370984 475652 6405952    0    0     0    24 8844  729 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  51056 54371176 475652 6405956    0    0     0     0 8510  564 33  0 67  0  0	
 8  0  51056 54371176 475652 6405956    0    0     0    48 8303  592 33  0 67  0  0	
 8  0  51056 54371176 475652 6405956    0    0     0     0 8743  648 33  0 67  0  0	
 8  0  51056 54371384 475652 6405956    0    0     0     0 8914  566 33  0 67  0  0	
 8  0  51056 54371384 475652 6405956    0    0     0     0 8861  532 33  0 67  0  0	
 8  0  51056 54371260 475652 6405956    0    0     0    36 8951  656 33  0 66  1  0	
 8  0  51056 54371384 475652 6405956    0    0     0    40 8652  658 33  0 67  0  0	
 8  0  51056 54371500 475652 6405956    0    0     0     0 9016  840 33  0 67  0  0	
 8  0  51056 54374568 475652 6405988    0    0     0     0 7638 7996 23  0 77  0  0	
 8  0  51056 54373104 475652 6405960    0    0     0     0 8696  584 33  0 67  0  0	
 8  0  51056 54373104 475652 6405960    0    0     0    60 8286  536 33  0 67  0  0	
 8  0  51056 54371692 475652 6405960    0    0     0    32 9169 1497 33  0 67  0  0	
 8  0  51056 54371164 475652 6405960    0    0     0     0 8821  567 33  0 67  0  0	
 8  0  51056 54371104 475652 6405960    0    0     0    36 9003  583 33  0 67  0  0	
 8  0  51056 54371104 475652 6405960    0    0     0     0 8973 1029 33  0 67  0  0	
 8  0  51056 54370760 475652 6405960    0    0     0    92 8315  552 33  0 67  0  0	
 8  0  51056 54370636 475652 6405960    0    0     0    36 8295  543 33  0 67  0  0	
 8  0  51056 54370948 475652 6405960    0    0     0     0 9085 1086 33  0 67  0  0	
 8  0  51056 54370948 475652 6405960    0    0     0     0 8750  591 33  0 67  0  0	
 8  0  51056 54371096 475652 6405960    0    0     0     0 8690  533 33  0 67  0  0	
 8  0  51056 54370724 475652 6405960    0    0     0    32 8697  730 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  51056 54370608 475652 6405960    0    0     0    80 8446  625 33  0 67  0  0	
 8  0  51056 54370368 475652 6405960    0    0     0    72 9041  631 33  0 67  0  0	
 8  0  51056 54366392 475652 6405960    0    0     0     0 9014  775 34  0 66  0  0	
 8  0  51056 54366516 475652 6405960    0    0     0     0 8544  539 33  0 67  0  0	
 8  0  51056 54366400 475652 6405968    0    0     0    40 9124  557 33  0 67  0  0	
 8  0  51056 54367516 475656 6405964    0    0     0    88 8930  665 33  0 67  0  0	
 8  0  51056 54367260 475656 6405968    0    0     0     0 9198  833 33  0 67  0  0	
 8  0  51056 54367580 475656 6405968    0    0     0    20 8660  715 33  0 67  0  0	
 8  0  51056 54367704 475656 6405968    0    0     0     0 8339  713 33  0 67  0  0	
 8  0  51056 54367704 475656 6405968    0    0     0   848 8880  980 33  0 67  0  0	
 8  0  51056 54367904 475656 6405968    0    0     0    64 8633  577 33  0 67  0  0	
 8  0  51056 54367904 475656 6405968    0    0     0    28 8685  685 33  0 67  0  0	
 8  0  51056 54368028 475656 6405968    0    0     0     0 8981  619 33  0 67  0  0	
 8  0  51056 54367988 475656 6405968    0    0     0     0 8859  545 33  0 67  0  0	
 8  0  51056 54367988 475656 6405968    0    0     0     0 8880  632 33  0 67  0  0	
 8  0  51056 54368064 475656 6405968    0    0     0    84 8534  610 33  0 67  0  0	
 8  0  51056 54367940 475656 6405972    0    0     0    24 9209  854 33  0 67  0  0	
 8  0  51056 54367940 475656 6405972    0    0     0     0 8866  662 33  0 67  0  0	
 8  0  51056 54367940 475656 6405972    0    0     0     0 8525  546 33  0 67  0  0	
 8  0  51056 54367940 475656 6405972    0    0     0    32 8882  535 33  0 67  0  0	
 8  0  51056 54367940 475656 6405972    0    0     0    36 8813  721 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  51056 54367960 475656 6405972    0    0     0    32 8726  576 33  0 67  0  0	
 8  0  51056 54367960 475656 6405976    0    0     0     0 8495  569 33  0 67  0  0	
 8  0  51056 54366472 475656 6405976    0    0     0     0 9398  712 34  0 66  0  0	
 8  0  51056 54366224 475656 6405976    0    0     0    84 9228  553 33  0 67  0  0	
 8  0  51056 54366224 475656 6405976    0    0     0    44 9013  571 33  0 67  0  0	
 8  0  51056 54366216 475656 6405976    0    0     0    20 8985  950 33  0 67  0  0	
 8  0  51056 54367208 475656 6405976    0    0     0     0 8714  534 33  0 67  0  0	
 8  0  51056 54367208 475656 6405976    0    0     0     0 8661  558 33  0 67  0  0	
 8  0  51056 54367208 475656 6405976    0    0     0    56 9001  665 33  0 67  0  0	
 8  0  51056 54367332 475656 6405976    0    0     0    32 8831  566 33  0 67  0  0	
 8  0  51056 54367332 475656 6405976    0    0     0    20 8809  531 33  0 67  0  0	
 8  0  51056 54364728 475656 6405976    0    0     0     0 8934  681 33  0 67  0  0	
 8  0  51056 54364860 475656 6405976    0    0     0     0 9187  553 33  0 67  0  0	
 8  0  51056 54364612 475656 6405976    0    0     0    44 8951  556 33  0 67  0  0	
 8  0  51056 54364736 475656 6405976    0    0     0    40 8590  755 33  0 67  0  0	
 8  0  51056 54364852 475656 6405976    0    0     0    20 8817  868 33  0 67  0  0	
 8  0  51056 54364728 475656 6405976    0    0     0     0 8845  556 33  0 67  0  0	
 8  0  51056 54364720 475656 6405976    0    0     0     0 8925  628 33  0 67  0  0	
 8  0  51056 54364720 475656 6405976    0    0     0     0 8857  573 33  0 67  0  0	
 8  0  51056 54364720 475656 6405976    0    0     0    56 8507  574 33  0 67  0  0	
 8  0  51056 54364720 475656 6405976    0    0     0     0 8517  686 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  51056 54364860 475656 6405976    0    0     0    20 9004  723 33  0 67  0  0	
 8  0  51056 54364884 475656 6405976    0    0     0     0 8895  536 33  0 67  0  0	
 8  0  51056 54364892 475656 6405976    0    0     0    12 8713  669 33  0 67  0  0	
 8  0  51056 54364920 475656 6405976    0    0     0    40 8680  636 33  0 67  0  0	
 8  0  51056 54364912 475656 6405976    0    0     0     0 9366  864 33  0 67  0  0	
 1  0  51056 54369304 475656 6405976    0    0     0    48 7998 4402 25  0 75  0  0	
 8  0  51056 54367576 475656 6405976    0    0     0     0 7853 3543 29  0 71  0  0	
 8  0  51056 54367416 475656 6405976    0    0     0     0 8895  568 33  0 67  0  0	
 8  0  51056 54367416 475656 6405976    0    0     0    44 8835  569 33  0 67  0  0	
 8  0  51056 54365784 475656 6405976    0    0     0     0 9091 1476 33  0 67  0  0	
 8  0  51056 54365428 475656 6405976    0    0     0     0 8700  553 33  0 67  0  0	
 8  0  51056 54365404 475656 6405976    0    0     0    84 8567  572 33  0 67  0  0	
 8  0  51056 54365604 475656 6405976    0    0     0    16 8488  970 33  0 67  0  0	
 8  0  51056 54365604 475656 6405976    0    0     0    40 8477  558 33  0 67  0  0	
 8  0  51056 54365724 475656 6405976    0    0     0     0 8938  835 33  0 67  0  0	
 8  0  51056 54365972 475656 6405976    0    0     0     0 8564  822 33  0 67  0  0	
 8  0  51056 54365964 475656 6405976    0    0     0    28 8616  575 33  0 67  0  0	
 8  0  51056 54365964 475656 6405976    0    0     0    84 8497  548 33  0 67  0  0	
 8  0  51056 54365904 475656 6405980    0    0     0    36 8818  819 33  0 67  0  0	
 8  0  51056 54364360 475656 6405980    0    0     0     0 9090  696 33  0 67  0  0	
 9  0  51056 54363880 475656 6405980    0    0     0     0 8896  543 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  51056 54363764 475656 6405980    0    0     0     0 8426  730 33  0 67  0  0	
 9  0  51056 54363516 475656 6405980    0    0     0    68 8625  572 33  0 67  0  0	
 8  0  51056 54363644 475656 6405980    0    0     0    40 9026  560 33  0 67  0  0	
 9  0  51056 54363628 475656 6405980    0    0     0     0 8947  951 33  0 67  0  0	
 8  0  51056 54363744 475656 6405984    0    0     0    28 8892  541 33  0 67  0  0	
 8  0  51056 54363868 475656 6405984    0    0     0     0 8608  583 33  0 67  0  0	
 8  0  51056 54364040 475656 6405984    0    0     0   872 9064 1090 33  0 67  0  0	
 8  0  51056 54364296 475656 6405984    0    0     0    64 8906  572 33  0 67  0  0	
 8  0  51056 54364336 475656 6405984    0    0     0     0 8889  529 33  0 67  0  0	
 8  0  51056 54364376 475656 6405984    0    0     0     0 8831  770 33  0 67  0  0	
 8  0  51056 54364384 475656 6405984    0    0     0     0 8974  558 33  0 67  0  0	
 8  0  51056 54364384 475656 6405984    0    0     0     0 8738  541 33  0 67  0  0	
 8  0  51056 54364632 475656 6405984    0    0     0   104 8845  691 33  0 67  0  0	
 8  0  51056 54364772 475656 6405984    0    0     0     0 9214  952 33  0 67  0  0	
 8  0  51056 54364772 475656 6405984    0    0     0     0 8579  556 33  0 67  0  0	
 9  0  51056 54364516 475656 6405984    0    0     0     0 8781  713 33  0 67  0  0	
 8  0  51056 54364516 475656 6405984    0    0     0    32 8455  532 33  0 67  0  0	
 8  0  51056 54364764 475656 6405984    0    0     0    76 8736  617 33  0 67  0  0	
 8  0  51056 54364784 475656 6405984    0    0     0    40 8757  676 33  0 67  0  0	
 8  0  51056 54364784 475656 6405984    0    0     0     0 8719  548 33  0 67  0  0	
 8  0  51056 54364908 475656 6405984    0    0     0     0 8549  547 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  51056 54363172 475656 6405984    0    0     0    16 8765  696 33  0 67  0  0	
 8  0  51056 54363172 475656 6405984    0    0     0    68 8567  579 33  0 67  0  0	
 8  0  51056 54363112 475656 6405984    0    0     0     0 9273  781 33  0 67  0  0	
 8  0  51056 54363112 475656 6405984    0    0     0    16 8484  668 33  0 67  0  0	
 8  0  51056 54363112 475656 6405984    0    0     0     0 8514  551 33  0 67  0  0	
 8  0  51056 54363144 475656 6405984    0    0     0    36 8691  532 33  0 67  0  0	
 8  0  51056 54363144 475656 6405984    0    0     0    60 8610  732 33  0 67  0  0	
 8  0  51056 54363144 475656 6405984    0    0     0     0 8497  528 33  0 67  0  0	
 8  0  51056 54363144 475656 6405984    0    0     0     0 8445  583 33  0 67  0  0	
 8  0  51056 54363152 475656 6405984    0    0     0     0 8284  644 33  0 67  0  0	
 8  0  51056 54363152 475656 6405988    0    0     0    80 8583  558 33  0 67  0  0	
 8  0  51056 54363152 475660 6405984    0    0     0    84 8800  559 33  0 67  0  0	
 9  0  51056 54363020 475660 6405988    0    0     0     0 8934  994 33  0 67  0  0	
 8  0  51056 54364136 475660 6405988    0    0     0     0 8693  510 33  0 67  0  0	
 8  0  51056 54364128 475660 6405988    0    0     0     0 8706  544 33  0 67  0  0	
 8  0  51056 54364252 475660 6405988    0    0     0     0 8634  693 33  0 67  0  0	
 8  0  51056 54364128 475660 6405988    0    0     0    48 8813  570 33  0 67  0  0	
 8  0  51056 54364132 475660 6405988    0    0     0    28 9033  542 33  0 67  0  0	
 8  0  51056 54364148 475660 6405988    0    0     0     0 8678  701 33  0 67  0  0	
 8  0  51056 54364148 475660 6405988    0    0     0     0 8674  553 33  0 67  0  0	
 8  0  51056 54364148 475660 6405988    0    0     0    12 8584  583 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  51056 54364272 475660 6405992    0    0     0    40 8653  709 33  0 67  0  0	
 8  0  51056 54364388 475660 6405992    0    0     0    28 9174  818 33  0 67  0  0	
 8  0  51056 54364380 475660 6405992    0    0     0     0 9086  533 33  0 67  0  0	
 8  0  51056 54365940 475660 6405964    0    0     0     0 7263 7687 20  1 79  0  0	
 8  0  51056 54364716 475660 6405964    0    0     0     0 8297  543 33  0 67  0  0	
 8  0  51056 54364476 475660 6405996    0    0     0    48 8537  559 33  0 67  0  0	
 8  0  51056 54363252 475660 6405996    0    0     0    52 9370 1563 33  0 67  0  0	
 8  0  51056 54362204 475660 6405996    0    0     0     0 8578  589 33  0 67  0  0	
 8  0  51056 54362332 475660 6405996    0    0     0    40 8562  556 33  0 67  0  0	
 8  0  51056 54362080 475660 6405996    0    0     0    16 8800  842 33  0 67  0  0	
 8  0  51056 54362080 475660 6405996    0    0     0    32 8801  581 33  0 67  0  0	
 8  0  51056 54362508 475660 6405996    0    0     0     0 9058  875 33  0 67  0  0	
 8  0  51056 54362632 475660 6405996    0    0     0    28 8907  731 33  0 67  0  0	
 8  0  51056 54362880 475660 6405996    0    0     0     0 8858  561 33  0 67  0  0	
 8  0  51056 54363004 475660 6405996    0    0     0    28 8942  544 33  0 67  0  0	
 8  0  51056 54363144 475660 6405996    0    0     0    40 9077  748 33  0 67  0  0	
 8  0  51056 54363268 475660 6405996    0    0     0     0 9035  575 33  0 67  0  0	
 8  0  51056 54363400 475660 6405996    0    0     0    28 8543  561 33  0 67  0  0	
 8  0  51056 54363152 475660 6405996    0    0     0     0 9015  710 33  0 67  0  0	
 8  0  51056 54363524 475660 6405996    0    0     0    84 8896  552 33  0 67  0  0	
 8  0  51056 54363648 475660 6405996    0    0     0    36 8848  557 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  51056 54363768 475660 6405996    0    0     0     0 9015 1000 33  0 67  0  0	
 8  0  51056 54363892 475660 6405996    0    0     0     0 8751  528 33  0 67  0  0	
 8  0  51056 54363792 475660 6405996    0    0     0    28 8509  618 33  0 67  0  0	
 8  0  51056 54363792 475660 6405996    0    0     0   856 8707 1107 33  0 67  0  0	
 8  0  51056 54363792 475660 6405996    0    0     0    64 8717  576 33  0 67  0  0	
 8  0  51056 54363672 475660 6405996    0    0     0     0 8691  524 33  0 67  0  0	
 8  0  51056 54363904 475660 6405996    0    0     0     0 8652  705 33  0 67  0  0	
 8  0  51056 54363904 475660 6405996    0    0     0    28 8620  620 33  0 67  0  0	
 8  0  51056 54363904 475660 6405996    0    0     0     0 8807  543 33  0 67  0  0	
 8  0  51056 54364028 475660 6405996    0    0     0    44 8853  628 33  0 67  0  0	
 8  0  51056 54364028 475660 6405996    0    0     0     0 9023  884 33  0 67  0  0	
 8  0  51056 54364028 475660 6405996    0    0     0     0 8748  553 33  0 67  0  0	
 8  0  51056 54364028 475660 6405996    0    0     0     0 8801  713 33  0 67  0  0	
 8  0  51056 54364028 475660 6405996    0    0     0    60 8887  540 33  0 67  0  0	
 8  0  51056 54364156 475660 6405996    0    0     0    44 8832  623 33  0 67  0  0	
 8  0  51056 54364172 475660 6405996    0    0     0     0 8825  666 33  0 67  0  0	
 8  0  51056 54364208 475660 6405996    0    0     0     0 8806  549 33  0 67  0  0	
 8  0  51056 54364208 475660 6405996    0    0     0     0 8802  539 33  0 67  0  0	
 8  0  51056 54362348 475660 6405996    0    0     0    80 9312  743 33  0 67  0  0	
 8  0  51056 54362224 475660 6405996    0    0     0    60 8827  549 33  0 67  0  0	
 8  0  51056 54362216 475660 6405996    0    0     0     0 8791  977 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
