procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50844 51942132 502036 10294520    0    0     0     0 16294  475 67  0 33  0  0	
16  0  50844 51942132 502036 10294520    0    0     0     0 14830  656 60  0 40  0  0	
16  0  50844 51942132 502036 10294520    0    0     0    32 16323  544 67  0 33  0  0	
16  0  50844 51942140 502036 10294520    0    0     0    88 16482  674 67  0 33  0  0	
 0  0  50844 51942264 502036 10294520    0    0     0     0 16037  556 66  0 34  0  0	
16  0  50844 51942140 502036 10294520    0    0     0    16 15283  835 61  0 39  0  0	
16  0  50844 51942132 502036 10294520    0    0     0     0 16384  461 67  0 33  0  0	
16  0  50844 51942132 502036 10294520    0    0     0    32 16540  654 67  0 33  0  0	
16  0  50844 51942008 502036 10294520    0    0     0   100 14906  814 60  0 40  0  0	
16  0  50844 51941884 502036 10294520    0    0     0     0 16337  674 67  0 33  0  0	
16  0  50844 51942008 502036 10294520    0    0     0     0 16244  462 67  0 33  0  0	
16  0  50844 51942008 502036 10294520    0    0     0     0 14722  731 60  0 40  0  0	
16  0  50844 51942132 502036 10294520    0    0     0    32 16288  523 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50844 51942140 502036 10294520    0    0     0    68 16298  531 67  0 33  0  0	
16  0  50844 51942140 502036 10294520    0    0     0     0 14641  673 60  0 40  0  0	
16  0  50844 51942132 502036 10294524    0    0     0    12 16447  830 67  0 33  0  0	
16  0  50844 51942356 502036 10294524    0    0     0     0 16313  467 67  0 33  0  0	
16  0  50844 51942448 502036 10294524    0    0     0    32 14670  780 60  0 40  0  0	
16  0  50844 51942448 502036 10294524    0    0     0    32 16257  488 67  0 33  0  0	
16  0  50844 51942448 502036 10294524    0    0     0    20 16286  515 67  0 33  0  0	
 0  0  50844 51942456 502036 10294524    0    0     0    12 16003  578 66  0 34  0  0	
16  0  50844 51941740 502036 10294528    0    0     0     0 14936  887 61  0 39  0  0	
16  0  50844 51941740 502036 10294528    0    0     0    32 16259  504 67  0 33  0  0	
16  0  50844 51941740 502036 10294528    0    0     0     0 16296  542 67  0 33  0  0	
16  0  50844 51941616 502036 10294528    0    0     0    60 14691  839 60  0 40  0  0	
16  0  50844 51942228 502036 10294532    0    0     0     0 16416  610 67  0 33  0  0	
16  0  50844 51942228 502036 10294532    0    0     0    16 16322  524 67  0 33  0  0	
16  0  50844 51942228 502036 10294532    0    0     0    32 14937  909 60  0 40  0  0	
16  0  50844 51942228 502036 10294532    0    0     0     0 16344  468 67  0 33  0  0	
16  0  50844 51942228 502036 10294532    0    0     0    32 16311  551 67  0 33  0  0	
16  0  50844 51942228 502036 10294532    0    0     0     0 14674  618 60  0 40  0  0	
16  0  50844 51942228 502036 10294532    0    0     0     0 16262  501 67  0 33  0  0	
16  0  50844 51942112 502036 10294532    0    0     0    32 16270  495 67  0 33  0  0	
 1  0  50844 51954720 502036 10294532    0    0     0     0 13703 1428 53  0 47  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50844 51942288 502036 10294504    0    0     0    56 11892 7698 40  0 60  0  0	
16  0  50844 51940940 502036 10294532    0    0     0     0 16443  704 67  0 33  0  0	
16  0  50844 51940940 502036 10294532    0    0     0     0 16398  478 67  0 33  0  0	
16  0  50844 51941220 502036 10294532    0    0     0    36 14691 1966 59  0 41  0  0	
16  0  50844 51941068 502036 10294536    0    0     0    80 16336  572 67  0 33  0  0	
16  0  50844 51940948 502036 10294536    0    0     0    28 16398  563 67  0 33  0  0	
16  0  50844 51941152 502036 10294536    0    0     0     4 14598 1181 60  0 40  0  0	
16  0  50844 51941112 502036 10294536    0    0     0     0 16346  489 67  0 33  0  0	
16  0  50844 51941236 502036 10294536    0    0     0    32 16268  495 67  0 33  0  0	
 0  0  50844 51941228 502036 10294536    0    0     0    32 15814  589 65  0 35  0  0	
16  0  50844 51941104 502036 10294536    0    0     0     0 15264  817 62  0 38  0  0	
16  0  50844 51941420 502036 10294536    0    0     0    40 16253  637 66  0 34  0  0	
16  0  50844 51941548 502036 10294536    0    0     0     0 16255  613 67  0 33  0  0	
16  0  50844 51941548 502036 10294536    0    0     0    32 14805  848 60  0 40  0  0	
16  0  50844 51941548 502036 10294536    0    0     0     0 16223  558 66  0 34  0  0	
16  0  50844 51941672 502036 10294536    0    0     0    12 16352  536 67  0 33  0  0	
16  0  50844 51941672 502036 10294536    0    0     0    72 14783  743 60  0 40  0  0	
16  0  50844 51941680 502036 10294536    0    0     0     0 16306  566 67  0 33  0  0	
16  0  50844 51941784 502036 10294536    0    0     0    32 16298  665 67  0 33  0  0	
16  0  50844 51939924 502036 10294536    0    0     0     0 15880  922 60  0 40  0  0	
16  0  50844 51940916 502036 10294536    0    0     0     0 17472  684 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50844 51940916 502036 10294536    0    0     0    56 16460  509 67  0 33  0  0	
16  0  50844 51940908 502036 10294536    0    0     0     0 14651  730 60  0 40  0  0	
16  0  50844 51940908 502036 10294536    0    0     0    32 16252  516 67  0 33  0  0	
16  0  50844 51940784 502036 10294540    0    0     0     0 16294  677 67  0 33  0  0	
 0  0  50844 51940784 502036 10294540    0    0     0   768 16133 1102 65  0 35  0  0	
16  0  50844 51940784 502036 10294540    0    0     0    36 15048  692 61  0 39  0  0	
16  0  50844 51940784 502036 10294540    0    0     0     0 16266  498 67  0 33  0  0	
16  0  50844 51940784 502036 10294540    0    0     0    44 16281  515 67  0 33  0  0	
16  0  50844 51940784 502036 10294540    0    0     0    32 14908  880 60  0 40  0  0	
16  0  50844 51940668 502036 10294544    0    0     0     0 16406  791 67  0 33  0  0	
16  0  50844 51940660 502036 10294544    0    0     0    16 16285  506 67  0 33  0  0	
16  0  50844 51940536 502036 10294544    0    0     0    40 14700  763 60  0 40  0  0	
16  0  50844 51940536 502036 10294544    0    0     0    32 16382  581 67  0 33  0  0	
17  0  50844 51940536 502036 10294544    0    0     0    76 16380  476 67  0 33  0  0	
16  0  50844 51940540 502036 10294544    0    0     0    16 14855  713 60  0 40  0  0	
16  0  50844 51940540 502036 10294544    0    0     0     4 16537  644 67  0 33  0  0	
16  0  50844 51940548 502036 10294544    0    0     0    44 16460  563 67  0 33  0  0	
16  0  50844 51940548 502036 10294544    0    0     0    32 14670  674 60  0 40  0  0	
16  0  50844 51940548 502036 10294544    0    0     0    48 16325  584 67  0 33  0  0	
16  0  50844 51940548 502036 10294544    0    0     0     0 16438  633 67  0 33  0  0	
 0  0  50844 51940548 502036 10294544    0    0     0     0 16043  773 65  0 35  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50844 51940540 502036 10294544    0    0     0    32 15044  588 61  0 38  0  0	
16  0  50844 51940664 502036 10294544    0    0     0    32 16357  570 67  0 33  0  0	
16  0  50844 51940664 502036 10294544    0    0     0     0 16240  465 67  0 33  0  0	
16  0  50844 51940664 502036 10294544    0    0     0    12 14749  720 60  0 40  0  0	
17  0  50844 51940664 502036 10294544    0    0     0     4 16261  491 67  0 33  0  0	
16  0  50844 51940548 502036 10294544    0    0     0    32 16304  668 67  0 33  0  0	
17  0  50844 51940552 502036 10294544    0    0     0    32 14139  780 58  0 42  0  0	
16  0  50844 51940552 502036 10294548    0    0     0     0 16432  537 66  0 34  0  0	
16  0  50844 51940552 502036 10294548    0    0     0     0 16784  627 67  0 33  0  0	
16  0  50844 51940552 502036 10294548    0    0     0    28 14900  790 60  0 40  0  0	
16  0  50844 51940548 502036 10294548    0    0     0    40 16635  482 67  0 33  0  0	
16  0  50844 51940424 502036 10294548    0    0     0    32 16506  673 67  0 33  0  0	
16  0  50844 51940424 502036 10294548    0    0     0     0 14684  690 60  0 40  0  0	
16  0  50844 51940672 502036 10294548    0    0     0     0 16339  583 67  0 33  0  0	
16  0  50844 51940672 502036 10294548    0    0     0     0 16250  488 67  0 33  0  0	
 0  0  50844 51940680 502036 10294548    0    0     0    16 15947  546 65  0 35  0  0	
16  0  50844 51940680 502036 10294548    0    0     0    64 15186  717 62  0 38  0  0	
16  0  50844 51940680 502036 10294548    0    0     0    24 16413  657 67  0 33  0  0	
16  0  50844 51940680 502036 10294548    0    0     0    12 16402  622 67  0 33  0  0	
16  0  50844 51940432 502036 10294548    0    0     0     0 14944  711 60  0 40  0  0	
16  0  50844 51940424 502036 10294548    0    0     0     0 16248  458 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50844 51940176 502036 10294548    0    0     0    68 16459  556 67  0 33  0  0	
16  0  50844 51943424 502036 10294548    0    0     0    60 10176 7641 33  0 66  0  0	
16  0  50844 51941876 502036 10294552    0    0     0     0 16581 1022 67  0 33  0  0	
16  0  50844 51941876 502036 10294552    0    0     0     4 16424  484 67  0 33  0  0	
16  0  50844 51941876 502036 10294556    0    0     0     0 16273  478 67  0 33  0  0	
16  0  50844 51939520 502036 10294556    0    0     0    76 15833 2137 59  0 40  0  0	
16  0  50844 51938652 502036 10294556    0    0     0    36 16793  711 67  0 33  0  0	
16  0  50844 51938812 502036 10294556    0    0     0    20 16791  764 67  0 33  0  0	
16  0  50844 51938820 502036 10294556    0    0     0     0 14772 1343 59  0 41  0  0	
17  0  50844 51938872 502036 10294556    0    0     0     0 16250  464 67  0 33  0  0	
16  0  50844 51939004 502036 10294560    0    0     0    32 16371  625 67  0 33  0  0	
16  0  50844 51939020 502036 10294560    0    0     0    24 14709  886 60  0 40  0  0	
16  0  50844 51939144 502036 10294560    0    0     0     0 16276  480 67  0 33  0  0	
16  0  50844 51939268 502036 10294560    0    0     0     0 16590  493 67  0 33  0  0	
16  0  50844 51939284 502036 10294560    0    0     0    12 14833  938 60  0 40  0  0	
16  0  50844 51939284 502036 10294560    0    0     0    32 16422  605 67  0 33  0  0	
16  0  50844 51939408 502036 10294560    0    0     0    20 16528  684 67  0 33  0  0	
16  0  50844 51939408 502036 10294560    0    0     0     0 14755  835 60  0 40  0  0	
16  0  50844 51939276 502036 10294560    0    0     0     8 16377  650 67  0 33  0  0	
16  0  50844 51939400 502036 10294560    0    0     0     0 16248  460 67  0 33  0  0	
16  0  50844 51939400 502036 10294560    0    0     0    44 16302  660 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50844 51938656 502036 10294560    0    0     0    44 16780  955 60  0 40  0  0	
16  0  50844 51938656 502036 10294560    0    0     0   756 16561 1009 67  0 33  0  0	
16  0  50844 51938700 502036 10294560    0    0     0    28 16283  482 67  0 33  0  0	
16  0  50844 51938576 502036 10294560    0    0     0     0 14631  749 60  0 40  0  0	
16  0  50844 51938576 502036 10294560    0    0     0    32 16255  505 67  0 33  0  0	
16  0  50844 51938576 502036 10294560    0    0     0    44 16342  707 67  0 33  0  0	
16  0  50844 51938584 502036 10294564    0    0     0     0 14874  884 60  0 40  0  0	
16  0  50844 51938460 502036 10294564    0    0     0    12 16318  552 67  0 33  0  0	
16  0  50844 51938460 502036 10294564    0    0     0     0 16259  468 67  0 33  0  0	
16  0  50844 51938460 502036 10294564    0    0     0    32 14756  833 60  0 40  0  0	
16  0  50844 51938460 502036 10294564    0    0     0    48 16652  589 67  0 33  0  0	
16  0  50844 51938460 502036 10294564    0    0     0    44 16299  674 67  0 33  0  0	
16  0  50844 51938460 502036 10294564    0    0     0     4 14722  730 60  0 40  0  0	
16  0  50844 51938460 502036 10294564    0    0     0     0 16297  533 67  0 33  0  0	
16  0  50844 51938468 502036 10294564    0    0     0    32 16276  506 67  0 33  0  0	
16  0  50844 51938468 502036 10294564    0    0     0    76 16593  530 67  0 33  0  0	
16  0  50844 51938468 502036 10294564    0    0     0    36 14807  837 60  0 40  0  0	
16  0  50844 51938468 502036 10294564    0    0     0     4 16339  614 67  0 33  0  0	
16  0  50844 51938460 502036 10294564    0    0     0     0 16256  634 67  0 33  0  0	
16  0  50844 51938460 502036 10294564    0    0     0    32 14645  677 60  0 40  0  0	
16  0  50844 51938460 502036 10294564    0    0     0     8 16358  630 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50844 51938468 502036 10294564    0    0     0    88 16271  515 67  0 33  0  0	
16  0  50844 51938468 502036 10294564    0    0     0     0 14655  641 60  0 40  0  0	
16  0  50844 51938468 502036 10294564    0    0     0     0 16265  480 67  0 33  0  0	
16  0  50844 51938468 502036 10294564    0    0     0    32 16370  683 67  0 33  0  0	
16  0  50844 51938468 502036 10294564    0    0     0     0 14483  823 59  0 41  0  0	
16  0  50844 51938468 502036 10294564    0    0     0    32 15438  709 63  0 37  0  0	
16  0  50844 51938344 502036 10294564    0    0     0     8 16275  478 67  0 33  0  0	
16  0  50844 51936104 502036 10294568    0    0     0     0 14695  702 60  0 40  0  0	
16  0  50844 51935856 502036 10294568    0    0     0    32 16343  560 67  0 33  0  0	
16  0  50844 51935856 502036 10294568    0    0     0     0 16518  805 67  0 33  0  0	
16  0  50844 51935996 502036 10294568    0    0     0     0 16483  647 67  0 33  0  0	
16  0  50844 51935872 502036 10294572    0    0     0    52 14641  769 60  0 40  0  0	
16  0  50844 51935880 502036 10294572    0    0     0     0 16270  504 67  0 33  0  0	
16  0  50844 51935880 502036 10294572    0    0     0    44 16262  521 67  0 33  0  0	
16  0  50844 51935880 502036 10294572    0    0     0     0 14668  719 60  0 40  0  0	
16  0  50844 51935880 502036 10294572    0    0     0     0 16403  807 67  0 33  0  0	
16  0  50844 51935872 502036 10294572    0    0     0    72 16481  734 67  0 33  0  0	
16  0  50844 51935872 502036 10294572    0    0     0     0 14695  645 60  0 40  0  0	
16  0  50844 51935748 502036 10294572    0    0     0    36 16284  533 67  0 33  0  0	
16  0  50844 51935748 502036 10294572    0    0     0    36 16375  474 67  0 33  0  0	
16  0  50844 51934888 502036 10294572    0    0     0     0 14905  665 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50844 51934888 502036 10294572    0    0     0    28 16291  696 67  0 33  0  0	
16  0  50844 51934888 502036 10294572    0    0     0     0 16303  516 67  0 33  0  0	
 1  0  50844 51952732 502036 10294572    0    0     0    32 14365 1396 56  0 44  0  0	
16  0  50844 51942484 502036 10294572    0    0     0    60 12224 7399 44  0 56  0  0	
16  0  50844 51941532 502036 10294572    0    0     0    12 16619  799 67  0 33  0  0	
16  0  50844 51941472 502036 10294572    0    0     0    52 16286  538 67  0 33  0  0	
16  0  50844 51942032 502036 10294572    0    0     0     0 14746 2067 59  0 41  0  0	
16  0  50844 51941940 502036 10294572    0    0     0    32 16350  674 67  0 33  0  0	
16  0  50844 51941940 502036 10294576    0    0     0    36 16287  523 67  0 33  0  0	
16  0  50844 51941948 502036 10294576    0    0     0     0 14664 1015 60  0 40  0  0	
16  0  50844 51941828 502036 10294576    0    0     0     0 16634  787 67  0 33  0  0	
