procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50848 51990868 501392 10257088    0    0     0     0 20429  503 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50848 51990876 501392 10257088    0    0     0     0 19534  673 79  0 21  0  0	
 0  0  50848 51990868 501392 10257088    0    0     0    40 17383  673 71  0 29  0  0	
19  0  50848 51990876 501392 10257088    0    0     0    20 19226  881 79  0 21  0  0	
19  0  50848 51990876 501392 10257088    0    0     0    32 19389  645 79  0 21  0  0	
19  0  50848 51990868 501392 10257092    0    0     0     0 19270  536 79  0 21  0  0	
19  0  50848 51990992 501392 10257092    0    0     0     0 17258  809 70  0 29  0  0	
19  0  50848 51990868 501392 10257092    0    0     0    12 19290  547 79  0 21  0  0	
19  0  50848 51990868 501392 10257092    0    0     0    56 19251  496 79  0 21  0  0	
19  0  50848 51990876 501392 10257092    0    0     0    32 17348  771 71  0 29  0  0	
19  0  50848 51991000 501392 10257092    0    0     0     0 19324  685 79  0 21  0  0	
19  0  50848 51991000 501392 10257092    0    0     0     0 19249  481 79  0 21  0  0	
19  0  50848 51991000 501392 10257092    0    0     0    36 17256  915 71  0 29  0  0	
19  0  50848 51990756 501392 10257092    0    0     0    36 19210  616 79  0 21  0  0	
19  0  50848 51990632 501392 10257096    0    0     0    44 19403  679 79  0 21  0  0	
19  0  50848 51990616 501392 10257096    0    0     0     0 17434  755 71  0 29  0  0	
20  0  50848 51990740 501392 10257096    0    0     0     0 19299 1429 79  0 21  0  0	
19  0  50848 51990524 501392 10257096    0    0     0    20 19270  485 79  0 21  0  0	
 0  0  50848 51990524 501392 10257096    0    0     0   940 17947 1040 72  0 28  0  0	
19  0  50848 51990276 501392 10257096    0    0     0    32 19105  775 78  0 22  0  0	
19  0  50848 51990276 501392 10257096    0    0     0     0 19254  486 79  0 21  0  0	
20  0  50848 51990400 501392 10257096    0    0     0     0 19245  477 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50848 51990400 501392 10257096    0    0     0    32 16544  798 68  0 32  0  0	
19  0  50848 51990524 501392 10257096    0    0     0    48 19462  700 79  0 21  0  0	
20  0  50848 51990648 501392 10257096    0    0     0    32 19391  654 79  0 21  0  0	
19  0  50848 51990648 501392 10257096    0    0     0     0 17232  812 70  0 30  0  0	
19  0  50848 51990648 501392 10257096    0    0     0     0 19233  466 79  0 21  0  0	
19  0  50848 51990648 501392 10257096    0    0     0     0 19276  504 79  0 21  0  0	
20  0  50848 51990648 501392 10257096    0    0     0     4 17255  655 71  0 29  0  0	
19  0  50848 51990780 501392 10257096    0    0     0    96 19745  867 79  0 21  0  0	
19  0  50848 51990780 501392 10257096    0    0     0     0 19497  826 79  0 21  0  0	
19  0  50848 51988424 501392 10257096    0    0     0     0 18046  853 70  0 30  0  0	
19  0  50848 51988176 501392 10257096    0    0     0    16 19205  497 79  0 21  0  0	
19  0  50848 51988176 501392 10257096    0    0     0    36 19286  491 79  0 21  0  0	
 0  0  50848 51988176 501392 10257096    0    0     0    64 17493  743 71  0 29  0  0	
19  0  50848 51988292 501392 10257096    0    0     0     0 19139  578 78  0 22  0  0	
19  0  50848 51988416 501392 10257096    0    0     0     0 19252  494 79  0 21  0  0	
19  0  50848 51988416 501392 10257096    0    0     0     0 19288  665 79  0 21  0  0	
19  0  50848 51988432 501392 10257096    0    0     0    12 17286  632 71  0 29  0  0	
19  0  50848 51988556 501392 10257096    0    0     0    68 19324  571 79  0 21  0  0	
19  0  50848 51988556 501392 10257100    0    0     0     0 19247  464 79  0 21  0  0	
19  0  50848 51986828 501392 10257100    0    0     0     0 18227  760 70  0 30  0  0	
20  0  50848 51986704 501392 10257100    0    0     0    32 19344  476 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50848 51986456 501392 10257100    0    0     0     0 19291  539 79  0 21  0  0	
 0  0  50848 51993884 501392 10257100    0    0     0    76 12342 5736 43  0 57  0  0	
19  0  50848 51989272 501392 10257096    0    0     0     0 19268 3389 71  0 29  0  0	
19  0  50848 51987884 501392 10257104    0    0     0     4 19436  600 79  0 21  0  0	
19  0  50848 51987636 501392 10257108    0    0     0    16 19255  494 79  0 21  0  0	
20  0  50848 51988344 501392 10257108    0    0     0    48 17288 1937 70  0 30  0  0	
19  0  50848 51988256 501392 10257108    0    0     0    32 19358  533 79  0 21  0  0	
19  0  50848 51988256 501392 10257108    0    0     0    40 19284  537 79  0 21  0  0	
19  0  50848 51988612 501392 10257108    0    0     0     0 17304 1313 70  0 30  0  0	
19  0  50848 51988624 501392 10257108    0    0     0    68 19259  472 79  0 21  0  0	
19  0  50848 51988500 501392 10257108    0    0     0     0 19243  494 79  0 21  0  0	
19  0  50848 51988740 501392 10257108    0    0     0    32 17485 1101 71  0 29  0  0	
19  0  50848 51988748 501392 10257108    0    0     0    28 19502  589 79  0 21  0  0	
19  0  50848 51988872 501392 10257108    0    0     0     0 19251  469 79  0 21  0  0	
19  0  50848 51988996 501392 10257112    0    0     0     0 17311  737 71  0 29  0  0	
19  0  50848 51988996 501392 10257112    0    0     0    20 19307  617 79  0 21  0  0	
19  0  50848 51989120 501392 10257112    0    0     0    32 19505  666 79  0 21  0  0	
19  0  50848 51989368 501392 10257112    0    0     0    40 19253  508 79  0 21  0  0	
19  0  50848 51987144 501392 10257112    0    0     0     0 18856  764 71  0 29  0  0	
19  0  50848 51987136 501392 10257112    0    0     0    24 19266  492 79  0 21  0  0	
19  0  50848 51987268 501392 10257112    0    0     0     0 19369  486 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50848 51987284 501392 10257112    0    0     0    32 17588  949 71  0 29  0  0	
19  0  50848 51987276 501392 10257112    0    0     0    16 19353  524 79  0 21  0  0	
19  0  50848 51987400 501392 10257112    0    0     0    28 19274  661 79  0 21  0  0	
19  0  50848 51987408 501392 10257112    0    0     0     0 17357  920 71  0 29  0  0	
19  0  50848 51987488 501392 10257112    0    0     0    20 19241  478 79  0 21  0  0	
19  0  50848 51987504 501392 10257112    0    0     0    32 19358  534 79  0 21  0  0	
20  0  50848 51987600 501392 10257112    0    0     0     0 17377  877 71  0 29  0  0	
19  0  50848 51987600 501392 10257112    0    0     0    56 19303  508 79  0 21  0  0	
19  0  50848 51987600 501392 10257112    0    0     0     0 19238  470 79  0 21  0  0	
19  0  50848 51987600 501392 10257112    0    0     0     0 17579  839 71  0 29  0  0	
19  0  50848 51988592 501392 10257112    0    0     0    44 19444  699 79  0 21  0  0	
19  0  50848 51988708 501392 10257112    0    0     0     0 19262  509 79  0 21  0  0	
19  0  50848 51988708 501392 10257112    0    0     0    36 19293  523 79  0 21  0  0	
19  0  50848 51988708 501392 10257112    0    0     0    44 17496  971 71  0 29  0  0	
19  0  50848 51988460 501392 10257112    0    0     0   848 19465 1050 79  0 21  0  0	
19  0  50848 51988212 501392 10257112    0    0     0    32 19342  611 79  0 21  0  0	
19  0  50848 51988212 501392 10257112    0    0     0     0 17418  847 71  0 29  0  0	
19  0  50848 51988212 501392 10257112    0    0     0     0 19330  603 79  0 21  0  0	
20  0  50848 51988212 501392 10257112    0    0     0   132 19397  508 79  0 21  0  0	
19  0  50848 51988336 501392 10257116    0    0     0     0 17580  746 71  0 29  0  0	
19  0  50848 51987968 501392 10257116    0    0     0    32 19453  669 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50848 51987960 501392 10257116    0    0     0     0 19261  497 79  0 21  0  0	
19  0  50848 51988084 501392 10257116    0    0     0     0 17308  763 71  0 29  0  0	
19  0  50848 51988084 501392 10257116    0    0     0    52 19307  696 79  0 21  0  0	
20  0  50848 51988088 501392 10257116    0    0     0     4 19230  471 79  0 21  0  0	
19  0  50848 51988228 501392 10257116    0    0     0    32 17410  868 71  0 29  0  0	
19  0  50848 51988228 501392 10257116    0    0     0     0 19242  493 79  0 21  0  0	
19  0  50848 51987980 501392 10257120    0    0     0     0 19501  540 79  0 21  0  0	
19  0  50848 51987972 501392 10257120    0    0     0    48 19297  512 79  0 21  0  0	
19  0  50848 51987244 501392 10257120    0    0     0     0 17662  697 71  0 29  0  0	
19  0  50848 51987244 501392 10257120    0    0     0    44 19695  808 79  0 21  0  0	
19  0  50848 51987112 501392 10257120    0    0     0    16 19386  487 79  0 21  0  0	
19  0  50848 51986740 501392 10257120    0    0     0     0 17434  648 71  0 29  0  0	
19  0  50848 51986616 501392 10257120    0    0     0    44 19369  631 79  0 21  0  0	
19  0  50848 51986748 501392 10257120    0    0     0     4 19245  506 79  0 21  0  0	
19  0  50848 51986748 501392 10257120    0    0     0    32 17347  665 71  0 29  0  0	
19  0  50848 51986752 501392 10257124    0    0     0     0 19310  590 79  0 21  0  0	
19  0  50848 51986856 501392 10257124    0    0     0     0 19249  487 79  0 21  0  0	
19  0  50848 51986856 501392 10257124    0    0     0    16 17399  809 71  0 29  0  0	
19  0  50848 51986860 501392 10257124    0    0     0    72 19388  577 79  0 21  0  0	
19  0  50848 51986860 501392 10257124    0    0     0    32 19380  663 79  0 21  0  0	
19  0  50848 51986852 501392 10257124    0    0     0     0 17512  643 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50848 51986604 501392 10257124    0    0     0     4 19239  479 79  0 21  0  0	
19  0  50848 51986604 501392 10257124    0    0     0    24 19482  508 79  0 21  0  0	
19  0  50848 51986608 501392 10257124    0    0     0    28 19361  521 79  0 21  0  0	
19  0  50848 51988280 501392 10257124    0    0     0    32 13241 8842 41  0 58  0  0	
19  0  50848 51987452 501392 10257124    0    0     0     0 19459  612 79  0 21  0  0	
20  0  50848 51987824 501392 10257124    0    0     0     0 19258  474 79  0 21  0  0	
19  0  50848 51987948 501392 10257124    0    0     0    84 17566 1797 70  0 30  0  0	
19  0  50848 51987596 501392 10257124    0    0     0    44 19400  620 79  0 21  0  0	
19  0  50848 51987628 501392 10257124    0    0     0    32 19453  692 79  0 21  0  0	
19  0  50848 51986504 501392 10257124    0    0     0     0 17458 1193 71  0 29  0  0	
19  0  50848 51986256 501392 10257124    0    0     0     0 19349  757 79  0 21  0  0	
19  0  50848 51986380 501392 10257124    0    0     0    12 19266  486 79  0 21  0  0	
19  0  50848 51986516 501392 10257124    0    0     0    56 19250  507 79  0 21  0  0	
19  0  50848 51986516 501392 10257124    0    0     0    32 17526 1023 71  0 29  0  0	
19  0  50848 51986648 501392 10257124    0    0     0     0 19238  473 79  0 21  0  0	
19  0  50848 51986728 501392 10257124    0    0     0     0 19280  502 79  0 21  0  0	
19  0  50848 51986732 501392 10257124    0    0     0     0 17482  701 71  0 29  0  0	
19  0  50848 51986856 501392 10257124    0    0     0     4 19501  763 79  0 21  0  0	
19  0  50848 51986964 501392 10257124    0    0     0    80 19440  704 79  0 21  0  0	
19  0  50848 51985096 501392 10257124    0    0     0     0 18636  739 71  0 29  0  0	
19  0  50848 51985096 501392 10257128    0    0     0     0 19248  485 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50848 51984848 501392 10257128    0    0     0    60 19281  533 79  0 21  0  0	
19  0  50848 51984980 501392 10257128    0    0     0     8 17349  761 71  0 29  0  0	
19  0  50848 51986468 501392 10257128    0    0     0    80 20556  569 79  0 21  0  0	
19  0  50848 51986716 501392 10257128    0    0     0     0 19287  643 79  0 21  0  0	
19  0  50848 51986716 501392 10257128    0    0     0     0 17327  943 71  0 29  0  0	
19  0  50848 51986840 501392 10257128    0    0     0     0 19253  480 79  0 21  0  0	
19  0  50848 51986840 501392 10257128    0    0     0    16 19253  499 79  0 21  0  0	
19  0  50848 51987080 501392 10257132    0    0     0    76 19639  739 79  0 21  0  0	
19  0  50848 51987024 501392 10257132    0    0     0     0 17301  945 71  0 29  0  0	
19  0  50848 51986652 501392 10257132    0    0     0     0 19246  474 79  0 21  0  0	
19  0  50848 51986652 501392 10257132    0    0     0     0 19474  658 79  0 21  0  0	
19  0  50848 51986776 501392 10257132    0    0     0   868 17702 1175 71  0 29  0  0	
19  0  50848 51986660 501392 10257132    0    0     0    64 19340  610 79  0 21  0  0	
19  0  50848 51986660 501392 10257132    0    0     0     0 19272  489 79  0 21  0  0	
19  0  50848 51986660 501392 10257132    0    0     0     0 17589  827 71  0 29  0  0	
19  0  50848 51986660 501392 10257132    0    0     0    64 19573  648 79  0 21  0  0	
19  0  50848 51986660 501392 10257136    0    0     0     8 19277  501 79  0 21  0  0	
19  0  50848 51986660 501392 10257136    0    0     0    32 17568  890 71  0 29  0  0	
19  0  50848 51986660 501392 10257136    0    0     0    52 19358  794 79  0 21  0  0	
19  0  50848 51986660 501392 10257136    0    0     0     0 19254  478 79  0 21  0  0	
19  0  50848 51986660 501392 10257136    0    0     0    12 17358  735 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50848 51986660 501392 10257136    0    0     0    44 19402  510 79  0 21  0  0	
19  0  50848 51986660 501392 10257136    0    0     0    32 19296  543 79  0 21  0  0	
19  0  50848 51986668 501392 10257136    0    0     0    32 19260  490 79  0 21  0  0	
19  0  50848 51984808 501392 10257136    0    0     0     0 18655  814 71  0 29  0  0	
19  0  50848 51984552 501392 10257136    0    0     0    16 19329  675 79  0 21  0  0	
19  0  50848 51984560 501392 10257136    0    0     0    16 19246  508 79  0 21  0  0	
19  0  50848 51984568 501392 10257136    0    0     0    32 17502  978 71  0 29  0  0	
19  0  50848 51984560 501392 10257140    0    0     0    48 19256  492 79  0 21  0  0	
19  0  50848 51984560 501392 10257140    0    0     0     0 19249  472 79  0 21  0  0	
19  0  50848 51984560 501392 10257140    0    0     0    12 17332  706 71  0 29  0  0	
19  0  50848 51984560 501392 10257140    0    0     0     4 19293  522 79  0 21  0  0	
19  0  50848 51984560 501392 10257140    0    0     0    32 19306  665 79  0 21  0  0	
20  0  50848 51983452 501392 10257140    0    0     0    44 18161  862 70  0 30  0  0	
19  0  50848 51982956 501392 10257140    0    0     0     0 19327  555 79  0 21  0  0	
19  0  50848 51982956 501392 10257140    0    0     0     8 19249  495 79  0 21  0  0	
19  0  50848 51982832 501392 10257140    0    0     0     0 17334  688 71  0 29  0  0	
19  0  50848 51982832 501392 10257140    0    0     0    32 19547  770 79  0 21  0  0	
19  0  50848 51982824 501392 10257140    0    0     0    32 19247  487 79  0 21  0  0	
19  0  50848 51982824 501392 10257140    0    0     0    20 19271  637 79  0 21  0  0	
19  0  50848 51982948 501392 10257140    0    0     0    20 17373  640 71  0 29  0  0	
19  0  50848 51983080 501392 10257140    0    0     0     4 19256  499 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
