procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50980 54123844 479344 6713548    0    0     0    56 12726  581 50  0 50  0  0	
12  0  50980 54123876 479344 6713548    0    0     0     0 12630  748 50  0 50  0  0	
12  0  50980 54123752 479344 6713556    0    0     0     0 12764  828 50  0 50  0  0	
12  0  50980 54123628 479344 6713560    0    0     0    20 12589  517 50  0 50  0  0	
12  0  50980 54123612 479344 6713560    0    0     0    84 12670  763 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50980 54123736 479344 6713560    0    0     0    88 12713  561 50  0 50  0  0	
12  0  50980 54123752 479344 6713560    0    0     0     0 12449  512 50  0 50  0  0	
12  0  50980 54123752 479344 6713560    0    0     0     0 12301  757 50  0 50  0  0	
12  0  50980 54123752 479344 6713560    0    0     0     0 12626  511 50  0 50  0  0	
12  0  50980 54123752 479344 6713560    0    0     0    84 12848  725 50  0 50  0  0	
12  0  50980 54123752 479344 6713560    0    0     0    72 12585  886 50  0 50  0  0	
13  0  50980 54123504 479344 6713564    0    0     0     0 12656  559 50  0 50  0  0	
12  0  50980 54123496 479344 6713572    0    0     0     0 12856  847 50  0 50  0  0	
12  0  50980 54123496 479344 6713572    0    0     0    40 12907  705 50  0 50  0  0	
12  0  50980 54123504 479344 6713572    0    0     0    88 12981  552 50  0 50  0  0	
12  0  50980 54123504 479344 6713572    0    0     0    20 12992  562 50  0 50  0  0	
12  0  50980 54123504 479344 6713576    0    0     0     0 12989  788 50  0 50  0  0	
12  0  50980 54123380 479344 6713576    0    0     0     0 12808  531 50  0 50  0  0	
12  0  50980 54123380 479344 6713576    0    0     0     0 12813  521 50  0 50  0  0	
12  0  50980 54123132 479344 6713576    0    0     0    40 12607  886 50  0 50  0  0	
12  0  50980 54123140 479344 6713576    0    0     0    32 12820  578 50  0 50  0  0	
12  0  50980 54123264 479344 6713584    0    0     0     0 12825  529 50  0 50  0  0	
12  0  50980 54123124 479344 6713592    0    0     0     0 12581  957 50  0 50  0  0	
12  0  50980 54122876 479344 6713600    0    0     0    60 12325  560 50  0 50  0  0	
12  0  50980 54122876 479344 6713600    0    0     0    96 12781 1304 50  0 50  0  0	
13  0  50980 54122880 479344 6713600    0    0     0    24 12398  765 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50980 54122880 479344 6713600    0    0     0     0 12289  523 50  0 50  0  0	
13  0  50980 54123128 479344 6713604    0    0     0     0 12306  569 50  0 50  0  0	
12  0  50980 54122640 479344 6713604    0    0     0    52 13095  829 50  0 50  0  0	
12  0  50980 54122392 479344 6713608    0    0     0    40 13093  525 50  0 50  0  0	
12  0  50980 54122516 479344 6713608    0    0     0    40 13097  558 50  0 50  0  0	
12  0  50980 54122520 479344 6713616    0    0     0     0 12734  690 50  0 50  0  0	
12  0  50980 54122512 479344 6713620    0    0     0     0 12919  868 50  0 50  0  0	
13  0  50980 54122504 479344 6713620    0    0     0    40 12696  533 50  0 50  0  0	
12  0  50980 54126832 479344 6713620    0    0     0    68 9548 8007 30  0 70  0  0	
12  0  50980 54125520 479344 6713620    0    0     0    68 12638  651 50  0 50  0  0	
12  0  50980 54125520 479344 6713620    0    0     0    44 12701  530 50  0 50  0  0	
12  0  50980 54125432 479344 6713620    0    0     0   760 12524 2123 50  0 50  0  0	
12  0  50980 54125436 479344 6713620    0    0     0     0 12327  599 50  0 50  0  0	
13  0  50980 54125340 479344 6713620    0    0     0    48 12518  779 50  0 50  0  0	
12  0  50980 54124788 479344 6713620    0    0     0    52 13094  927 50  0 50  0  0	
13  0  50980 54124540 479344 6713628    0    0     0    28 12553  611 50  0 50  0  0	
12  0  50980 54124292 479344 6713632    0    0     0     0 12589  839 50  0 50  0  0	
12  0  50980 54124300 479344 6713636    0    0     0    20 12356  850 50  0 50  0  0	
12  0  50980 54124300 479344 6713636    0    0     0    72 12976  638 50  0 50  0  0	
12  0  50980 54124316 479344 6713636    0    0     0    28 12665  528 50  0 50  0  0	
12  0  50980 54124440 479344 6713636    0    0     0     0 12548  722 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50980 54124592 479344 6713640    0    0     0    52 12321  578 50  0 50  0  0	
12  0  50980 54124584 479344 6713640    0    0     0     0 12425  524 50  0 50  0  0	
12  0  50980 54124716 479344 6713640    0    0     0    32 12670  772 50  0 50  0  0	
12  0  50980 54124716 479344 6713640    0    0     0     4 12761  630 50  0 50  0  0	
12  0  50980 54124716 479344 6713648    0    0     0     0 13073  564 50  0 50  0  0	
12  0  50980 54124820 479344 6713664    0    0     0    32 12849 1039 50  0 50  0  0	
12  0  50980 54124820 479348 6713664    0    0     0    16 12321  610 50  0 50  0  0	
12  0  50980 54124820 479348 6713664    0    0     0    88 12340  757 50  0 50  0  0	
13  0  50980 54124820 479348 6713664    0    0     0     0 12470  732 50  0 50  0  0	
12  0  50980 54124820 479348 6713664    0    0     0     0 12617  539 50  0 50  0  0	
13  0  50980 54124820 479348 6713668    0    0     0    12 12997  552 50  0 50  0  0	
12  0  50980 54122980 479348 6713668    0    0     0   128 13525  736 50  0 50  0  0	
12  0  50980 54124220 479348 6713668    0    0     0    48 13315  587 50  0 50  0  0	
12  0  50980 54124344 479348 6713680    0    0     0    16 12824  539 50  0 50  0  0	
12  0  50980 54124220 479348 6713688    0    0     0     0 12304  743 50  0 50  0  0	
12  0  50980 54124212 479348 6713688    0    0     0     0 13047  794 50  0 50  0  0	
13  0  50980 54123956 479348 6713688    0    0     0    48 12698  543 50  0 50  0  0	
12  0  50980 54123956 479348 6713688    0    0     0    60 12282  757 50  0 50  0  0	
13  0  50980 54123832 479348 6713688    0    0     0    84 12438  549 50  0 50  0  0	
12  0  50980 54123848 479348 6713688    0    0     0     0 12616  522 50  0 50  0  0	
12  0  50980 54123600 479348 6713688    0    0     0     0 12905  837 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50980 54123600 479348 6713688    0    0     0    36 12600  774 50  0 50  0  0	
12  0  50980 54123600 479348 6713688    0    0     0    32 12507  579 50  0 50  0  0	
12  0  50980 54123600 479348 6713688    0    0     0    64 12778  800 50  0 50  0  0	
13  0  50980 54123600 479348 6713696    0    0     0     0 12952  628 50  0 50  0  0	
12  0  50980 54123592 479348 6713696    0    0     0    24 12963  821 50  0 50  0  0	
12  0  50980 54123592 479348 6713696    0    0     0     0 12769  767 50  0 50  0  0	
12  0  50980 54123592 479348 6713696    0    0     0   100 13025  587 50  0 50  0  0	
12  0  50980 54123592 479348 6713696    0    0     0    24 12866  568 50  0 50  0  0	
12  0  50980 54123592 479348 6713696    0    0     0     0 12577  736 50  0 50  0  0	
12  0  50980 54123600 479348 6713696    0    0     0     0 12642  613 50  0 50  0  0	
12  0  50980 54123608 479348 6713696    0    0     0     0 12348  540 50  0 50  0  0	
13  0  50980 54123856 479348 6713696    0    0     0    64 12709  961 50  0 50  0  0	
12  0  50980 54123236 479348 6713704    0    0     0    32 12971  575 50  0 50  0  0	
13  0  50980 54123112 479348 6713712    0    0     0     0 12718  549 50  0 50  0  0	
12  0  50980 54123096 479348 6713728    0    0     0    24 12874 1029 50  0 50  0  0	
12  0  50980 54122972 479348 6713728    0    0     0     0 12870 1393 50  0 50  0  0	
12  0  50980 54122972 479348 6713728    0    0     0    88 13990 2749 50  0 50  0  0	
12  0  50980 54122988 479348 6713728    0    0     0    40 13628 1909 50  0 50  0  0	
12  0  50980 54123128 479348 6713728    0    0     0     0 12888  536 50  0 50  0  0	
13  0  50980 54123128 479348 6713732    0    0     0     0 13008  563 50  0 50  0  0	
12  0  50980 54123128 479348 6713736    0    0     0     0 13057  658 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50980 54123128 479348 6713736    0    0     0    40 13100  580 50  0 50  0  0	
12  0  50980 54123128 479348 6713744    0    0     0    44 13119  580 50  0 50  0  0	
12  0  50980 54123128 479348 6713744    0    0     0    12 12986  715 50  0 50  0  0	
12  0  50980 54123128 479348 6713752    0    0     0    72 13135  842 50  0 50  0  0	
12  0  50980 54123244 479348 6713752    0    0     0     0 12807  538 50  0 50  0  0	
12  0  50980 54129080 479348 6713752    0    0     0    68 10435 7873 32  0 68  0  0	
12  0  50980 54127908 479348 6713752    0    0     0    52 13328 2050 50  0 50  0  0	
12  0  50980 54127792 479348 6713752    0    0     0   796 12791 1014 50  0 50  0  0	
12  0  50980 54127792 479348 6713752    0    0     0     0 13084 1506 49  0 51  0  0	
12  0  50980 54127696 479348 6713752    0    0     0     0 12361  753 50  0 50  0  0	
12  0  50980 54127696 479348 6713752    0    0     0    48 12311  576 50  0 50  0  0	
12  0  50980 54126952 479348 6713756    0    0     0    36 12774  972 50  0 50  0  0	
12  0  50980 54126952 479348 6713760    0    0     0    40 12331  566 50  0 50  0  0	
12  0  50980 54127068 479348 6713760    0    0     0    20 12819  850 50  0 50  0  0	
12  0  50980 54127068 479348 6713760    0    0     0     0 12318  890 50  0 50  0  0	
12  0  50980 54127068 479348 6713760    0    0     0    60 12580  629 50  0 50  0  0	
13  0  50980 54127100 479348 6713760    0    0     0    52 12821  561 50  0 50  0  0	
12  0  50980 54127272 479348 6713764    0    0     0     0 12722  715 50  0 50  0  0	
12  0  50980 54127272 479348 6713764    0    0     0    28 12417  560 50  0 50  0  0	
12  0  50980 54127272 479348 6713764    0    0     0     0 12634  542 50  0 50  0  0	
13  0  50980 54123552 479348 6713764    0    0     0    32 12684  839 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50980 54122152 479348 6713764    0    0     0    16 13032  647 50  0 50  0  0	
12  0  50980 54122152 479348 6713772    0    0     0     0 12890  550 50  0 50  0  0	
12  0  50980 54123508 479348 6713788    0    0     0    36 13069 1057 50  0 50  0  0	
12  0  50980 54123632 479348 6713788    0    0     0     0 12706  818 50  0 50  0  0	
12  0  50980 54123632 479348 6713788    0    0     0    84 13063  567 50  0 50  0  0	
12  0  50980 54123632 479348 6713788    0    0     0    20 12706  734 50  0 50  0  0	
12  0  50980 54123632 479348 6713788    0    0     0     0 12737  535 50  0 50  0  0	
12  0  50980 54123688 479348 6713788    0    0     0     0 12572  542 50  0 50  0  0	
12  0  50980 54121464 479348 6713788    0    0     0    24 13875  743 50  0 50  0  0	
12  0  50980 54122952 479348 6713792    0    0     0    40 13598  572 50  0 50  0  0	
12  0  50980 54122952 479348 6713800    0    0     0    28 13111  575 50  0 50  0  0	
12  0  50980 54122704 479348 6713800    0    0     0     0 12826  747 50  0 50  0  0	
12  0  50980 54122456 479348 6713800    0    0     0    24 12836  824 50  0 50  0  0	
13  0  50980 54122452 479348 6713808    0    0     0    28 12408  557 50  0 50  0  0	
12  0  50980 54122824 479348 6713808    0    0     0    60 12334  783 50  0 50  0  0	
13  0  50980 54122824 479348 6713808    0    0     0    84 12761  569 50  0 50  0  0	
12  0  50980 54122832 479348 6713808    0    0     0     0 12866  532 50  0 50  0  0	
12  0  50980 54122708 479348 6713808    0    0     0    80 12855  742 50  0 50  0  0	
12  0  50980 54122708 479348 6713808    0    0     0     0 12592  710 50  0 50  0  0	
12  0  50980 54122736 479348 6713808    0    0     0    64 12467  588 50  0 50  0  0	
12  0  50980 54122860 479348 6713812    0    0     0    44 12922  870 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50980 54122612 479348 6713820    0    0     0     0 12511  622 50  0 50  0  0	
12  0  50980 54122596 479348 6713824    0    0     0    24 13108  821 50  0 50  0  0	
12  0  50980 54122464 479348 6713824    0    0     0     0 12791  684 50  0 50  0  0	
12  0  50980 54122464 479348 6713824    0    0     0   100 12701  586 50  0 50  0  0	
12  0  50980 54122464 479348 6713824    0    0     0    16 13101  563 50  0 50  0  0	
12  0  50980 54122464 479348 6713824    0    0     0     0 13040  742 50  0 50  0  0	
12  0  50980 54122472 479348 6713824    0    0     0     0 12580  625 50  0 50  0  0	
12  0  50980 54122356 479348 6713824    0    0     0     0 12301  540 50  0 50  0  0	
12  0  50980 54122372 479348 6713824    0    0     0    40 12523  711 50  0 50  0  0	
12  0  50980 54122372 479348 6713824    0    0     0    60 12382  653 50  0 50  0  0	
12  0  50980 54122372 479348 6713840    0    0     0     0 12628  574 50  0 50  0  0	
12  0  50980 54122248 479348 6713840    0    0     0    16 12879 1278 50  0 50  0  0	
12  0  50980 54121984 479348 6713848    0    0     0     0 12419  726 50  0 50  0  0	
12  0  50980 54121984 479348 6713848    0    0     0    84 12518  581 50  0 50  0  0	
12  0  50980 54121984 479348 6713848    0    0     0    44 12729  691 50  0 50  0  0	
13  0  50980 54122136 479348 6713852    0    0     0     0 12557  536 50  0 50  0  0	
12  0  50980 54122136 479348 6713856    0    0     0     0 12819  569 50  0 50  0  0	
12  0  50980 54122136 479348 6713860    0    0     0     0 12806  662 50  0 50  0  0	
12  0  50980 54122140 479348 6713860    0    0     0    40 13095  574 50  0 50  0  0	
12  0  50980 54122140 479348 6713868    0    0     0    36 12535  567 50  0 50  0  0	
12  0  50980 54122140 479348 6713868    0    0     0    36 12501  730 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50980 54122008 479348 6713876    0    0     0    24 13200  850 50  0 50  0  0	
12  0  50980 54122000 479348 6713876    0    0     0     0 12928  540 50  0 50  0  0	
 1  0  50980 54126900 479348 6713876    0    0     0    68 13133 1190 49  0 51  0  0	
12  0  50980 54125268 479348 6713872    0    0     0    52 9937 7567 34  0 66  0  0	
12  0  50980 54124736 479348 6713872    0    0     0   788 12842 1094 50  0 50  0  0	
12  0  50980 54124380 479348 6713876    0    0     0     0 12621  563 50  0 50  0  0	
12  0  50980 54122524 479348 6713876    0    0     0     0 13247 1978 50  0 50  0  0	
13  0  50980 54122524 479348 6713876    0    0     0    52 12339  617 50  0 50  0  0	
12  0  50980 54122512 479348 6713876    0    0     0    36 12388  620 50  0 50  0  0	
12  0  50980 54121892 479348 6713884    0    0     0     0 12477  844 50  0 50  0  0	
12  0  50980 54121716 479348 6713884    0    0     0   128 12648  831 50  0 50  0  0	
12  0  50980 54121716 479348 6713884    0    0     0     0 12301  536 50  0 50  0  0	
12  0  50980 54121852 479348 6713884    0    0     0    60 12950 1580 50  0 50  0  0	
12  0  50980 54121876 479348 6713884    0    0     0     4 13232 1228 50  0 50  0  0	
12  0  50980 54122064 479348 6713884    0    0     0     0 13345 1491 50  0 50  0  0	
12  0  50980 54122180 479348 6713884    0    0     0    48 12309  755 50  0 50  0  0	
12  0  50980 54122188 479348 6713884    0    0     0     0 12721  544 50  0 50  0  0	
13  0  50980 54122188 479348 6713884    0    0     0    40 12838  568 50  0 50  0  0	
12  0  50980 54122344 479348 6713884    0    0     0    20 12323  783 50  0 50  0  0	
17  0  50980 54122344 479348 6713904    0    0     0     0 12775  828 50  0 50  0  0	
12  0  50980 54122204 479348 6713908    0    0     0    16 12786  599 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50980 54122168 479348 6713908    0    0     0    24 12704  958 50  0 50  0  0	
