procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50976 51812496 495276 11008000    0    0     0     0 12945  928 52  0 48  0  0	
14  0  50976 51812612 495276 11008000    0    0     0    52 14458  568 58  0 42  0  0	
14  0  50976 51812488 495276 11008000    0    0     0    40 14425  471 58  0 42  0  0	
 1  0  50976 51812488 495276 11008000    0    0     0     0 13584  531 54  0 46  0  0	
14  0  50976 51812364 495276 11008000    0    0     0     0 14251  666 57  0 43  0  0	
14  0  50976 51812488 495276 11008000    0    0     0     0 14262  459 58  0 42  0  0	
14  0  50976 51812496 495276 11008000    0    0     0    88 14420  498 58  0 42  0  0	
14  0  50976 51812496 495276 11008000    0    0     0    28 12907  643 52  0 48  0  0	
14  0  50976 51812496 495276 11008000    0    0     0     0 14305  445 58  0 42  0  0	
14  0  50976 51812496 495276 11008000    0    0     0     0 14380  535 58  0 42  0  0	
14  0  50976 51812364 495276 11008000    0    0     0     0 13119  984 52  0 48  0  0	
15  0  50976 51812488 495276 11008000    0    0     0    44 14285  503 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50976 51811116 495276 11008008    0    0     0    92 14672  604 59  0 40  0  0	
14  0  50976 51811240 495276 11008004    0    0     0     0 12837  658 52  0 48  0  0	
14  0  50976 51811256 495276 11008008    0    0     0     0 14244  468 58  0 42  0  0	
14  0  50976 51811256 495276 11008008    0    0     0     0 14301  466 58  0 42  0  0	
14  0  50976 51811380 495276 11008008    0    0     0    12 12811  639 52  0 48  0  0	
14  0  50976 51811380 495276 11008008    0    0     0    52 14248  468 58  0 42  0  0	
14  0  50976 51811380 495276 11008008    0    0     0    24 14399  525 58  0 42  0  0	
 0  0  50976 51811380 495276 11008008    0    0     0     0 13347  519 54  0 46  0  0	
14  0  50976 51810008 495276 11008012    0    0     0     0 14195  766 57  0 43  0  0	
14  0  50976 51809760 495276 11008012    0    0     0     8 14823  661 58  0 42  0  0	
14  0  50976 51809884 495276 11008012    0    0     0     0 14260  576 58  0 42  0  0	
14  0  50976 51809884 495276 11008012    0    0     0    32 12911  669 52  0 48  0  0	
14  0  50976 51810752 495276 11008012    0    0     0     0 14325  463 58  0 42  0  0	
14  0  50976 51810876 495276 11008012    0    0     0     0 14324  497 58  0 42  0  0	
14  0  50976 51810884 495276 11008012    0    0     0     4 12975  689 52  0 48  0  0	
14  0  50976 51811008 495276 11008012    0    0     0    16 14258  460 58  0 42  0  0	
14  0  50976 51811008 495276 11008012    0    0     0    36 14246  459 58  0 42  0  0	
14  0  50976 51811008 495276 11008012    0    0     0     0 12917  700 53  0 47  0  0	
14  0  50976 51810876 495276 11008012    0    0     0     0 14428  656 58  0 42  0  0	
14  0  50976 51811124 495276 11008012    0    0     0    24 14711  461 58  0 42  0  0	
 0  0  50976 51819560 495276 11007980    0    0     0     0 12152 3224 43  0 57  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50976 51815040 495276 11008012    0    0     0    40 11869 5334 44  0 55  0  0	
14  0  50976 51814508 495276 11008012    0    0     0    40 14303  557 58  0 42  0  0	
14  0  50976 51814704 495276 11008012    0    0     0     0 14256  455 58  0 42  0  0	
14  0  50976 51814528 495276 11008012    0    0     0    40 13079 1864 52  0 48  0  0	
14  0  50976 51814472 495276 11008012    0    0     0     0 14347  477 58  0 42  0  0	
14  0  50976 51814428 495276 11008012    0    0     0     0 14470  487 58  0 42  0  0	
14  0  50976 51814428 495276 11008016    0    0     0    36 13090  831 52  0 48  0  0	
14  0  50976 51814304 495276 11008016    0    0     0     0 14788  589 58  0 42  0  0	
15  0  50976 51814432 495276 11008016    0    0     0    84 14607  466 58  0 42  0  0	
14  0  50976 51814448 495276 11008016    0    0     0     0 12886  853 52  0 48  0  0	
14  0  50976 51814452 495276 11008016    0    0     0    48 14257  474 58  0 42  0  0	
14  0  50976 51814452 495276 11008016    0    0     0    44 14336  610 58  0 42  0  0	
 0  0  50976 51814452 495276 11008016    0    0     0     0 13996  590 57  0 43  0  0	
14  0  50976 51814336 495276 11008016    0    0     0    16 13455  623 54  0 46  0  0	
14  0  50976 51814528 495276 11008016    0    0     0     0 14562  449 58  0 42  0  0	
14  0  50976 51814528 495276 11008016    0    0     0     0 14577  468 58  0 42  0  0	
14  0  50976 51812296 495276 11008016    0    0     0    28 13321  839 53  0 47  0  0	
14  0  50976 51812384 495276 11008016    0    0     0     0 14605  677 58  0 42  0  0	
14  0  50976 51812384 495276 11008016    0    0     0    12 14486  495 58  0 42  0  0	
14  0  50976 51812384 495276 11008016    0    0     0     0 12955  640 52  0 48  0  0	
14  0  50976 51812384 495276 11008016    0    0     0     0 14475  454 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50976 51812392 495276 11008020    0    0     0    40 14588  499 58  0 42  0  0	
15  0  50976 51809788 495276 11008020    0    0     0     0 14332  661 52  0 48  0  0	
14  0  50976 51809564 495276 11008020    0    0     0     4 14328  678 58  0 42  0  0	
14  0  50976 51811052 495276 11008024    0    0     0     0 15290  503 58  0 42  0  0	
14  0  50976 51810928 495276 11008024    0    0     0     0 13060  686 52  0 48  0  0	
14  0  50976 51810932 495276 11008024    0    0     0     0 14646  487 58  0 42  0  0	
14  0  50976 51810924 495276 11008024    0    0     0    40 14429  608 58  0 42  0  0	
 0  0  50976 51810924 495276 11008024    0    0     0     0 14328  558 57  0 43  0  0	
14  0  50976 51810924 495276 11008024    0    0     0     0 13161  583 54  0 46  0  0	
14  0  50976 51810924 495276 11008024    0    0     0     0 14245  449 58  0 42  0  0	
14  0  50976 51811048 495276 11008024    0    0     0     0 14306  486 58  0 42  0  0	
14  0  50976 51810692 495276 11008024    0    0     0    28 12935 1014 52  0 48  0  0	
14  0  50976 51810452 495276 11008024    0    0     0    56 14439  464 58  0 42  0  0	
14  0  50976 51810452 495276 11008024    0    0     0     0 14524  644 58  0 42  0  0	
14  0  50976 51810584 495276 11008024    0    0     0     0 13062  671 52  0 48  0  0	
14  0  50976 51810584 495276 11008024    0    0     0     0 15432 1720 58  0 42  0  0	
14  0  50976 51810584 495276 11008024    0    0     0    44 15266 1727 58  0 42  0  0	
14  0  50976 51810588 495276 11008024    0    0     0    96 14135 2077 52  0 47  0  0	
14  0  50976 51810588 495276 11008024    0    0     0     0 14732  957 58  0 42  0  0	
15  0  50976 51810464 495276 11008024    0    0     0     0 15108 1118 58  0 42  0  0	
14  0  50976 51810464 495276 11008024    0    0     0     0 13976 1838 52  0 48  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50976 51810464 495276 11008024    0    0     0    44 14518  831 58  0 42  0  0	
14  0  50976 51810596 495276 11008024    0    0     0    28 14330  528 58  0 42  0  0	
 0  0  50976 51810596 495276 11008024    0    0     0     0 14133  525 58  0 43  0  0	
14  0  50976 51810596 495276 11008024    0    0     0     0 13216  776 53  0 47  0  0	
14  0  50976 51810596 495276 11008024    0    0     0     0 14327  454 58  0 42  0  0	
14  0  50976 51810464 495276 11008024    0    0     0     0 14920 1196 58  0 42  0  0	
14  0  50976 51810464 495276 11008024    0    0     0    48 13349  716 52  0 48  0  0	
14  0  50976 51810332 495276 11008024    0    0     0    12 15522 1932 58  0 42  0  0	
14  0  50976 51810332 495276 11008028    0    0     0     4 14817 1074 58  0 42  0  0	
14  0  50976 51810332 495276 11008028    0    0     0     0 12945  655 52  0 48  0  0	
14  0  50976 51810332 495276 11008028    0    0     0     0 14380  494 58  0 42  0  0	
14  0  50976 51810464 495276 11008028    0    0     0    36 14359  503 58  0 42  0  0	
15  0  50976 51810464 495276 11008028    0    0     0     0 12860  674 52  0 48  0  0	
14  0  50976 51810464 495276 11008028    0    0     0     0 14351  471 58  0 42  0  0	
14  0  50976 51810464 495276 11008028    0    0     0    12 14285  507 58  0 42  0  0	
14  0  50976 51810588 495276 11008028    0    0     0     0 13019  951 52  0 48  0  0	
14  0  50976 51810580 495276 11008028    0    0     0    44 14888  915 58  0 42  0  0	
14  0  50976 51810580 495276 11008028    0    0     0     0 15331 1492 58  0 42  0  0	
 0  0  50976 51810704 495276 11008028    0    0     0     0 14576  608 58  0 43  0  0	
14  0  50976 51810712 495276 11008028    0    0     0     0 13595 1264 53  0 47  0  0	
14  0  50976 51810588 495276 11008028    0    0     0     0 14287  481 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50976 51810588 495276 11008028    0    0     0    72 14784  800 58  0 42  0  0	
15  0  50976 51811592 495276 11008040    0    0     0     0 8380 7808 24  1 76  0  0	
14  0  50976 51811100 495276 11008036    0    0     0     0 14767  618 58  0 42  0  0	
14  0  50976 51810740 495276 11008036    0    0     0     0 14654  470 58  0 42  0  0	
 0  0  50976 51811068 495276 11008040    0    0     0     0 13808 1017 54  0 46  0  0	
14  0  50976 51810896 495276 11008040    0    0     0   116 14103 1693 56  0 44  0  0	
14  0  50976 51810904 495276 11008040    0    0     0     0 14387  484 58  0 42  0  0	
14  0  50976 51810976 495276 11008040    0    0     0     0 14417  483 58  0 42  0  0	
14  0  50976 51811184 495276 11008040    0    0     0     0 12975  858 52  0 48  0  0	
14  0  50976 51811064 495276 11008040    0    0     0     0 14360  523 58  0 42  0  0	
14  0  50976 51811080 495276 11008040    0    0     0    60 14579  508 58  0 42  0  0	
14  0  50976 51811080 495276 11008040    0    0     0    24 13143  871 52  0 48  0  0	
14  0  50976 51810832 495276 11008040    0    0     0     0 14392  579 58  0 42  0  0	
15  0  50976 51810832 495276 11008040    0    0     0     0 14249  465 58  0 42  0  0	
14  0  50976 51810948 495276 11008040    0    0     0     0 12968  840 52  0 48  0  0	
14  0  50976 51810948 495276 11008040    0    0     0    24 14355  495 58  0 42  0  0	
14  0  50976 51810948 495276 11008040    0    0     0    24 14327  531 58  0 42  0  0	
14  0  50976 51811072 495276 11008040    0    0     0     0 12897  885 52  0 48  0  0	
14  0  50976 51810956 495276 11008040    0    0     0     0 14334  571 58  0 42  0  0	
15  0  50976 51810956 495276 11008040    0    0     0     0 14262  466 58  0 42  0  0	
 0  0  50976 51810988 495276 11008040    0    0     0     4 13497  521 55  0 45  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50976 51810988 495276 11008040    0    0     0    24 13700  754 56  0 44  0  0	
14  0  50976 51810988 495276 11008040    0    0     0     0 14261  464 58  0 42  0  0	
15  0  50976 51810988 495276 11008040    0    0     0     0 14248  466 58  0 42  0  0	
14  0  50976 51808500 495276 11008040    0    0     0     0 14289  833 52  0 47  0  0	
14  0  50976 51808500 495276 11008040    0    0     0     4 14285  480 58  0 42  0  0	
14  0  50976 51809972 495276 11008040    0    0     0     0 15247  499 58  0 42  0  0	
15  0  50976 51809724 495276 11008040    0    0     0    36 12950 1009 52  0 48  0  0	
14  0  50976 51809600 495276 11008044    0    0     0     0 14608  855 58  0 42  0  0	
16  0  50976 51809600 495276 11008044    0    0     0     0 14760  782 58  0 42  0  0	
14  0  50976 51809368 495276 11008044    0    0     0    16 13255  886 52  0 48  0  0	
14  0  50976 51809492 495276 11008044    0    0     0     0 14305  483 58  0 42  0  0	
14  0  50976 51809492 495276 11008044    0    0     0    32 14288  519 58  0 42  0  0	
14  0  50976 51809492 495276 11008044    0    0     0     0 12902  802 52  0 48  0  0	
14  0  50976 51809368 495276 11008044    0    0     0     0 14412  626 58  0 42  0  0	
15  0  50976 51809112 495276 11008044    0    0     0   104 14455  510 58  0 42  0  0	
 0  0  50976 51809236 495276 11008044    0    0     0     0 13619  621 55  0 45  0  0	
15  0  50976 51809112 495276 11008044    0    0     0    44 13888  851 55  0 45  0  0	
14  0  50976 51809120 495276 11008044    0    0     0     0 14272  472 58  0 42  0  0	
15  0  50976 51809120 495276 11008044    0    0     0     0 14283  625 58  0 42  0  0	
14  0  50976 51809152 495276 11008044    0    0     0    16 13227 1119 52  0 48  0  0	
14  0  50976 51809152 495276 11008044    0    0     0     0 14737 1098 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50976 51809152 495276 11008044    0    0     0    28 14265  482 58  0 42  0  0	
15  0  50976 51809152 495276 11008044    0    0     0     0 12940  646 52  0 48  0  0	
14  0  50976 51809144 495276 11008048    0    0     0     0 14688  946 58  0 42  0  0	
14  0  50976 51809144 495276 11008048    0    0     0    28 14371  611 58  0 42  0  0	
14  0  50976 51809144 495276 11008048    0    0     0     0 12872  646 52  0 48  0  0	
14  0  50976 51809144 495276 11008048    0    0     0     4 14286  475 58  0 42  0  0	
14  0  50976 51809148 495276 11008052    0    0     0    28 14366  554 58  0 42  0  0	
14  0  50976 51807296 495276 11008052    0    0     0     0 13357  878 53  0 47  0  0	
14  0  50976 51807304 495276 11008052    0    0     0    12 14281  507 58  0 42  0  0	
14  0  50976 51807056 495276 11008052    0    0     0     0 14296  635 58  0 42  0  0	
 0  0  50976 51807056 495276 11008052    0    0     0     0 13534  534 55  0 45  0  0	
14  0  50976 51806932 495276 11008052    0    0     0    20 13681  602 56  0 44  0  0	
14  0  50976 51806924 495276 11008052    0    0     0     0 14521  697 58  0 42  0  0	
14  0  50976 51806924 495276 11008052    0    0     0     4 14443  477 58  0 42  0  0	
14  0  50976 51806924 495276 11008052    0    0     0     0 12933  652 52  0 48  0  0	
14  0  50976 51806800 495276 11008052    0    0     0     0 14307  523 58  0 42  0  0	
14  0  50976 51806808 495276 11008052    0    0     0    36 14274  480 58  0 42  0  0	
14  0  50976 51806808 495276 11008052    0    0     0     0 12868  674 52  0 48  0  0	
14  0  50976 51806808 495276 11008052    0    0     0    16 14286  475 58  0 42  0  0	
14  0  50976 51806808 495276 11008052    0    0     0     0 14311  491 58  0 42  0  0	
14  0  50976 51806684 495276 11008052    0    0     0     0 13118 1086 52  0 48  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50976 51806684 495276 11008052    0    0     0    24 14674  489 58  0 42  0  0	
14  0  50976 51806680 495276 11008052    0    0     0     0 14717  644 58  0 42  0  0	
 0  0  50976 51817104 495276 11008052    0    0     0    68 12315 3242 45  0 55  0  0	
14  0  50976 51809876 495276 11008048    0    0     0     0 12342 5311 45  0 55  0  0	
15  0  50976 51809808 495276 11008052    0    0     0     0 14739  713 58  0 42  0  0	
14  0  50976 51810180 495276 11008052    0    0     0     0 14678  485 58  0 42  0  0	
14  0  50976 51810220 495276 11008052    0    0     0    48 13179 1949 52  0 48  0  0	
14  0  50976 51810096 495276 11008052    0    0     0    48 14289  496 58  0 42  0  0	
14  0  50976 51810204 495276 11008052    0    0     0     0 14368  504 58  0 42  0  0	
14  0  50976 51810156 495276 11008056    0    0     0     0 13106 1141 52  0 48  0  0	
14  0  50976 51810224 495276 11008056    0    0     0     0 14798 1136 58  0 42  0  0	
14  0  50976 51810420 495276 11008056    0    0     0    44 14458  685 58  0 42  0  0	
