procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50916 52785568 499712 11430700    0    0     0     0 10515  182 42  0 58  0  0	
10  0  50916 52785692 499712 11430700    0    0     0    12 9447  385 38  0 63  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50916 52785692 499712 11430700    0    0     0    44 10172  320 42  0 58  0  0	
10  0  50916 52785816 499712 11430700    0    0     0     0 10139  201 42  0 58  0  0	
10  0  50916 52785816 499712 11430700    0    0     0     0 10119  187 42  0 58  0  0	
10  0  50916 52785816 499712 11430700    0    0     0     0 9320  380 37  0 63  0  0	
10  0  50916 52785568 499712 11430700    0    0     0     0 10735  180 42  0 58  0  0	
11  0  50916 52785692 499712 11430700    0    0     0     0 10651  177 42  0 58  0  0	
10  0  50916 52785692 499712 11430700    0    0     0    48 9785  417 37  0 63  0  0	
10  0  50916 52785816 499712 11430704    0    0     0     4 10233  386 42  0 58  0  0	
10  0  50916 52785816 499712 11430704    0    0     0    16 10764  191 42  0 58  0  0	
11  0  50916 52785816 499712 11430704    0    0     0     0 9473  389 37  0 63  0  0	
10  0  50916 52785816 499712 11430704    0    0     0     0 10276  188 42  0 58  0  0	
11  0  50916 52785940 499712 11430704    0    0     0    48 10926  195 42  0 58  0  0	
10  0  50916 52785940 499712 11430704    0    0     0    28 9930  372 37  0 63  0  0	
10  0  50916 52785940 499712 11430704    0    0     0     0 10861  179 42  0 58  0  0	
11  0  50916 52785940 499712 11430704    0    0     0    16 10659  216 42  0 58  0  0	
10  0  50916 52786064 499712 11430704    0    0     0     0 9205  421 37  0 62  0  0	
11  0  50916 52786064 499712 11430704    0    0     0    48 10521  200 42  0 58  0  0	
10  0  50916 52786188 499712 11430704    0    0     0     0 10529  185 42  0 58  0  0	
11  0  50916 52786188 499712 11430704    0    0     0     0 10544  224 42  0 58  0  0	
10  0  50916 52786188 499712 11430704    0    0     0     0 9481  302 37  0 62  0  0	
11  0  50916 52786188 499712 11430704    0    0     0     0 10516  180 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50916 52786252 499712 11430704    0    0     0    24 10623  186 42  0 58  0  0	
11  0  50916 52787292 499712 11430740    0    0     0    36 7632 7612 22  0 77  0  0	
10  0  50916 52787140 499712 11430708    0    0     0     0 10804  263 42  0 58  0  0	
10  0  50916 52787140 499712 11430708    0    0     0     0 10132  179 42  0 58  0  0	
10  0  50916 52787304 499712 11430712    0    0     0     0 9158 1150 37  0 63  0  0	
10  0  50916 52786932 499712 11430712    0    0     0    64 10649  249 42  0 58  0  0	
10  0  50916 52786808 499712 11430712    0    0     0    48 10679  220 42  0 58  0  0	
11  0  50916 52786872 499712 11430712    0    0     0     0 10651  174 42  0 58  0  0	
10  0  50916 52786500 499712 11430716    0    0     0     0 9400  728 37  0 63  0  0	
10  0  50916 52786532 499712 11430716    0    0     0     0 10837  226 42  0 58  0  0	
10  0  50916 52786620 499712 11430716    0    0     0     4 10587  194 42  0 58  0  0	
10  0  50916 52786624 499712 11430716    0    0     0    40 9353  493 37  0 63  0  0	
10  0  50916 52786624 499712 11430716    0    0     0     0 10201  174 42  0 58  0  0	
10  0  50916 52786624 499712 11430716    0    0     0     0 10512  178 42  0 58  0  0	
10  0  50916 52786516 499712 11430716    0    0     0     0 9271  369 37  0 63  0  0	
10  0  50916 52786516 499712 11430716    0    0     0    16 10242  372 42  0 58  0  0	
10  0  50916 52786516 499712 11430716    0    0     0     4 10946  204 42  0 58  0  0	
10  0  50916 52786544 499712 11430716    0    0     0    36 9750  380 37  0 63  0  0	
10  0  50916 52786420 499712 11430716    0    0     0     0 10514  173 42  0 58  0  0	
10  0  50916 52786420 499712 11430716    0    0     0     0 10524  180 42  0 58  0  0	
10  0  50916 52786544 499712 11430716    0    0     0     0 9453  386 37  0 63  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50916 52786544 499712 11430716    0    0     0    16 10211  321 42  0 58  0  0	
10  0  50916 52786544 499712 11430716    0    0     0    24 10179  192 42  0 58  0  0	
10  0  50916 52786544 499712 11430716    0    0     0     0 10232  359 42  0 58  0  0	
11  0  50916 52786544 499712 11430716    0    0     0     0 9585  400 37  0 63  0  0	
10  0  50916 52786420 499712 11430716    0    0     0     0 10931  189 42  0 58  0  0	
11  0  50916 52786544 499712 11430716    0    0     0    20 10979  209 42  0 58  0  0	
10  0  50916 52786544 499712 11430716    0    0     0    44 9502  291 37  0 63  0  0	
10  0  50916 52786668 499712 11430716    0    0     0    12 10903  182 42  0 58  0  0	
10  0  50916 52786544 499712 11430716    0    0     0     0 10737  192 42  0 58  0  0	
10  0  50916 52786668 499712 11430716    0    0     0     0 9150  431 37  0 62  0  0	
10  0  50916 52786668 499712 11430720    0    0     0     4 10230  213 42  0 58  0  0	
10  0  50916 52786668 499712 11430720    0    0     0    40 10633  184 42  0 58  0  0	
10  0  50916 52784312 499712 11430720    0    0     0     0 10471  469 38  0 62  0  0	
10  0  50916 52784312 499712 11430720    0    0     0     0 10421  179 42  0 58  0  0	
10  0  50916 52784188 499712 11430720    0    0     0    56 10627  189 42  0 58  0  0	
10  0  50916 52785740 499712 11430720    0    0     0     0 10212  333 37  0 62  0  0	
10  0  50916 52785864 499712 11430720    0    0     0     0 10555  184 42  0 58  0  0	
10  0  50916 52785864 499712 11430720    0    0     0    40 10306  397 42  0 58  0  0	
10  0  50916 52785864 499712 11430720    0    0     0     0 10708  179 42  0 58  0  0	
10  0  50916 52785864 499712 11430720    0    0     0    44 9676  373 37  0 63  0  0	
10  0  50916 52785864 499712 11430720    0    0     0     4 10655  209 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50916 52785864 499712 11430720    0    0     0     0 10628  174 42  0 58  0  0	
10  0  50916 52785864 499712 11430720    0    0     0    44 9720  376 37  0 62  0  0	
11  0  50916 52785864 499712 11430720    0    0     0     0 10707  179 42  0 58  0  0	
10  0  50916 52785864 499712 11430720    0    0     0    16 10688  236 42  0 58  0  0	
11  0  50916 52785864 499712 11430720    0    0     0    24 9534  546 38  0 63  0  0	
10  0  50916 52785616 499712 11430720    0    0     0     0 10529  241 42  0 58  0  0	
10  0  50916 52785368 499712 11430724    0    0     0    32 10908  191 42  0 58  0  0	
10  0  50916 52783136 499712 11430724    0    0     0     0 9849  345 38  0 62  0  0	
10  0  50916 52783012 499712 11430724    0    0     0     0 10686  187 42  0 58  0  0	
10  0  50916 52783260 499712 11430728    0    0     0    20 10976  193 42  0 58  0  0	
10  0  50916 52783260 499712 11430728    0    0     0     0 9595  317 37  0 63  0  0	
12  0  50916 52783260 499712 11430728    0    0     0     0 10544  388 42  0 58  0  0	
11  0  50916 52783260 499712 11430728    0    0     0    28 10678  209 42  0 58  0  0	
11  0  50916 52783260 499712 11430728    0    0     0     0 10705  187 42  0 58  0  0	
11  0  50916 52783260 499712 11430728    0    0     0     8 9569  343 37  0 63  0  0	
11  0  50916 52783260 499712 11430728    0    0     0     0 10682  230 42  0 58  0  0	
11  0  50916 52783260 499712 11430728    0    0     0     0 10420  173 42  0 58  0  0	
11  0  50916 52783136 499712 11430728    0    0     0    44 9459  554 37  0 63  0  0	
11  0  50916 52783168 499712 11430728    0    0     0     0 10669  373 42  0 58  0  0	
10  0  50916 52783168 499712 11430728    0    0     0    24 10131  181 42  0 58  0  0	
11  0  50916 52783168 499712 11430728    0    0     0     0 9202  273 37  0 63  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50916 52783168 499712 11430728    0    0     0     0 10667  183 42  0 58  0  0	
11  0  50916 52766784 499712 11430728    0    0     0    40 10738  223 42  0 58  0  0	
 2  0  50916 52771372 499712 11430756    0    0     0     0 8486 3601 28  0 71  0  0	
10  0  50916 52767368 499712 11430728    0    0     0     0 9370 4161 35  0 65  0  0	
10  0  50916 52766864 499712 11430728    0    0     0     0 10196  332 42  0 58  0  0	
10  0  50916 52766996 499712 11430728    0    0     0     0 10627  178 42  0 58  0  0	
10  0  50916 52767456 499712 11430728    0    0     0     0 9499 1289 37  0 63  0  0	
11  0  50916 52767704 499712 11430728    0    0     0   140 10744  232 42  0 58  0  0	
10  0  50916 52767704 499712 11430728    0    0     0     4 10695  210 42  0 58  0  0	
11  0  50916 52767336 499712 11430732    0    0     0     0 9717  503 37  0 63  0  0	
10  0  50916 52767212 499712 11430732    0    0     0     0 10517  182 42  0 58  0  0	
10  0  50916 52751172 499712 11430732    0    0     0     0 10535  181 42  0 58  0  0	
11  0  50916 52751172 499712 11430732    0    0     0    72 9718  859 38  0 62  0  0	
10  0  50916 52751180 499712 11430732    0    0     0     0 10693  201 42  0 58  0  0	
10  0  50916 52751304 499712 11430732    0    0     0     0 10199  177 42  0 58  0  0	
 0  0  50916 52751304 499712 11430732    0    0     0     0 9932  243 38  0 62  0  0	
10  0  50916 52751308 499712 11430732    0    0     0     0 10143  323 41  0 59  0  0	
10  0  50916 52751556 499712 11430732    0    0     0    40 10511  204 42  0 58  0  0	
10  0  50916 52751680 499712 11430732    0    0     0    16 10253  251 42  0 58  0  0	
10  0  50916 52751680 499712 11430732    0    0     0     0 9254  322 37  0 63  0  0	
10  0  50916 52751804 499712 11430732    0    0     0     0 10527  327 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50916 52743612 499712 11430732    0    0     0     0 10191  168 42  0 58  0  0	
10  0  50916 52743612 499712 11430732    0    0     0     0 9679  423 37  0 63  0  0	
10  0  50916 52743860 499712 11430732    0    0     0    48 10631  212 42  0 58  0  0	
10  0  50916 52743984 499712 11430732    0    0     0     0 10607  152 42  0 58  0  0	
10  0  50916 52743736 499712 11430732    0    0     0     0 9663  393 37  0 63  0  0	
11  0  50916 52743736 499712 11430732    0    0     0     0 10627  166 42  0 58  0  0	
10  0  50916 52743836 499712 11430732    0    0     0     0 10515  167 42  0 58  0  0	
10  0  50916 52743960 499712 11430740    0    0     0    56 9640  469 38  0 62  0  0	
10  0  50916 52743960 499712 11430740    0    0     0     0 10201  159 42  0 58  0  0	
10  0  50916 52743960 499712 11430740    0    0     0     0 10695  215 42  0 58  0  0	
 0  0  50916 52743960 499712 11430744    0    0     0     0 9652  224 38  0 62  0  0	
10  0  50916 52744012 499712 11430744    0    0     0    32 10116  262 41  0 59  0  0	
10  0  50916 52744012 499712 11430744    0    0     0    92 10130  209 42  0 58  0  0	
10  0  50916 52744024 499712 11430744    0    0     0     0 10201  155 42  0 58  0  0	
10  0  50916 52741420 499712 11430744    0    0     0    12 10123  548 38  0 62  0  0	
10  0  50916 52741420 499712 11430744    0    0     0     0 10106  157 42  0 58  0  0	
10  0  50916 52742784 499712 11430744    0    0     0     0 10900  171 42  0 58  0  0	
10  0  50916 52743032 499712 11430744    0    0     0    84 9487  403 37  0 62  0  0	
10  0  50916 52743032 499712 11430744    0    0     0     0 10220  176 42  0 58  0  0	
10  0  50916 52743032 499712 11430744    0    0     0     0 10733  173 42  0 58  0  0	
10  0  50916 52734840 499712 11430744    0    0     0     0 9245  352 37  0 63  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50916 52734840 499712 11430744    0    0     0    40 10900  219 42  0 58  0  0	
10  0  50916 52734840 499712 11430744    0    0     0    20 10448  347 42  0 58  0  0	
10  0  50916 52734964 499712 11430744    0    0     0    32 9236  349 37  0 63  0  0	
10  0  50916 52735088 499712 11430744    0    0     0     0 10247  154 42  0 58  0  0	
10  0  50916 52735088 499712 11430744    0    0     0     0 10688  171 42  0 58  0  0	
 0  0  50916 52735088 499712 11430744    0    0     0     0 9272  237 38  0 62  0  0	
10  0  50916 52734504 499712 11430744    0    0     0     4 10688  402 41  0 59  0  0	
10  0  50916 52734380 499712 11430744    0    0     0    44 10224  192 42  0 58  0  0	
11  0  50916 52732332 499712 11430744    0    0     0     0 10926  186 42  0 58  0  0	
10  0  50916 52725192 499712 11430744    0    0     0     0 9274  458 37  0 62  0  0	
10  0  50916 52725440 499712 11430744    0    0     0     4 10957  188 42  0 58  0  0	
10  0  50916 52725440 499712 11430748    0    0     0    20 10903  222 42  0 58  0  0	
10  0  50916 52725440 499712 11430748    0    0     0    48 9472  406 37  0 63  0  0	
10  0  50916 52725484 499712 11430748    0    0     0     0 10521  177 42  0 58  0  0	
11  0  50916 52725484 499712 11430748    0    0     0     0 10525  182 42  0 58  0  0	
10  0  50916 52725484 499712 11430748    0    0     0     0 9461  365 37  0 63  0  0	
10  0  50916 52725608 499712 11430748    0    0     0     4 10527  202 42  0 58  0  0	
10  0  50916 52725880 499712 11430748    0    0     0     0 10591  397 42  0 58  0  0	
10  0  50916 52725880 499712 11430748    0    0     0    32 9238  273 37  0 62  0  0	
10  0  50916 52723956 499712 11430748    0    0     0     0 10236  178 42  0 58  0  0	
10  0  50916 52724080 499712 11430748    0    0     0    24 10474  187 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50916 52724080 499712 11430748    0    0     0     0 9691  258 38  0 62  0  0	
10  0  50916 52721104 499712 11430748    0    0     0     0 10841  266 41  0 58  0  0	
10  0  50916 52721104 499712 11430748    0    0     0    36 10328  191 42  0 58  0  0	
10  0  50916 52721104 499712 11430748    0    0     0     0 10930  225 42  0 58  0  0	
10  0  50916 52728640 499712 11430748    0    0     0    40 8005 7907 23  0 76  0  0	
10  0  50916 52728176 499712 11430748    0    0     0    20 10273  238 42  0 58  0  0	
10  0  50916 52728076 499712 11430748    0    0     0     0 10860  175 42  0 58  0  0	
10  0  50916 52728292 499712 11430752    0    0     0    48 9853 1175 37  0 63  0  0	
10  0  50916 52728292 499712 11430752    0    0     0     0 10802  233 42  0 58  0  0	
10  0  50916 52728488 499712 11430752    0    0     0    36 10919  185 42  0 58  0  0	
 0  0  50916 52728736 499712 11430752    0    0     0     0 9924  236 38  0 62  0  0	
10  0  50916 52728120 499712 11430752    0    0     0     0 10669  410 41  0 59  0  0	
10  0  50916 52728216 499712 11430756    0    0     0    32 10991  383 42  0 58  0  0	
10  0  50916 52728372 499712 11430756    0    0     0     0 10915  186 42  0 58  0  0	
10  0  50916 52728380 499712 11430756    0    0     0    28 9235  437 37  0 63  0  0	
11  0  50916 52728504 499712 11430756    0    0     0    20 10273  244 42  0 58  0  0	
10  0  50916 52728752 499712 11430756    0    0     0     0 10653  182 42  0 58  0  0	
10  0  50916 52728752 499712 11430756    0    0     0     0 9491  431 37  0 63  0  0	
10  0  50916 52728752 499712 11430756    0    0     0    44 10283  248 42  0 58  0  0	
11  0  50916 52728876 499712 11430756    0    0     0     0 10654  299 42  0 58  0  0	
10  0  50916 52727496 499712 11430756    0    0     0    56 9445  435 37  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
