procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50976 51786420 495208 11024376    0    0     0    40 24406  491 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50976 51786508 495208 11024376    0    0     0     0 24223  467 100  0  0  0  0	
 1  0  50976 51810016 495208 11024376    0    0     0    32 14037 7113 49  0 51  0  0	
24  0  50976 51804524 495208 11024380    0    0     0     0 23548 2377 90  0 10  0  0	
25  0  50976 51804400 495208 11024380    0    0     0     0 23227  615 96  0  4  0  0	
24  0  50976 51804400 495208 11024384    0    0     0    12 23336  572 96  0  4  0  0	
24  0  50976 51805236 495208 11024384    0    0     0    40 21347 2355 87  0 13  0  0	
24  0  50976 51805096 495208 11024384    0    0     0     0 24329  598 100  0  0  0  0	
24  0  50976 51805308 495208 11024384    0    0     0    56 24245  510 100  0  0  0  0	
24  0  50976 51805480 495208 11024384    0    0     0     0 21378 1355 87  0 13  0  0	
24  0  50976 51805472 495208 11024384    0    0     0    44 24244  479 100  0  0  0  0	
24  0  50976 51805532 495208 11024384    0    0     0     0 24206  461 100  0  0  0  0	
24  0  50976 51805664 495208 11024384    0    0     0     0 20691  985 85  0 15  0  0	
24  0  50976 51805548 495208 11024388    0    0     0    28 23390  618 95  0  5  0  0	
24  0  50976 51805548 495208 11024388    0    0     0     0 24208  474 100  0  0  0  0	
24  0  50976 51803448 495208 11024388    0    0     0     4 23178  993 89  0 11  0  0	
24  0  50976 51802600 495208 11024388    0    0     0    12 24239  530 100  0  0  0  0	
24  0  50976 51804088 495208 11024388    0    0     0     0 25881  465 100  0  0  0  0	
 0  0  50976 51804212 495208 11024388    0    0     0    40 23376  618 96  0  4  0  0	
24  0  50976 51804212 495208 11024388    0    0     0     0 22756  808 93  0  7  0  0	
24  0  50976 51804204 495208 11024388    0    0     0    20 24224  480 100  0  0  0  0	
24  0  50976 51804388 495208 11024388    0    0     0     0 24245  590 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50976 51804388 495208 11024388    0    0     0     0 19994 1211 81  0 19  0  0	
24  0  50976 51804264 495208 11024388    0    0     0    44 23034  621 95  0  5  0  0	
24  0  50976 51804396 495208 11024388    0    0     0     0 24001  500 99  0  1  0  0	
24  0  50976 51804396 495208 11024388    0    0     0    36 21489  937 88  0 12  0  0	
25  0  50976 51804148 495208 11024388    0    0     0     0 23215  563 96  0  4  0  0	
24  0  50976 51804280 495208 11024388    0    0     0     4 23624  577 96  0  4  0  0	
24  0  50976 51804404 495208 11024388    0    0     0     0 21612  972 87  0 13  0  0	
24  0  50976 51804500 495208 11024392    0    0     0    48 23653  702 96  0  4  0  0	
24  0  50976 51804616 495208 11024392    0    0     0     0 23403  570 96  0  4  0  0	
24  0  50976 51804616 495208 11024392    0    0     0    12 21082  864 87  0 13  0  0	
24  0  50976 51804492 495208 11024392    0    0     0     0 23498  567 96  0  4  0  0	
24  0  50976 51804616 495208 11024392    0    0     0     0 23565  581 96  0  4  0  0	
 0  0  50976 51804616 495208 11024392    0    0     0    32 22911  799 93  0  7  0  0	
24  0  50976 51802020 495208 11024392    0    0     0    40 23532  771 89  0 11  0  0	
24  0  50976 51802068 495208 11024392    0    0     0     0 23251  567 96  0  4  0  0	
24  0  50976 51802068 495208 11024392    0    0     0     0 23542  559 96  0  4  0  0	
24  0  50976 51802068 495208 11024392    0    0     0     0 19458 1030 80  0 20  0  0	
24  0  50976 51802072 495208 11024392    0    0     0    44 21527  891 88  0 12  0  0	
24  0  50976 51802064 495208 11024392    0    0     0    76 23257  648 95  0  5  0  0	
24  0  50976 51786068 495208 11024392    0    0     0     0 28577  983 86  0 14  0  0	
24  0  50976 51789044 495208 11024392    0    0     0     0 23376  625 93  0  6  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50976 51789172 495208 11024392    0    0     0     0 23466  589 96  0  4  0  0	
24  0  50976 51787312 495208 11024392    0    0     0    32 21442 1027 86  0 14  0  0	
24  0  50976 51787064 495208 11024392    0    0     0    28 23640  584 96  0  4  0  0	
24  0  50976 51787188 495208 11024392    0    0     0    16 23738  579 96  0  4  0  0	
24  0  50976 51787568 495208 11024396    0    0     0     0 21257  850 86  0 14  0  0	
24  0  50976 51787568 495208 11024396    0    0     0     0 23168  873 95  0  5  0  0	
24  0  50976 51787568 495208 11024396    0    0     0     0 23497  686 96  0  4  0  0	
 0  0  50976 51787560 495208 11024396    0    0     0    64 22955  652 93  0  7  0  0	
24  0  50976 51784832 495208 11024396    0    0     0     0 19748  915 81  0 19  0  0	
24  0  50976 51784832 495208 11024396    0    0     0     0 21943  756 90  0 10  0  0	
24  0  50976 51784844 495208 11024396    0    0     0     0 22226  652 92  0  8  0  0	
24  0  50976 51784844 495208 11024396    0    0     0     0 19437 1065 79  0 21  0  0	
24  0  50976 51784976 495208 11024400    0    0     0    60 22068  712 91  0  9  0  0	
24  0  50976 51785100 495208 11024400    0    0     0     0 22251  687 92  0  8  0  0	
24  0  50976 51783612 495208 11024400    0    0     0     0 21012  968 85  0 15  0  0	
24  0  50976 51783772 495208 11024400    0    0     0     0 23134  589 95  0  5  0  0	
24  0  50976 51783772 495208 11024400    0    0     0     0 23396  671 96  0  4  0  0	
24  0  50976 51783764 495208 11024400    0    0     0    44 20998  767 86  0 14  0  0	
24  0  50976 51783888 495208 11024400    0    0     0     0 23263  719 96  0  4  0  0	
24  0  50976 51785004 495208 11024400    0    0     0     0 23688  575 96  0  4  0  0	
24  0  50976 51785140 495208 11024400    0    0     0     0 20904  731 86  0 14  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50976 51785140 495208 11024400    0    0     0     0 23055  654 95  0  5  0  0	
24  0  50976 51785140 495208 11024400    0    0     0    68 23432  614 96  0  4  0  0	
 0  0  50976 51785264 495208 11024400    0    0     0     0 22997  671 94  0  6  0  0	
24  0  50976 51801992 495208 11024396    0    0     0     0 13922 8931 43  0 56  0  0	
24  0  50976 51800232 495208 11024400    0    0     0     0 23790  658 98  0  2  0  0	
24  0  50976 51800232 495208 11024400    0    0     0     0 23607  711 96  0  4  0  0	
24  0  50976 51801116 495208 11024400    0    0     0    68 20804 2347 85  0 15  0  0	
24  0  50976 51800744 495208 11024400    0    0     0    56 23479  708 96  0  4  0  0	
25  0  50976 51800824 495208 11024404    0    0     0     0 23284  584 96  0  4  0  0	
 6  0  50976 51801152 495208 11024404    0    0     0     0 21098  864 87  0 13  0  0	
24  0  50976 51798924 495208 11024404    0    0     0     0 24797 1030 95  0  5  0  0	
24  0  50976 51799104 495208 11024404    0    0     0     8 23466  704 96  0  4  0  0	
24  0  50976 51799476 495208 11024404    0    0     0    36 23268  626 96  0  4  0  0	
24  0  50976 51797244 495208 11024404    0    0     0     0 21742 1075 84  0 15  0  0	
24  0  50976 51796872 495208 11024404    0    0     0     0 23693  540 97  0  3  0  0	
24  0  50976 51797124 495208 11024404    0    0     0     0 24354  593 100  0  0  0  0	
24  0  50976 51797240 495208 11024404    0    0     0    36 21391 1192 88  0 12  0  0	
24  0  50976 51796496 495208 11024404    0    0     0    36 24223  481 100  0  0  0  0	
24  0  50976 51799388 495208 11024404    0    0     0     0 24281  494 100  0  0  0  0	
24  0  50976 51797168 495208 11024404    0    0     0     0 21340 1022 85  0 15  0  0	
24  0  50976 51796920 495208 11024404    0    0     0     0 21602  733 89  0 11  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50976 51796836 495208 11024404    0    0     0    16 23308  591 95  0  5  0  0	
25  0  50976 51793612 495208 11024404    0    0     0    48 22040 1044 85  0 15  0  0	
25  0  50976 51795480 495208 11024404    0    0     0     4 21959  729 89  0 11  0  0	
24  0  50976 51795728 495208 11024404    0    0     0     0 23229  789 95  0  5  0  0	
 0  0  50976 51793124 495208 11024404    0    0     0     0 21581  778 88  0 12  0  0	
24  0  50976 51792868 495208 11024404    0    0     0    24 22879  861 94  0  6  0  0	
24  0  50976 51792992 495208 11024408    0    0     0     0 23420  565 96  0  4  0  0	
24  0  50976 51792992 495208 11024408    0    0     0    32 23379  616 96  0  4  0  0	
24  0  50976 51793000 495208 11024408    0    0     0     0 20565 1027 84  0 16  0  0	
24  0  50976 51793000 495208 11024408    0    0     0    16 23257  581 96  0  4  0  0	
24  0  50976 51793008 495208 11024408    0    0     0     0 23206  561 96  0  4  0  0	
24  0  50976 51793132 495208 11024408    0    0     0     0 21056  861 86  0 14  0  0	
24  0  50976 51793008 495208 11024408    0    0     0    32 23248  595 96  0  4  0  0	
24  0  50976 51793008 495208 11024408    0    0     0     0 23381  571 96  0  4  0  0	
24  0  50976 51793132 495208 11024412    0    0     0    12 21273 1020 87  0 13  0  0	
24  0  50976 51793124 495208 11024412    0    0     0    56 23484  632 96  0  4  0  0	
24  0  50976 51793004 495208 11024412    0    0     0     0 23553  557 96  0  4  0  0	
24  0  50976 51793004 495208 11024412    0    0     0    56 21193 1033 87  0 13  0  0	
24  0  50976 51793004 495208 11024412    0    0     0     0 24199  470 100  0  0  0  0	
24  0  50976 51793004 495208 11024412    0    0     0     0 24231  500 100  0  0  0  0	
 0  0  50976 51793004 495208 11024412    0    0     0    80 22359  578 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50976 51793128 495208 11024412    0    0     0     0 23267  803 95  0  5  0  0	
24  0  50976 51793136 495208 11024412    0    0     0    32 23507  581 96  0  4  0  0	
24  0  50976 51793136 495208 11024412    0    0     0     0 23492  564 96  0  4  0  0	
24  0  50976 51793384 495208 11024412    0    0     0     0 21551  949 86  0 14  0  0	
24  0  50976 51793004 495208 11024416    0    0     0    32 23239  579 96  0  4  0  0	
24  0  50976 51793004 495208 11024416    0    0     0     0 23303  550 96  0  4  0  0	
24  0  50976 51793212 495208 11024416    0    0     0     0 21291  788 87  0 13  0  0	
24  0  50976 51793088 495208 11024416    0    0     0    32 23287  712 96  0  4  0  0	
24  0  50976 51793228 495208 11024416    0    0     0     0 23574  587 96  0  4  0  0	
24  0  50976 51793228 495208 11024416    0    0     0    52 20420 1002 83  0 17  0  0	
24  0  50976 51793236 495208 11024420    0    0     0     0 22275  674 91  0  9  0  0	
25  0  50976 51793360 495208 11024420    0    0     0     0 22210  654 92  0  8  0  0	
24  0  50976 51793360 495208 11024420    0    0     0    44 20222  915 82  0 18  0  0	
24  0  50976 51793360 495208 11024420    0    0     0     0 22503  941 91  0  9  0  0	
24  0  50976 51793352 495208 11024420    0    0     0     0 22222  654 92  0  8  0  0	
 0  0  50976 51793424 495208 11024420    0    0     0    12 21367  670 88  0 12  0  0	
24  0  50976 51781520 495208 11024420    0    0     0     0 27660  877 92  0  8  0  0	
24  0  50976 51781532 495208 11024420    0    0     0    28 23495  584 96  0  4  0  0	
24  0  50976 51781532 495208 11024420    0    0     0     0 23250  640 96  0  4  0  0	
24  0  50976 51779484 495208 11024420    0    0     0    24 18714 1169 76  0 24  0  0	
24  0  50976 51779484 495208 11024420    0    0     0     0 20364  823 84  0 16  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50976 51781724 495208 11024420    0    0     0     0 22587  699 91  0  9  0  0	
24  0  50976 51781848 495208 11024420    0    0     0    48 20047  811 83  0 17  0  0	
24  0  50976 51781848 495208 11024420    0    0     0     0 23256  865 95  0  5  0  0	
24  0  50976 51781840 495208 11024420    0    0     0    64 23484  601 96  0  4  0  0	
 1  0  50976 51804660 495208 11024420    0    0     0     0 14687 7106 52  0 47  0  0	
24  0  50976 51799592 495208 11024420    0    0     0     4 24412 2300 94  0  6  0  0	
24  0  50976 51799352 495208 11024420    0    0     0     0 24226  470 100  0  0  0  0	
24  0  50976 51799352 495208 11024424    0    0     0    48 24220  490 100  0  0  0  0	
24  0  50976 51800048 495208 11024424    0    0     0     0 21599 2331 88  0 12  0  0	
24  0  50976 51799952 495208 11024424    0    0     0    44 24266  555 100  0  0  0  0	
24  0  50976 51799952 495208 11024424    0    0     0     0 24218  464 100  0  0  0  0	
24  0  50976 51800216 495208 11024424    0    0     0     0 21115 1263 86  0 14  0  0	
24  0  50976 51799988 495208 11024424    0    0     0    28 24359  587 100  0  0  0  0	
24  0  50976 51800236 495208 11024424    0    0     0    52 24234  477 100  0  0  0  0	
24  0  50976 51800360 495208 11024424    0    0     0     0 21410 1023 88  0 12  0  0	
24  0  50976 51800236 495208 11024428    0    0     0     0 23403  729 96  0  4  0  0	
24  0  50976 51800376 495208 11024428    0    0     0     0 23214  562 96  0  4  0  0	
24  0  50976 51798268 495208 11024428    0    0     0    40 20870 1223 85  0 15  0  0	
24  0  50976 51797524 495208 11024428    0    0     0    16 23641  549 97  0  3  0  0	
24  0  50976 51797648 495208 11024428    0    0     0     0 24285  493 100  0  0  0  0	
 0  0  50976 51797780 495208 11024428    0    0     0     0 22716  596 94  0  6  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50976 51797780 495208 11024428    0    0     0     0 23161  812 95  0  5  0  0	
24  0  50976 51797904 495208 11024428    0    0     0    48 24361  599 100  0  0  0  0	
24  0  50976 51798112 495208 11024428    0    0     0    28 24232  478 100  0  0  0  0	
24  0  50976 51796376 495208 11024428    0    0     0     0 20941 1146 82  0 18  0  0	
24  0  50976 51796176 495208 11024428    0    0     0     0 23434  568 96  0  4  0  0	
24  0  50976 51796184 495208 11024428    0    0     0     0 23440  565 96  0  4  0  0	
24  0  50976 51791348 495208 11024428    0    0     0     0 22487 1001 83  0 17  0  0	
24  0  50976 51791232 495208 11024428    0    0     0    32 23310  744 95  0  5  0  0	
24  0  50976 51791604 495208 11024428    0    0     0     0 23516  592 96  0  4  0  0	
24  0  50976 51789248 495208 11024428    0    0     0     0 20933 1015 84  0 16  0  0	
24  0  50976 51789124 495208 11024428    0    0     0     0 22209  665 92  0  8  0  0	
24  0  50976 51789000 495208 11024432    0    0     0     0 23459  736 95  0  5  0  0	
24  0  50976 51789248 495208 11024432    0    0     0    52 21317 1005 88  0 12  0  0	
24  0  50976 51789620 495208 11024432    0    0     0     0 24277  630 100  0  0  0  0	
24  0  50976 51789620 495208 11024432    0    0     0     0 24214  470 100  0  0  0  0	
 0  0  50976 51789696 495208 11024432    0    0     0     0 22901  583 94  0  6  0  0	
24  0  50976 51789700 495208 11024432    0    0     0     0 22663  707 92  0  8  0  0	
24  0  50976 51789824 495208 11024432    0    0     0   108 24491  515 100  0  0  0  0	
24  0  50976 51789824 495208 11024432    0    0     0     0 24204  473 100  0  0  0  0	
24  0  50976 51789832 495208 11024432    0    0     0     0 21032  860 86  0 14  0  0	
24  0  50976 51789708 495208 11024432    0    0     0     0 23371  571 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
