procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50936 48666300 496580 11075180    0    0     0    32 8930  510 33  0 67  0  0	
 8  0  50936 48666424 496580 11075180    0    0     0    12 8795  470 33  0 67  0  0	
 8  0  50936 48666424 496580 11075180    0    0     0    28 7548  598 30  0 70  0  0	
 9  0  50936 48666424 496580 11075188    0    0     0     0 8563  465 33  0 67  0  0	
 8  0  50936 48666424 496580 11075188    0    0     0     0 8700  515 33  0 67  0  0	
 8  0  50936 48666432 496580 11075188    0    0     0    52 8054  537 30  0 70  0  0	
 8  0  50936 48666612 496580 11075188    0    0     0     0 8710  626 33  0 67  0  0	
 8  0  50936 48666604 496580 11075188    0    0     0    16 8476  658 33  0 67  0  0	
 1  0  50936 48670568 496580 11075188    0    0     0     0 6678 4741 20  0 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50936 48666100 496580 11075192    0    0     0    12 8153 3790 29  0 71  0  0	
 8  0  50936 48665560 496580 11075188    0    0     0     0 8941  493 33  0 67  0  0	
 8  0  50936 48665560 496580 11075188    0    0     0    12 9130  436 33  0 67  0  0	
 8  0  50936 48665560 496580 11075188    0    0     0    44 8262 1397 30  0 70  0  0	
 8  0  50936 48665668 496580 11075188    0    0     0    40 8817  465 33  0 67  0  0	
 8  0  50936 48665616 496580 11075188    0    0     0     0 8821  491 33  0 67  0  0	
 8  0  50936 48665864 496580 11075188    0    0     0     0 8116  839 30  0 70  0  0	
 8  0  50936 48665872 496580 11075188    0    0     0     4 8645  678 33  0 67  0  0	
 8  0  50936 48665748 496580 11075188    0    0     0     0 8403  608 33  0 67  0  0	
 8  0  50936 48665896 496580 11075188    0    0     0    36 7642  727 30  0 70  0  0	
 8  0  50936 48665896 496580 11075188    0    0     0     0 8269  483 33  0 67  0  0	
 8  0  50936 48666020 496580 11075188    0    0     0    16 8646  471 33  0 67  0  0	
 9  0  50936 48666020 496580 11075188    0    0     0     4 8024  674 30  0 70  0  0	
 8  0  50936 48666020 496580 11075188    0    0     0     0 8866  508 33  0 67  0  0	
 9  0  50936 48665904 496580 11075188    0    0     0    40 8506  473 33  0 67  0  0	
 8  0  50936 48665972 496580 11075188    0    0     0     0 8830  494 33  0 67  0  0	
 9  0  50936 48665980 496580 11075188    0    0     0    32 7878  667 30  0 70  0  0	
 8  0  50936 48665980 496580 11075188    0    0     0     0 8524  609 33  0 67  0  0	
 8  0  50936 48665980 496580 11075188    0    0     0     0 8420  617 33  0 67  0  0	
 8  0  50936 48665956 496580 11075188    0    0     0    28 7509  690 30  0 70  0  0	
 8  0  50936 48665956 496580 11075188    0    0     0     0 8268  480 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50936 48665956 496580 11075188    0    0     0    32 8531  464 33  0 67  0  0	
 9  0  50936 48666080 496580 11075192    0    0     0     8 7811  570 30  0 70  0  0	
 8  0  50936 48666080 496580 11075192    0    0     0     0 8465  455 33  0 67  0  0	
 9  0  50936 48666088 496580 11075192    0    0     0     0 8258  455 33  0 67  0  0	
 8  0  50936 48666088 496580 11075192    0    0     0    44 7828  619 30  0 70  0  0	
 8  0  50936 48666088 496580 11075192    0    0     0     0 9013  499 33  0 67  0  0	
 8  0  50936 48666088 496580 11075192    0    0     0     0 9041  466 33  0 67  0  0	
 8  0  50936 48666212 496580 11075192    0    0     0     0 8031  843 30  0 70  0  0	
 8  0  50936 48666212 496580 11075192    0    0     0     0 9103  510 33  0 67  0  0	
 8  0  50936 48666204 496580 11075192    0    0     0    28 9001  495 33  0 67  0  0	
 8  0  50936 48666204 496580 11075192    0    0     0    64 9181  526 33  0 67  0  0	
 8  0  50936 48666204 496580 11075192    0    0     0     8 8041  543 30  0 70  0  0	
 8  0  50936 48666244 496580 11075192    0    0     0     0 8753  460 33  0 67  0  0	
 8  0  50936 48666244 496580 11075192    0    0     0    40 8825  472 33  0 67  0  0	
 8  0  50936 48666244 496580 11075196    0    0     0    48 7995  668 30  0 70  0  0	
 8  0  50936 48666256 496580 11075196    0    0     0    20 8791  469 33  0 67  0  0	
 8  0  50936 48666256 496580 11075196    0    0     0    16 8761  474 33  0 67  0  0	
 8  0  50936 48664024 496580 11075200    0    0     0     0 8768  978 30  0 70  0  0	
 8  0  50936 48665504 496580 11075200    0    0     0     0 9658  461 33  0 67  0  0	
 8  0  50936 48665752 496580 11075200    0    0     0    60 8569  480 33  0 67  0  0	
 8  0  50936 48665752 496580 11075200    0    0     0    20 7797  604 30  0 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50936 48665752 496580 11075200    0    0     0     0 8760  460 33  0 67  0  0	
 8  0  50936 48665628 496580 11075200    0    0     0     0 8800  532 33  0 67  0  0	
 8  0  50936 48665636 496580 11075200    0    0     0     0 7919  573 30  0 70  0  0	
 8  0  50936 48665636 496580 11075200    0    0     0     0 8586  468 33  0 67  0  0	
 8  0  50936 48665636 496580 11075200    0    0     0    44 8552  479 33  0 67  0  0	
 8  0  50936 48665636 496580 11075200    0    0     0    16 8655  473 33  0 67  0  0	
 8  0  50936 48665636 496580 11075200    0    0     0     0 7762  924 30  0 70  0  0	
 8  0  50936 48665628 496580 11075200    0    0     0     0 8783  466 33  0 67  0  0	
 8  0  50936 48665628 496580 11075200    0    0     0     0 8767  458 33  0 67  0  0	
 8  0  50936 48665628 496580 11075200    0    0     0    64 8122  661 30  0 70  0  0	
 8  0  50936 48665504 496580 11075200    0    0     0     0 8768  460 33  0 67  0  0	
 8  0  50936 48665504 496580 11075200    0    0     0     0 8659  458 33  0 67  0  0	
 8  0  50936 48665504 496580 11075200    0    0     0    16 8123  710 30  0 70  0  0	
 8  0  50936 48665504 496580 11075200    0    0     0     0 8853  520 33  0 67  0  0	
 8  0  50936 48665516 496580 11075200    0    0     0    32 9109  501 33  0 67  0  0	
 8  0  50936 48665516 496580 11075200    0    0     0     0 7689  582 30  0 70  0  0	
 8  0  50936 48665516 496580 11075200    0    0     0     0 8426  749 33  0 67  0  0	
 8  0  50936 48665508 496580 11075200    0    0     0     0 8633  461 33  0 67  0  0	
 8  0  50936 48665508 496580 11075200    0    0     0    12 7897  528 30  0 70  0  0	
 8  0  50936 48665508 496580 11075200    0    0     0    52 8947  554 33  0 67  0  0	
 8  0  50936 48665508 496580 11075200    0    0     0     0 9056  478 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50936 48665508 496580 11075200    0    0     0     0 9084  457 33  0 67  0  0	
 8  0  50936 48669952 496580 11075168    0    0     0    16 6713 7864 19  0 81  0  0	
 8  0  50936 48667604 496580 11075208    0    0     0     0 8270  509 33  0 67  0  0	
 8  0  50936 48667612 496580 11075208    0    0     0     8 8366  483 33  0 67  0  0	
 8  0  50936 48666132 496580 11075208    0    0     0    44 8298 1433 30  0 70  0  0	
 8  0  50936 48666120 496580 11075208    0    0     0     0 8560  778 33  0 67  0  0	
 8  0  50936 48665500 496580 11075208    0    0     0    40 8803  498 33  0 67  0  0	
 0  0  50936 48665164 496580 11075208    0    0     0     0 8292  481 30  0 70  0  0	
 8  0  50936 48665264 496580 11075208    0    0     0    44 8886  803 33  0 67  0  0	
 8  0  50936 48665016 496580 11075208    0    0     0    20 8868  473 33  0 67  0  0	
 8  0  50936 48665032 496580 11075208    0    0     0     0 8793  464 33  0 67  0  0	
 8  0  50936 48661064 496580 11075208    0    0     0     0 8234  713 30  0 70  0  0	
 8  0  50936 48660940 496580 11075208    0    0     0     0 8902  461 33  0 67  0  0	
 8  0  50936 48661020 496580 11075208    0    0     0     0 8645  468 33  0 67  0  0	
 8  0  50936 48662136 496580 11075208    0    0     0    36 8141  677 30  0 70  0  0	
 8  0  50936 48662012 496580 11075212    0    0     0     0 8728  772 33  0 67  0  0	
 8  0  50936 48662136 496580 11075212    0    0     0     0 8707  528 33  0 67  0  0	
 8  0  50936 48662136 496580 11075212    0    0     0     0 8040  624 30  0 70  0  0	
 8  0  50936 48662136 496580 11075216    0    0     0    36 9058  474 33  0 67  0  0	
 8  0  50936 48662136 496580 11075216    0    0     0    24 8790  476 33  0 67  0  0	
 8  0  50936 48662260 496580 11075216    0    0     0     0 7926  601 30  0 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50936 48662144 496580 11075216    0    0     0    16 8799  495 33  0 67  0  0	
 8  0  50936 48662144 496580 11075216    0    0     0     0 8657  466 33  0 67  0  0	
 0  0  50936 48662144 496580 11075216    0    0     0     4 7791  496 30  0 70  0  0	
 8  0  50936 48662144 496580 11075216    0    0     0     0 8560  537 33  0 67  0  0	
 8  0  50936 48662268 496580 11075216    0    0     0    32 8756  737 33  0 67  0  0	
 8  0  50936 48662260 496580 11075216    0    0     0     0 8263  481 33  0 67  0  0	
 8  0  50936 48662260 496580 11075216    0    0     0     0 7653  646 30  0 70  0  0	
 8  0  50936 48662260 496580 11075216    0    0     0     0 8331  514 33  0 67  0  0	
 8  0  50936 48662260 496580 11075216    0    0     0     4 8761  463 33  0 67  0  0	
 8  0  50936 48662260 496580 11075216    0    0     0    20 7613  567 30  0 70  0  0	
 8  0  50936 48662384 496580 11075216    0    0     0    12 8293  538 33  0 67  0  0	
 8  0  50936 48662436 496580 11075216    0    0     0     0 8260  461 33  0 67  0  0	
 8  0  50936 48658352 496580 11075216    0    0     0    40 7777  614 31  0 69  0  0	
 8  0  50936 48659344 496580 11075216    0    0     0     0 8627  461 33  0 67  0  0	
 8  0  50936 48659344 496580 11075216    0    0     0    40 8549  769 33  0 67  0  0	
 8  0  50936 48659336 496580 11075216    0    0     0     0 7634  576 30  0 70  0  0	
 8  0  50936 48659336 496580 11075216    0    0     0     0 8863  459 33  0 67  0  0	
 8  0  50936 48659336 496580 11075216    0    0     0    80 9178  515 33  0 67  0  0	
 0  0  50936 48659336 496580 11075216    0    0     0     0 8276  476 30  0 70  0  0	
 8  0  50936 48657228 496580 11075216    0    0     0    40 9145  651 33  0 67  0  0	
 8  0  50936 48658728 496580 11075216    0    0     0     0 9232  459 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50936 48658480 496580 11075216    0    0     0     0 8652  459 33  0 67  0  0	
 8  0  50936 48658480 496580 11075216    0    0     0    28 7923  638 30  0 70  0  0	
 8  0  50936 48658480 496580 11075216    0    0     0    16 8263  469 33  0 67  0  0	
 8  0  50936 48658604 496580 11075220    0    0     0     0 8508  752 33  0 67  0  0	
 8  0  50936 48658596 496580 11075220    0    0     0    44 7473  590 30  0 70  0  0	
 8  0  50936 48658472 496580 11075220    0    0     0     0 8255  459 33  0 67  0  0	
 8  0  50936 48658472 496580 11075220    0    0     0    16 8306  501 33  0 67  0  0	
 8  0  50936 48655992 496580 11075220    0    0     0     0 7727  620 30  0 70  0  0	
 8  0  50936 48655992 496580 11075220    0    0     0     0 8661  456 33  0 67  0  0	
 8  0  50936 48655992 496580 11075220    0    0     0    44 8726  493 33  0 67  0  0	
 8  0  50936 48655992 496580 11075220    0    0     0     0 7715  668 30  0 70  0  0	
 8  0  50936 48656000 496580 11075220    0    0     0    16 9081  477 33  0 67  0  0	
 8  0  50936 48656000 496580 11075220    0    0     0     0 8493  479 33  0 67  0  0	
 0  0  50936 48656000 496580 11075220    0    0     0     0 7998  814 30  0 70  0  0	
 8  0  50936 48655752 496580 11075220    0    0     0    28 8448  635 33  0 67  0  0	
 8  0  50936 48655620 496580 11075220    0    0     0    12 8767  470 33  0 67  0  0	
 8  0  50936 48655620 496580 11075220    0    0     0     0 8952  466 33  0 67  0  0	
 8  0  50936 48655744 496580 11075224    0    0     0    16 7851  614 30  0 70  0  0	
 9  0  50936 48655868 496580 11075224    0    0     0     0 8658  453 33  0 67  0  0	
 8  0  50936 48655876 496580 11075224    0    0     0    28 8574  470 33  0 67  0  0	
 8  0  50936 48655940 496580 11075228    0    0     0     0 7579  522 30  0 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50936 48655940 496580 11075228    0    0     0    24 8764  512 33  0 67  0  0	
 8  0  50936 48655816 496580 11075228    0    0     0     0 8812  551 33  0 67  0  0	
 0  0  50936 48661984 496580 11075228    0    0     0     0 6769 5519 19  0 80  0  0	
 9  0  50936 48658300 496580 11075228    0    0     0    44 8458 3018 31  0 69  0  0	
 8  0  50936 48658060 496580 11075228    0    0     0     0 8932  504 33  0 67  0  0	
 8  0  50936 48658060 496580 11075228    0    0     0    64 9043  493 33  0 67  0  0	
 8  0  50936 48658420 496580 11075228    0    0     0     0 8098 1340 30  0 70  0  0	
 8  0  50936 48658208 496580 11075228    0    0     0     0 8756  456 33  0 67  0  0	
 8  0  50936 48658176 496580 11075228    0    0     0     0 8792  477 33  0 67  0  0	
 8  0  50936 48657620 496580 11075228    0    0     0    40 8083  845 30  0 70  0  0	
 8  0  50936 48657524 496580 11075228    0    0     0     4 8671  466 33  0 67  0  0	
 9  0  50936 48657604 496580 11075228    0    0     0    12 8662  470 33  0 67  0  0	
 8  0  50936 48657728 496580 11075228    0    0     0     0 7859  989 30  0 70  0  0	
 8  0  50936 48657852 496580 11075228    0    0     0     0 8329  536 33  0 67  0  0	
 8  0  50936 48657852 496580 11075228    0    0     0    44 8258  463 33  0 67  0  0	
 8  0  50936 48657736 496580 11075228    0    0     0    44 7676  701 30  0 70  0  0	
 8  0  50936 48657752 496580 11075228    0    0     0     0 9060  497 33  0 67  0  0	
 8  0  50936 48657628 496580 11075228    0    0     0     0 9027  453 33  0 67  0  0	
 8  0  50936 48657764 496580 11075228    0    0     0    12 9063  498 33  0 67  0  0	
 8  0  50936 48657832 496580 11075228    0    0     0    32 7551  597 30  0 70  0  0	
 8  0  50936 48657832 496580 11075228    0    0     0    20 8249  456 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50936 48657956 496580 11075228    0    0     0     0 8623  437 33  0 67  0  0	
 8  0  50936 48657956 496580 11075228    0    0     0     0 8147  880 30  0 70  0  0	
 8  0  50936 48658072 496580 11075228    0    0     0     0 9048  473 33  0 67  0  0	
 8  0  50936 48657848 496580 11075228    0    0     0     0 9031  458 33  0 67  0  0	
 8  0  50936 48653756 496580 11075228    0    0     0    48 8128  715 31  0 69  0  0	
 8  0  50936 48653880 496580 11075228    0    0     0     4 8324  461 33  0 67  0  0	
 8  0  50936 48654004 496580 11075232    0    0     0     0 8763  461 33  0 67  0  0	
 8  0  50936 48654128 496580 11075232    0    0     0     0 7937  600 30  0 70  0  0	
 8  0  50936 48654128 496580 11075232    0    0     0     0 8964  503 33  0 67  0  0	
 8  0  50936 48654136 496580 11075232    0    0     0    36 8849  504 33  0 67  0  0	
 8  0  50936 48654260 496580 11075232    0    0     0     0 7939  706 30  0 70  0  0	
 8  0  50936 48654260 496580 11075232    0    0     0     0 8857  654 33  0 67  0  0	
 9  0  50936 48654260 496580 11075232    0    0     0     0 8582  455 33  0 67  0  0	
 8  0  50936 48654376 496580 11075232    0    0     0     0 8687  459 33  0 67  0  0	
 8  0  50936 48654376 496580 11075232    0    0     0   120 7938  641 30  0 70  0  0	
 8  0  50936 48654376 496580 11075232    0    0     0     0 8760  454 33  0 67  0  0	
 8  0  50936 48654376 496580 11075232    0    0     0     0 8707  507 33  0 67  0  0	
 8  0  50936 48654508 496580 11075232    0    0     0     0 7470  583 30  0 70  0  0	
 8  0  50936 48654508 496580 11075232    0    0     0     0 8261  467 33  0 67  0  0	
 8  0  50936 48654508 496580 11075236    0    0     0    40 8587  496 33  0 67  0  0	
 8  0  50936 48652400 496580 11075240    0    0     0    40 8644  777 30  0 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50936 48653640 496580 11075240    0    0     0     0 9535  601 33  0 67  0  0	
 8  0  50936 48653756 496580 11075240    0    0     0     0 8843  454 33  0 67  0  0	
 8  0  50936 48654004 496580 11075240    0    0     0     0 8045  569 30  0 70  0  0	
