procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50932 48624812 496988 11103512    0    0     0     0 12257  453 50  0 50  0  0	
12  0  50932 48624944 496988 11103512    0    0     0     0 11259  633 45  0 55  0  0	
13  0  50932 48625068 496988 11103512    0    0     0     0 12285  527 50  0 50  0  0	
12  0  50932 48625068 496988 11103512    0    0     0    48 12579  683 50  0 50  0  0	
13  0  50932 48625108 496988 11103512    0    0     0    16 12819  466 50  0 50  0  0	
12  0  50932 48625100 496988 11103516    0    0     0     0 11251  898 45  0 55  0  0	
12  0  50932 48625224 496988 11103516    0    0     0     0 12428  471 50  0 50  0  0	
12  0  50932 48625224 496988 11103516    0    0     0     0 12566  465 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50932 48625224 496988 11103516    0    0     0    36 11485  658 45  0 55  0  0	
12  0  50932 48625224 496988 11103516    0    0     0     0 12521  459 50  0 50  0  0	
12  0  50932 48625224 496988 11103516    0    0     0     0 12264  457 50  0 50  0  0	
12  0  50932 48622800 496988 11103516    0    0     0     0 12259  837 45  0 55  0  0	
12  0  50932 48622676 496988 11103516    0    0     0    12 12607  468 50  0 50  0  0	
12  0  50932 48622808 496988 11103516    0    0     0    84 12441  505 50  0 50  0  0	
12  0  50932 48622808 496988 11103516    0    0     0     4 11258  652 45  0 55  0  0	
12  0  50932 48624296 496988 11103516    0    0     0     0 13463  579 50  0 50  0  0	
12  0  50932 48624272 496988 11103516    0    0     0     0 12499  454 50  0 50  0  0	
12  0  50932 48624272 496988 11103516    0    0     0     0 11508  691 45  0 55  0  0	
13  0  50932 48624272 496988 11103516    0    0     0    56 12895  503 50  0 50  0  0	
12  0  50932 48624272 496988 11103516    0    0     0    52 12776  485 50  0 50  0  0	
13  0  50932 48624396 496988 11103516    0    0     0     0 12568  639 50  0 50  0  0	
12  0  50932 48624420 496988 11103516    0    0     0     0 11309  788 45  0 55  0  0	
12  0  50932 48624172 496988 11103516    0    0     0     0 12421  459 50  0 50  0  0	
12  0  50932 48624172 496988 11103516    0    0     0     0 12602  488 50  0 50  0  0	
12  0  50932 48624172 496988 11103516    0    0     0    56 11483  702 45  0 55  0  0	
12  0  50932 48624172 496988 11103516    0    0     0     0 12943  615 50  0 50  0  0	
12  0  50932 48624156 496988 11103516    0    0     0     0 12753  456 50  0 50  0  0	
12  0  50932 48624032 496988 11103516    0    0     0     0 11409  624 45  0 55  0  0	
12  0  50932 48624032 496988 11103516    0    0     0    28 12600  477 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50932 48624032 496988 11103516    0    0     0    36 12340  683 50  0 50  0  0	
12  0  50932 48624156 496988 11103516    0    0     0     0 11202  739 45  0 55  0  0	
12  0  50932 48624156 496988 11103520    0    0     0     0 13676 2055 50  0 50  0  0	
12  0  50932 48624164 496988 11103524    0    0     0    20 13815 2305 50  0 50  0  0	
12  0  50932 48624164 496988 11103524    0    0     0     0 11932 1914 45  0 55  0  0	
12  0  50932 48624164 496988 11103524    0    0     0    60 12441  467 50  0 50  0  0	
12  0  50932 48624156 496988 11103524    0    0     0     0 12738  586 50  0 50  0  0	
13  0  50932 48624032 496988 11103524    0    0     0     0 12590  453 50  0 50  0  0	
12  0  50932 48623288 496988 11103524    0    0     0     0 11398  624 45  0 55  0  0	
13  0  50932 48623164 496988 11103524    0    0     0     0 12786  628 50  0 50  0  0	
12  0  50932 48623164 496988 11103524    0    0     0    16 12768  478 50  0 50  0  0	
12  0  50932 48623168 496988 11103524    0    0     0    24 11490  572 45  0 55  0  0	
12  0  50932 48624044 496988 11103524    0    0     0     0 12776  499 50  0 50  0  0	
12  0  50932 48624292 496988 11103524    0    0     0     0 12784  501 50  0 50  0  0	
12  0  50932 48624292 496988 11103524    0    0     0    16 11486  601 45  0 55  0  0	
13  0  50932 48624292 496988 11103524    0    0     0     8 12532  463 50  0 50  0  0	
12  0  50932 48624292 496988 11103524    0    0     0    28 12673  604 50  0 50  0  0	
13  0  50932 48624284 496988 11103524    0    0     0    16 11152  933 45  0 55  0  0	
12  0  50932 48624284 496988 11103532    0    0     0     0 12512  481 50  0 50  0  0	
12  0  50932 48624408 496988 11103532    0    0     0    44 12872  451 50  0 50  0  0	
 1  0  50932 48636584 496988 11103532    0    0     0     0 11211 1503 41  0 59  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50932 48626164 496988 11103532    0    0     0    40 8925 6750 31  0 68  0  0	
12  0  50932 48625972 496988 11103532    0    0     0     0 12577  527 50  0 50  0  0	
12  0  50932 48625772 496988 11103532    0    0     0     0 12498  456 50  0 50  0  0	
12  0  50932 48624424 496988 11103532    0    0     0     0 11978 1565 45  0 55  0  0	
13  0  50932 48623376 496988 11103532    0    0     0    40 12969 1328 50  0 50  0  0	
12  0  50932 48623192 496988 11103532    0    0     0    20 13203 1565 50  0 50  0  0	
12  0  50932 48622792 496988 11103532    0    0     0     0 12418 1896 45  0 55  0  0	
12  0  50932 48622740 496988 11103532    0    0     0     0 13184 1644 50  0 50  0  0	
12  0  50932 48622616 496988 11103532    0    0     0    36 12363  583 50  0 50  0  0	
 0  0  50932 48622968 496988 11103532    0    0     0     4 11435  526 47  0 53  0  0	
12  0  50932 48622968 496988 11103532    0    0     0     0 12150  755 48  0 52  0  0	
12  0  50932 48622868 496988 11103532    0    0     0    36 12489  536 50  0 50  0  0	
12  0  50932 48622992 496988 11103532    0    0     0     0 12529  457 50  0 50  0  0	
12  0  50932 48623000 496988 11103532    0    0     0     0 11062  672 45  0 55  0  0	
12  0  50932 48623000 496988 11103532    0    0     0    20 12744  658 50  0 50  0  0	
12  0  50932 48623132 496988 11103532    0    0     0     0 12464  665 50  0 50  0  0	
13  0  50932 48623124 496988 11103532    0    0     0    40 11316  894 45  0 55  0  0	
12  0  50932 48623000 496988 11103532    0    0     0     0 13182 1584 50  0 50  0  0	
12  0  50932 48623000 496988 11103532    0    0     0     0 13014 1176 50  0 50  0  0	
12  0  50932 48623144 496988 11103532    0    0     0    24 11112  683 45  0 55  0  0	
12  0  50932 48623144 496988 11103532    0    0     0     0 12322  539 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50932 48623144 496988 11103532    0    0     0    28 12460  487 50  0 50  0  0	
12  0  50932 48623028 496988 11103532    0    0     0    12 11298  659 45  0 55  0  0	
12  0  50932 48623028 496988 11103532    0    0     0    16 12372  658 50  0 50  0  0	
12  0  50932 48623028 496988 11103532    0    0     0     4 12752  457 50  0 50  0  0	
 0  0  50932 48623152 496988 11103540    0    0     0     0 12081  674 47  0 53  0  0	
13  0  50932 48620664 496988 11103540    0    0     0    44 12609  597 48  0 52  0  0	
12  0  50932 48620664 496988 11103540    0    0     0     0 12500  535 50  0 50  0  0	
13  0  50932 48620664 496988 11103540    0    0     0    16 12660  463 50  0 50  0  0	
12  0  50932 48620796 496988 11103540    0    0     0     4 11474  627 45  0 55  0  0	
12  0  50932 48620920 496988 11103540    0    0     0     0 12764  451 50  0 50  0  0	
12  0  50932 48620920 496988 11103540    0    0     0     0 12568  628 50  0 50  0  0	
12  0  50932 48620920 496988 11103540    0    0     0    40 11512  674 45  0 55  0  0	
12  0  50932 48620920 496988 11103540    0    0     0    32 12627  465 50  0 50  0  0	
12  0  50932 48620920 496988 11103540    0    0     0     4 12277  462 50  0 50  0  0	
12  0  50932 48620912 496988 11103540    0    0     0     0 11516  882 45  0 55  0  0	
12  0  50932 48620912 496988 11103540    0    0     0     0 12573  451 50  0 50  0  0	
12  0  50932 48620792 496988 11103540    0    0     0    36 12762  467 50  0 50  0  0	
13  0  50932 48620916 496988 11103540    0    0     0    80 11521  649 45  0 55  0  0	
12  0  50932 48620916 496988 11103540    0    0     0     4 12331  574 50  0 50  0  0	
13  0  50932 48620792 496988 11103540    0    0     0     0 12594  622 50  0 50  0  0	
 0  0  50932 48620800 496988 11103544    0    0     0     0 11635  486 46  0 54  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50932 48620676 496988 11103544    0    0     0    44 11930  637 49  0 51  0  0	
12  0  50932 48620676 496988 11103544    0    0     0    28 12774  501 50  0 50  0  0	
12  0  50932 48620676 496988 11103544    0    0     0     4 12763  454 50  0 50  0  0	
12  0  50932 48621940 496988 11103544    0    0     0     0 11277 1022 45  0 55  0  0	
12  0  50932 48622064 496988 11103544    0    0     0     0 12294  523 50  0 50  0  0	
12  0  50932 48622068 496988 11103544    0    0     0    48 12467  468 50  0 50  0  0	
13  0  50932 48622068 496988 11103544    0    0     0     0 11048  618 45  0 55  0  0	
12  0  50932 48622076 496988 11103544    0    0     0    12 12624  749 50  0 50  0  0	
13  0  50932 48622076 496988 11103544    0    0     0     0 12757  452 50  0 50  0  0	
12  0  50932 48622200 496988 11103544    0    0     0     0 11381  643 45  0 55  0  0	
12  0  50932 48622076 496988 11103544    0    0     0     0 12813  452 50  0 50  0  0	
12  0  50932 48622076 496988 11103544    0    0     0    48 12764  475 50  0 50  0  0	
12  0  50932 48622076 496988 11103544    0    0     0    32 11561  558 45  0 55  0  0	
12  0  50932 48622068 496988 11103544    0    0     0     0 12901  592 50  0 50  0  0	
12  0  50932 48622192 496988 11103544    0    0     0     0 12806  495 50  0 50  0  0	
 0  0  50932 48622192 496988 11103544    0    0     0    16 11884  502 46  0 53  0  0	
12  0  50932 48622192 496988 11103544    0    0     0    32 12411  695 49  0 51  0  0	
12  0  50932 48622192 496988 11103544    0    0     0     4 12771  465 50  0 50  0  0	
12  0  50932 48622068 496988 11103544    0    0     0     0 12750  450 50  0 50  0  0	
12  0  50932 48622076 496988 11103544    0    0     0     0 11277  656 45  0 55  0  0	
12  0  50932 48622200 496988 11103544    0    0     0     0 12240  458 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50932 48622328 496988 11103544    0    0     0    72 12699  525 50  0 50  0  0	
 6  0  50932 48628388 496988 11103544    0    0     0     0 7107 7128 20  1 79  0  0	
12  0  50932 48624128 496988 11103512    0    0     0     0 13149 1426 50  0 50  0  0	
12  0  50932 48624020 496988 11103544    0    0     0     0 12296  623 50  0 50  0  0	
12  0  50932 48624100 496988 11103548    0    0     0     0 12279  468 50  0 50  0  0	
12  0  50932 48624168 496988 11103552    0    0     0   108 11344 1701 45  0 55  0  0	
12  0  50932 48624328 496988 11103556    0    0     0     4 12651  463 50  0 50  0  0	
12  0  50932 48624404 496988 11103556    0    0     0     0 12660  479 50  0 50  0  0	
12  0  50932 48624260 496988 11103556    0    0     0     0 11387  864 45  0 55  0  0	
12  0  50932 48624260 496988 11103556    0    0     0     0 12243  461 50  0 50  0  0	
12  0  50932 48624384 496988 11103556    0    0     0    20 12249  459 50  0 50  0  0	
12  0  50932 48624508 496988 11103556    0    0     0    60 11378  993 45  0 55  0  0	
12  0  50932 48624268 496988 11103556    0    0     0     0 13437 1830 50  0 50  0  0	
12  0  50932 48624268 496988 11103556    0    0     0     0 14038 2839 50  0 50  0  0	
12  0  50932 48624260 496988 11103556    0    0     0     0 12012 1411 45  0 55  0  0	
12  0  50932 48624384 496988 11103556    0    0     0     0 12601  454 50  0 50  0  0	
12  0  50932 48624384 496988 11103556    0    0     0    44 12597  470 50  0 50  0  0	
 0  0  50932 48624512 496988 11103556    0    0     0    12 11595  558 46  0 54  0  0	
12  0  50932 48624636 496988 11103556    0    0     0     0 12588  661 49  0 51  0  0	
12  0  50932 48624512 496988 11103556    0    0     0    12 12764  463 50  0 50  0  0	
12  0  50932 48624524 496988 11103556    0    0     0    16 12786  461 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50932 48624648 496988 11103556    0    0     0    32 11631 1042 45  0 55  0  0	
12  0  50932 48624648 496988 11103560    0    0     0     0 12828  470 50  0 50  0  0	
13  0  50932 48624640 496988 11103560    0    0     0     0 12807  460 50  0 50  0  0	
12  0  50932 48624888 496988 11103560    0    0     0     0 11451  691 45  0 55  0  0	
12  0  50932 48624888 496988 11103560    0    0     0     0 12597  454 50  0 50  0  0	
12  0  50932 48624888 496988 11103560    0    0     0    84 12471  487 50  0 50  0  0	
12  0  50932 48622696 496988 11103560    0    0     0     0 12255  653 45  0 55  0  0	
12  0  50932 48622448 496988 11103560    0    0     0     0 12376  458 50  0 50  0  0	
12  0  50932 48622512 496988 11103560    0    0     0     0 12495  451 50  0 50  0  0	
12  0  50932 48622512 496988 11103560    0    0     0     0 11232  832 45  0 55  0  0	
12  0  50932 48622528 496988 11103560    0    0     0     0 12621  604 50  0 50  0  0	
12  0  50932 48622660 496988 11103560    0    0     0    36 12636  484 50  0 50  0  0	
 0  0  50932 48622652 496988 11103560    0    0     0     0 11558  536 46  0 54  0  0	
12  0  50932 48622652 496988 11103560    0    0     0     0 12202  568 49  0 51  0  0	
13  0  50932 48622652 496988 11103560    0    0     0    76 12888  452 50  0 50  0  0	
12  0  50932 48622652 496988 11103560    0    0     0     8 12531  514 50  0 50  0  0	
12  0  50932 48622652 496988 11103560    0    0     0    44 11416  709 45  0 55  0  0	
12  0  50932 48622652 496988 11103560    0    0     0     0 12761  458 50  0 50  0  0	
12  0  50932 48622652 496988 11103560    0    0     0     0 12712  632 50  0 50  0  0	
12  0  50932 48622660 496988 11103560    0    0     0     0 11421  695 45  0 55  0  0	
13  0  50932 48624396 496988 11103560    0    0     0    48 13009  601 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50932 48624512 496988 11103560    0    0     0    36 12579  488 50  0 50  0  0	
12  0  50932 48624388 496988 11103560    0    0     0     0 11592  636 45  0 55  0  0	
12  0  50932 48624264 496988 11103560    0    0     0     0 12582  451 50  0 50  0  0	
12  0  50932 48624264 496988 11103560    0    0     0     8 12442  466 50  0 50  0  0	
12  0  50932 48624276 496988 11103560    0    0     0    16 11141  887 45  0 55  0  0	
12  0  50932 48624028 496988 11103560    0    0     0    40 12639  740 50  0 50  0  0	
12  0  50932 48623912 496988 11103564    0    0     0     0 12766  501 50  0 50  0  0	
 0  0  50932 48624036 496988 11103568    0    0     0     0 11783  490 46  0 54  0  0	
12  0  50932 48623416 496988 11103568    0    0     0    16 12564  688 49  0 51  0  0	
12  0  50932 48623416 496988 11103568    0    0     0     4 12650  598 50  0 50  0  0	
12  0  50932 48623416 496988 11103568    0    0     0    32 12807  475 50  0 50  0  0	
12  0  50932 48623284 496988 11103568    0    0     0     0 11433  566 45  0 55  0  0	
12  0  50932 48623284 496988 11103568    0    0     0     0 12539  452 50  0 50  0  0	
13  0  50932 48623284 496988 11103568    0    0     0    16 12842  511 50  0 50  0  0	
12  0  50932 48623284 496988 11103568    0    0     0     8 11257  723 45  0 55  0  0	
12  0  50932 48623284 496988 11103568    0    0     0     0 12488  452 50  0 50  0  0	
