procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50980 54169396 479176 6646692    0    0     0    60 10840  585 42  0 58  0  0	
10  0  50980 54169024 479176 6646692    0    0     0    48 10882  838 42  0 58  0  0	
10  0  50980 54168900 479176 6646692    0    0     0     0 10731  700 42  0 58  0  0	
10  0  50980 54168948 479176 6646692    0    0     0   700 10758 1027 42  0 58  0  0	
10  0  50980 54168816 479176 6646692    0    0     0     0 10979  685 42  0 58  0  0	
10  0  50980 54168816 479176 6646692    0    0     0    48 10431  584 42  0 58  0  0	
10  0  50980 54168816 479176 6646692    0    0     0    16 10799  562 42  0 58  0  0	
11  0  50980 54168708 479176 6646700    0    0     0    16 11063  701 42  0 58  0  0	
10  0  50980 54168708 479176 6646700    0    0     0    24 11368  884 42  0 58  0  0	
11  0  50980 54168832 479176 6646700    0    0     0     0 11079  542 42  0 58  0  0	
10  0  50980 54166964 479176 6646700    0    0     0    48 11121  712 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50980 54166864 479176 6646700    0    0     0    32 11105  545 42  0 58  0  0	
10  0  50980 54166864 479176 6646700    0    0     0    20 10311  557 42  0 58  0  0	
10  0  50980 54166864 479176 6646700    0    0     0    80 10591  771 42  0 58  0  0	
10  0  50980 54166748 479176 6646700    0    0     0    56 11035  545 42  0 58  0  0	
10  0  50980 54166756 479176 6646700    0    0     0    44 11086  591 42  0 58  0  0	
10  0  50980 54166764 479176 6646700    0    0     0     0 10583  736 42  0 58  0  0	
10  0  50980 54166772 479176 6646708    0    0     0     4 10889  701 42  0 58  0  0	
10  0  50980 54166768 479176 6646708    0    0     0     0 11173  837 42  0 58  0  0	
11  0  50980 54166760 479176 6646708    0    0     0    36 10574  771 42  0 58  0  0	
10  0  50980 54166388 479176 6646708    0    0     0    40 10309  559 42  0 58  0  0	
10  0  50980 54166660 479176 6646708    0    0     0     0 10800  565 42  0 58  0  0	
10  0  50980 54166536 479176 6646708    0    0     0     0 10938  819 42  0 58  0  0	
10  0  50980 54166412 479176 6646708    0    0     0     0 10739  531 42  0 58  0  0	
10  0  50980 54168272 479176 6646712    0    0     0    28 10320  554 42  0 58  0  0	
10  0  50980 54168316 479176 6646712    0    0     0    40 10624  749 42  0 58  0  0	
10  0  50980 54168456 479176 6646712    0    0     0    32 10482  577 42  0 58  0  0	
10  0  50980 54168456 479176 6646716    0    0     0     4 10785  546 42  0 58  0  0	
10  0  50980 54168456 479176 6646716    0    0     0    16 10670 1085 42  0 58  0  0	
10  0  50980 54168332 479176 6646716    0    0     0    44 11053  559 42  0 58  0  0	
10  0  50980 54168448 479176 6646716    0    0     0    72 11100  575 42  0 58  0  0	
10  0  50980 54168448 479176 6646716    0    0     0    36 10470  867 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50980 54168448 479176 6646716    0    0     0     0 11054  535 42  0 58  0  0	
10  0  50980 54168448 479176 6646716    0    0     0     0 11110  552 42  0 58  0  0	
10  0  50980 54168448 479176 6646716    0    0     0    40 10867  637 42  0 58  0  0	
10  0  50980 54168580 479176 6646716    0    0     0    32 10822  560 42  0 58  0  0	
10  0  50980 54168704 479176 6646716    0    0     0    16 11006  586 42  0 58  0  0	
10  0  50980 54168704 479176 6646724    0    0     0     0 10434  720 42  0 58  0  0	
10  0  50980 54168704 479176 6646728    0    0     0     0 11011  834 42  0 58  0  0	
10  0  50980 54168564 479176 6646728    0    0     0     0 10825  545 42  0 58  0  0	
10  0  50980 54168604 479176 6646728    0    0     0    80 8631 8335 26  0 74  0  0	
10  0  50980 54168248 479176 6646700    0    0     0     0 10656  583 42  0 58  0  0	
10  0  50980 54168032 479176 6646728    0    0     0    48 10947  548 42  0 58  0  0	
10  0  50980 54167660 479176 6646728    0    0     0     0 10744 1614 41  0 59  0  0	
10  0  50980 54167980 479176 6646728    0    0     0     0 11043  599 42  0 58  0  0	
10  0  50980 54168212 479176 6646728    0    0     0    76 11183  623 42  0 58  0  0	
10  0  50980 54167952 479176 6646728    0    0     0     0 10659 1018 42  0 58  0  0	
11  0  50980 54173040 479176 6646736    0    0     0    20 10736  608 42  0 58  0  0	
10  0  50980 54173012 479176 6646736    0    0     0     0 10757  820 42  0 58  0  0	
10  0  50980 54173252 479176 6646736    0    0     0    28 10688  905 42  0 58  0  0	
10  0  50980 54173380 479176 6646740    0    0     0    56 10594  596 42  0 58  0  0	
10  0  50980 54173380 479176 6646740    0    0     0    24 10687  553 42  0 58  0  0	
10  0  50980 54173380 479176 6646740    0    0     0     4 10843  798 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50980 54173544 479176 6646740    0    0     0    12 10882  610 42  0 58  0  0	
10  0  50980 54173332 479176 6646740    0    0     0     0 10341  545 42  0 58  0  0	
10  0  50980 54173480 479176 6646740    0    0     0    40 10787  752 42  0 58  0  0	
10  0  50980 54173480 479176 6646740    0    0     0    80 10856  573 42  0 58  0  0	
11  0  50980 54173480 479176 6646748    0    0     0     0 10825  537 42  0 58  0  0	
10  0  50980 54173480 479176 6646748    0    0     0     0 10850 1011 42  0 58  0  0	
11  0  50980 54173464 479176 6646748    0    0     0    24 10370  546 42  0 58  0  0	
10  0  50980 54173588 479176 6646748    0    0     0    68 10816  750 42  0 58  0  0	
10  0  50980 54173580 479176 6646748    0    0     0    48 10639  747 42  0 58  0  0	
10  0  50980 54173580 479176 6646748    0    0     0    28 11046  611 42  0 58  0  0	
10  0  50980 54173712 479176 6646748    0    0     0   676 11341  957 42  0 58  0  0	
10  0  50980 54173704 479176 6646748    0    0     0     0 10783  708 42  0 58  0  0	
10  0  50980 54173968 479176 6646748    0    0     0    56 10720  584 42  0 58  0  0	
10  0  50980 54173968 479176 6646748    0    0     0    56 10729  563 42  0 58  0  0	
10  0  50980 54173968 479176 6646756    0    0     0    40 10790  657 42  0 58  0  0	
10  0  50980 54173836 479176 6646760    0    0     0     0 11204  811 42  0 58  0  0	
10  0  50980 54173960 479176 6646760    0    0     0     0 10840  544 42  0 58  0  0	
10  0  50980 54171604 479176 6646760    0    0     0    56 11424  766 42  0 58  0  0	
11  0  50980 54171728 479176 6646760    0    0     0    32 10674  541 42  0 58  0  0	
10  0  50980 54171728 479176 6646760    0    0     0    72 10759  570 42  0 58  0  0	
10  0  50980 54171496 479176 6646760    0    0     0     0 10803  737 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50980 54171540 479176 6646760    0    0     0     0 10790  539 42  0 58  0  0	
10  0  50980 54171548 479176 6646760    0    0     0    32 10881  745 42  0 58  0  0	
10  0  50980 54171672 479176 6646760    0    0     0     0 11044  738 42  0 58  0  0	
10  0  50980 54171672 479176 6646768    0    0     0    12 10672  561 42  0 58  0  0	
10  0  50980 54171672 479176 6646768    0    0     0    28 11150  874 42  0 58  0  0	
10  0  50980 54171532 479176 6646768    0    0     0     0 10725  776 42  0 58  0  0	
10  0  50980 54171400 479176 6646768    0    0     0    48 10698  596 42  0 58  0  0	
10  0  50980 54171392 479176 6646772    0    0     0     0 10303  537 42  0 58  0  0	
10  0  50980 54171392 479176 6646772    0    0     0    28 10533  692 42  0 58  0  0	
10  0  50980 54171408 479176 6646772    0    0     0    28 10983  612 42  0 58  0  0	
10  0  50980 54171408 479176 6646772    0    0     0    60 10937  543 42  0 58  0  0	
10  0  50980 54172684 479176 6646772    0    0     0    40 11317  806 42  0 58  0  0	
10  0  50980 54172684 479176 6646772    0    0     0    32 11105  555 42  0 58  0  0	
10  0  50980 54172684 479176 6646780    0    0     0     0 11073  544 42  0 58  0  0	
10  0  50980 54172436 479176 6646780    0    0     0    20 11001  999 42  0 58  0  0	
10  0  50980 54172428 479176 6646780    0    0     0    48 10361  753 42  0 58  0  0	
10  0  50980 54172428 479176 6646780    0    0     0    72 11083  605 42  0 58  0  0	
10  0  50980 54172552 479176 6646780    0    0     0     8 11184  721 42  0 58  0  0	
10  0  50980 54172316 479176 6646780    0    0     0     4 10344  603 42  0 58  0  0	
10  0  50980 54172324 479176 6646780    0    0     0     0 10696  529 42  0 58  0  0	
10  0  50980 54172448 479176 6646780    0    0     0    56 10835  669 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50980 54172448 479176 6646780    0    0     0    32 11021  585 42  0 58  0  0	
10  0  50980 54172572 479176 6646780    0    0     0    48 10848  556 42  0 58  0  0	
10  0  50980 54172696 479176 6646788    0    0     0     0 11038  693 42  0 58  0  0	
10  0  50980 54172696 479176 6646788    0    0     0     0 11212  825 42  0 58  0  0	
10  0  50980 54172812 479176 6646788    0    0     0     0 10837  546 42  0 58  0  0	
15  0  50980 54178512 479176 6646788    0    0     0    84 8890 6485 28  0 72  0  0	
10  0  50980 54175232 479176 6646820    0    0     0     0 10526 2232 40  0 60  0  0	
10  0  50980 54174412 479176 6646820    0    0     0    44 10333  605 42  0 58  0  0	
10  0  50980 54175304 479176 6646788    0    0     0     0 10332  564 42  0 58  0  0	
10  0  50980 54175236 479176 6646788    0    0     0     0 10418 1879 41  0 59  0  0	
10  0  50980 54175592 479176 6646788    0    0     0    72 10715  599 42  0 58  0  0	
10  0  50980 54175592 479176 6646788    0    0     0     0 10912  578 42  0 58  0  0	
10  0  50980 54175172 479176 6646792    0    0     0     0 11215  903 42  0 58  0  0	
10  0  50980 54175052 479176 6646792    0    0     0     0 10917  823 42  0 58  0  0	
11  0  50980 54174932 479176 6646792    0    0     0     0 10721  594 42  0 58  0  0	
10  0  50980 54175172 479176 6646796    0    0     0    48 11077  878 42  0 58  0  0	
11  0  50980 54175188 479176 6646796    0    0     0    28 11022  570 42  0 58  0  0	
10  0  50980 54175188 479176 6646796    0    0     0     0 10843  544 42  0 58  0  0	
10  0  50980 54175204 479176 6646796    0    0     0     0 10764  846 42  0 58  0  0	
10  0  50980 54175204 479176 6646800    0    0     0     0 10305  540 42  0 58  0  0	
10  0  50980 54175452 479176 6646800    0    0     0    40 10570  568 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50980 54175452 479176 6646800    0    0     0    68 10428  754 42  0 58  0  0	
10  0  50980 54175328 479176 6646804    0    0     0    24 11013  550 42  0 58  0  0	
10  0  50980 54175576 479176 6646804    0    0     0     0 10559 1007 42  0 58  0  0	
10  0  50980 54175692 479176 6646804    0    0     0    48 10712  723 42  0 58  0  0	
10  0  50980 54175808 479176 6646804    0    0     0    68 10733  572 42  0 58  0  0	
10  0  50980 54175932 479176 6646804    0    0     0    20 10597  623 42  0 58  0  0	
10  0  50980 54175932 479176 6646804    0    0     0    36 10902  749 42  0 58  0  0	
10  0  50980 54175736 479176 6646804    0    0     0   676 11208 1017 42  0 58  0  0	
10  0  50980 54175860 479176 6646804    0    0     0     0 10829  535 42  0 58  0  0	
10  0  50980 54175744 479176 6646808    0    0     0    48 10351  715 42  0 58  0  0	
10  0  50980 54175744 479176 6646808    0    0     0    48 10336  578 42  0 58  0  0	
10  0  50980 54175868 479176 6646816    0    0     0    24 11110  559 42  0 58  0  0	
10  0  50980 54175880 479176 6646816    0    0     0     0 10586  922 42  0 58  0  0	
10  0  50980 54175748 479176 6646816    0    0     0     0 10688  544 42  0 58  0  0	
10  0  50980 54176004 479176 6646816    0    0     0    56 10702  567 42  0 58  0  0	
10  0  50980 54173772 479176 6646816    0    0     0    60 11252  727 42  0 58  0  0	
10  0  50980 54173524 479176 6646816    0    0     0    32 10691  556 42  0 58  0  0	
11  0  50980 54173684 479176 6646816    0    0     0     0 10769  752 42  0 58  0  0	
10  0  50980 54173568 479176 6646816    0    0     0     0 10355  680 42  0 58  0  0	
10  0  50980 54175164 479176 6646816    0    0     0    32 11455  573 42  0 58  0  0	
11  0  50980 54175168 479176 6646816    0    0     0    28 10337  570 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50980 54175168 479176 6646824    0    0     0    52 10863  746 42  0 58  0  0	
10  0  50980 54175160 479176 6646824    0    0     0     0 10799  805 42  0 58  0  0	
10  0  50980 54175028 479176 6646824    0    0     0     0 10362  544 42  0 58  0  0	
10  0  50980 54174904 479176 6646824    0    0     0    48 10326  797 42  0 58  0  0	
10  0  50980 54175152 479176 6646824    0    0     0     0 10802  557 42  0 58  0  0	
10  0  50980 54175280 479176 6646824    0    0     0     0 10796  541 42  0 58  0  0	
10  0  50980 54174784 479176 6646824    0    0     0    24 10645  808 42  0 58  0  0	
10  0  50980 54174552 479176 6646824    0    0     0     0 10565  543 42  0 58  0  0	
10  0  50980 54174552 479176 6646824    0    0     0    40 10921  608 42  0 58  0  0	
10  0  50980 54174676 479176 6646824    0    0     0    32 11138  735 42  0 58  0  0	
10  0  50980 54174552 479176 6646832    0    0     0     0 11088  706 42  0 58  0  0	
10  0  50980 54174544 479176 6646832    0    0     0    40 11002  846 42  0 58  0  0	
10  0  50980 54174536 479176 6646832    0    0     0    24 10425  719 42  0 58  0  0	
10  0  50980 54174536 479176 6646832    0    0     0    72 10321  578 42  0 58  0  0	
10  0  50980 54174536 479176 6646832    0    0     0     8 10844  556 42  0 58  0  0	
10  0  50980 54174304 479176 6646832    0    0     0    16 10675  760 42  0 58  0  0	
10  0  50980 54174304 479176 6646832    0    0     0     0 10621  531 42  0 58  0  0	
10  0  50980 54174304 479176 6646840    0    0     0    92 10330  563 42  0 58  0  0	
10  0  50980 54174304 479176 6646840    0    0     0    32 10847  659 42  0 58  0  0	
10  0  50980 54174428 479176 6646840    0    0     0    28 10348  600 42  0 58  0  0	
10  0  50980 54174304 479176 6646848    0    0     0     4 10827  587 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50980 54174296 479176 6646848    0    0     0    36 10911  944 42  0 58  0  0	
10  0  50980 54174412 479176 6646848    0    0     0     0 10604  536 42  0 58  0  0	
10  0  50980 54174412 479176 6646848    0    0     0    56 10319  581 42  0 58  0  0	
10  0  50980 54177884 479176 6646848    0    0     0    60 8653 8549 26  0 74  0  0	
10  0  50980 54175564 479176 6646848    0    0     0     4 11162  804 42  0 58  0  0	
10  0  50980 54175572 479176 6646848    0    0     0    36 10573  565 42  0 58  0  0	
10  0  50980 54175564 479176 6646848    0    0     0     0 11018 1628 41  0 59  0  0	
10  0  50980 54175640 479176 6646848    0    0     0    32 11111  617 42  0 58  0  0	
10  0  50980 54175616 479176 6646848    0    0     0     0 11100  581 42  0 58  0  0	
10  0  50980 54174996 479176 6646856    0    0     0    16 11215  872 42  0 58  0  0	
10  0  50980 54175144 479176 6646856    0    0     0     0 11015  817 42  0 58  0  0	
10  0  50980 54175288 479176 6646860    0    0     0    40 10813  585 42  0 58  0  0	
10  0  50980 54175416 479176 6646860    0    0     0    48 10958  835 42  0 58  0  0	
10  0  50980 54175292 479176 6646860    0    0     0    32 11140  559 42  0 58  0  0	
10  0  50980 54175424 479176 6646860    0    0     0     0 11114  542 42  0 58  0  0	
10  0  50980 54175428 479176 6646860    0    0     0     0 11088  790 42  0 58  0  0	
10  0  50980 54175428 479176 6646860    0    0     0    24 10349  615 42  0 58  0  0	
10  0  50980 54175428 479176 6646860    0    0     0    52 10334  713 42  0 58  0  0	
