procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50844 51948644 501716 10285452    0    0     0    64 20916 1110 85  0 15  0  0	
24  0  50844 51948512 501716 10285452    0    0     0     0 23504  615 96  0  4  0  0	
23  0  50844 51948512 501716 10285452    0    0     0     0 23466  478 96  0  4  0  0	
23  0  50844 51948640 501716 10285452    0    0     0     0 20774  934 84  0 16  0  0	
23  0  50844 51948644 501716 10285452    0    0     0     0 23289  494 96  0  4  0  0	
23  0  50844 51948644 501716 10285452    0    0     0    32 23401  675 96  0  4  0  0	
23  0  50844 51948768 501716 10285452    0    0     0    32 21211  812 86  0 14  0  0	
23  0  50844 51948768 501716 10285452    0    0     0     0 23339  481 96  0  4  0  0	
23  0  50844 51948776 501716 10285452    0    0     0     4 23322  510 96  0  4  0  0	
23  0  50844 51948776 501716 10285452    0    0     0    72 20915  784 86  0 14  0  0	
23  0  50844 51948776 501716 10285452    0    0     0    32 23342  534 96  0  4  0  0	
23  0  50844 51948768 501716 10285452    0    0     0    48 23641  641 96  0  4  0  0	
22  0  50844 51948768 501716 10285452    0    0     0     0 20978  743 86  0 14  0  0	
23  0  50844 51948768 501716 10285452    0    0     0     0 22258  712 92  0  8  0  0	
23  0  50844 51948776 501716 10285452    0    0     0     0 22231  579 92  0  8  0  0	
24  0  50844 51948868 501716 10285452    0    0     0    72 22504  662 92  0  8  0  0	
23  0  50844 51948868 501716 10285452    0    0     0    40 18740 1004 77  0 23  0  0	
23  0  50844 51948876 501716 10285456    0    0     0     0 22636  559 93  0  7  0  0	
23  0  50844 51948876 501716 10285456    0    0     0     0 23542  490 96  0  4  0  0	
23  0  50844 51948760 501716 10285456    0    0     0    28 21287  811 86  0 14  0  0	
23  0  50844 51948760 501716 10285456    0    0     0    48 23396  683 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50844 51948760 501716 10285456    0    0     0    64 23482  637 96  0  4  0  0	
23  0  50844 51948388 501716 10285456    0    0     0     0 20953  889 85  0 15  0  0	
23  0  50844 51948388 501716 10285460    0    0     0     0 23482  484 96  0  4  0  0	
23  0  50844 51948388 501716 10285460    0    0     0    28 23298  538 96  0  4  0  0	
23  0  50844 51948464 501716 10285460    0    0     0    32 20794  743 85  0 15  0  0	
23  0  50844 51948472 501716 10285464    0    0     0     0 23299  611 95  0  5  0  0	
23  0  50844 51948604 501716 10285464    0    0     0    32 23571  627 96  0  4  0  0	
19  0  50844 51948240 501716 10285464    0    0     0     0 21077  792 86  0 14  0  0	
23  0  50844 51947000 501716 10285464    0    0     0     0 21220  690 87  0 13  0  0	
23  0  50844 51947004 501716 10285464    0    0     0    48 23416  531 96  0  4  0  0	
23  0  50844 51946996 501716 10285464    0    0     0     4 23457  627 96  0  4  0  0	
23  0  50844 51946996 501716 10285464    0    0     0    36 20898  688 86  0 14  0  0	
23  0  50844 51947304 501716 10285464    0    0     0     0 23419  506 96  0  4  0  0	
23  0  50844 51947304 501716 10285464    0    0     0     0 23291  616 96  0  4  0  0	
23  0  50844 51935744 501716 10285464    0    0     0   872 27054 1361 84  0 15  0  0	
23  0  50844 51935868 501716 10285464    0    0     0    16 23300  546 96  0  4  0  0	
23  0  50844 51937356 501716 10285464    0    0     0    56 23778  506 96  0  4  0  0	
23  0  50844 51937356 501716 10285464    0    0     0     0 20504  878 84  0 16  0  0	
23  0  50844 51937480 501716 10285464    0    0     0    40 22769  590 92  0  8  0  0	
23  0  50844 51937736 501716 10285464    0    0     0    32 22282  607 92  0  8  0  0	
 0  0  50844 51955280 501716 10285464    0    0     0     0 17085 3610 64  0 36  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50844 51947452 501716 10285468    0    0     0    44 19146 5875 70  0 30  0  0	
23  0  50844 51947452 501716 10285468    0    0     0     0 22076  740 90  0 10  0  0	
23  0  50844 51947452 501716 10285468    0    0     0     0 23263  487 96  0  4  0  0	
23  0  50844 51947992 501716 10285468    0    0     0    76 20270 2341 82  0 18  0  0	
23  0  50844 51948116 501716 10285468    0    0     0     0 22321  590 92  0  8  0  0	
23  0  50844 51948000 501716 10285468    0    0     0     0 22578  580 93  0  7  0  0	
23  0  50844 51948204 501716 10285468    0    0     0    28 20838 1156 85  0 15  0  0	
23  0  50844 51948232 501716 10285468    0    0     0    52 23330  619 96  0  4  0  0	
23  0  50844 51948232 501716 10285468    0    0     0    32 23309  520 96  0  4  0  0	
23  0  50844 51948364 501716 10285468    0    0     0     8 20981 1108 85  0 15  0  0	
23  0  50844 51948364 501716 10285468    0    0     0     0 22236  594 92  0  8  0  0	
23  0  50844 51948496 501716 10285468    0    0     0    56 22832  564 93  0  7  0  0	
 0  0  50844 51948620 501716 10285468    0    0     0    48 21736  665 89  0 11  0  0	
23  0  50844 51946264 501716 10285468    0    0     0    32 24028  830 91  0  9  0  0	
23  0  50844 51948280 501716 10285468    0    0     0    36 23995  706 92  0  8  0  0	
23  0  50844 51948740 501716 10285468    0    0     0     0 22649  576 93  0  7  0  0	
23  0  50844 51948244 501716 10285468    0    0     0    36 20965 1100 86  0 14  0  0	
23  0  50844 51948368 501716 10285468    0    0     0    16 23445  493 96  0  4  0  0	
23  0  50844 51948368 501716 10285468    0    0     0    44 23280  574 96  0  4  0  0	
23  0  50844 51948236 501716 10285472    0    0     0     4 20431 1140 83  0 17  0  0	
23  0  50844 51948340 501716 10285472    0    0     0     0 22404  739 91  0  9  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50844 51948340 501716 10285472    0    0     0    36 22464  596 92  0  8  0  0	
23  0  50844 51947720 501716 10285472    0    0     0     0 20594 1045 83  0 17  0  0	
23  0  50844 51947596 501716 10285472    0    0     0    32 22691  713 92  0  8  0  0	
23  0  50844 51947596 501716 10285476    0    0     0     4 23520  482 96  0  4  0  0	
23  0  50844 51947596 501716 10285476    0    0     0     0 20908  765 86  0 14  0  0	
23  0  50844 51947624 501716 10285476    0    0     0     4 23397  617 96  0  4  0  0	
23  0  50844 51947624 501716 10285476    0    0     0    64 23328  509 96  0  4  0  0	
 0  0  50844 51947660 501716 10285476    0    0     0    32 21756  619 90  0 10  0  0	
23  0  50844 51947652 501716 10285476    0    0     0     0 22618  958 91  0  9  0  0	
23  0  50844 51947900 501716 10285476    0    0     0     0 23501  580 96  0  4  0  0	
23  0  50844 51947900 501716 10285476    0    0     0     0 23448  487 96  0  4  0  0	
23  0  50844 51947900 501716 10285476    0    0     0    88 20380  874 83  0 17  0  0	
23  0  50844 51947976 501716 10285476    0    0     0    32 22554  732 92  0  8  0  0	
23  0  50844 51947984 501716 10285476    0    0     0     4 23536  513 96  0  4  0  0	
23  0  50844 51947984 501716 10285476    0    0     0     0 20481  829 84  0 16  0  0	
23  0  50844 51947988 501716 10285476    0    0     0     0 22556  713 92  0  8  0  0	
23  0  50844 51947988 501716 10285476    0    0     0    56 22251  599 92  0  8  0  0	
23  0  50844 51947988 501716 10285476    0    0     0    52 19033 1130 78  0 22  0  0	
23  0  50844 51947840 501716 10285476    0    0     0     8 21549  836 87  0 13  0  0	
23  0  50844 51947840 501716 10285476    0    0     0     0 22328  571 92  0  8  0  0	
23  0  50844 51947840 501716 10285476    0    0     0     0 20071  765 82  0 18  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50844 51947840 501716 10285476    0    0     0    68 22211  786 91  0  9  0  0	
23  0  50844 51947864 501716 10285476    0    0     0    32 22514  755 92  0  8  0  0	
 0  0  50844 51947864 501716 10285480    0    0     0     0 21849  542 90  0 10  0  0	
23  0  50844 51946996 501716 10285480    0    0     0     0 22729  701 91  0  9  0  0	
23  0  50844 51947004 501716 10285480    0    0     0     0 23257  483 96  0  4  0  0	
23  0  50844 51947008 501716 10285480    0    0     0    28 23294  497 96  0  4  0  0	
23  0  50844 51947008 501716 10285480    0    0     0    68 20896  704 86  0 14  0  0	
23  0  50844 51947000 501716 10285480    0    0     0    44 23601  778 96  0  4  0  0	
23  0  50844 51947000 501716 10285480    0    0     0     0 23388  507 96  0  4  0  0	
23  0  50844 51947000 501716 10285480    0    0     0     0 20736  888 85  0 15  0  0	
23  0  50844 51947000 501716 10285480    0    0     0     4 23294  493 96  0  4  0  0	
23  0  50844 51947000 501716 10285480    0    0     0   904 23388  868 96  0  4  0  0	
23  0  50844 51946256 501716 10285480    0    0     0     4 21108  759 84  0 16  0  0	
23  0  50844 51946380 501716 10285480    0    0     0    12 22408  595 92  0  8  0  0	
23  0  50844 51946384 501716 10285480    0    0     0    12 22246  615 92  0  8  0  0	
24  0  50844 51935968 501716 10285480    0    0     0    16 25256  750 84  0 16  0  0	
23  0  50844 51934148 501716 10285480    0    0     0    64 24148  654 96  0  4  0  0	
23  0  50844 51937116 501716 10285480    0    0     0     0 23959  613 96  0  4  0  0	
 0  0  50844 51937116 501716 10285480    0    0     0     0 22028  547 90  0 10  0  0	
23  0  50844 51936992 501716 10285480    0    0     0     0 22411  625 92  0  8  0  0	
23  0  50844 51936992 501716 10285484    0    0     0    36 23397  499 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50844 51936992 501716 10285484    0    0     0    64 23355  531 96  0  4  0  0	
23  0  50844 51950144 501716 10285488    0    0     0     0 14405 8439 45  0 54  0  0	
23  0  50844 51948784 501716 10285488    0    0     0     0 22621  843 93  0  7  0  0	
23  0  50844 51948784 501716 10285488    0    0     0     0 23410  540 96  0  4  0  0	
23  0  50844 51949372 501716 10285492    0    0     0    16 20844 1843 84  0 16  0  0	
23  0  50844 51949444 501716 10285492    0    0     0    76 22251  751 91  0  9  0  0	
23  0  50844 51949320 501716 10285492    0    0     0    44 22864  727 93  0  7  0  0	
 0  0  50844 51949444 501716 10285492    0    0     0     0 22677  617 93  0  7  0  0	
23  0  50844 51948612 501716 10285492    0    0     0     0 21970 1125 89  0 11  0  0	
23  0  50844 51948612 501716 10285492    0    0     0     0 23238  490 96  0  4  0  0	
23  0  50844 51948744 501716 10285492    0    0     0    32 23383  622 96  0  4  0  0	
23  0  50844 51948620 501716 10285492    0    0     0    40 21035 1055 86  0 14  0  0	
23  0  50844 51948700 501716 10285492    0    0     0     0 23336  475 96  0  4  0  0	
23  0  50844 51948824 501716 10285492    0    0     0     0 23335  487 96  0  4  0  0	
23  0  50844 51946248 501716 10285492    0    0     0    24 22034  824 85  0 15  0  0	
23  0  50844 51946248 501716 10285492    0    0     0    32 23241  689 95  0  5  0  0	
23  0  50844 51947852 501716 10285492    0    0     0    56 24971  672 96  0  4  0  0	
23  0  50844 51947480 501716 10285492    0    0     0    12 20597 1257 84  0 16  0  0	
23  0  50844 51947480 501716 10285492    0    0     0     0 22694  548 93  0  7  0  0	
23  0  50844 51947652 501716 10285492    0    0     0    48 23261  498 96  0  4  0  0	
23  0  50844 51947660 501716 10285492    0    0     0    32 20920  972 86  0 14  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50844 51947660 501716 10285492    0    0     0    56 23286  515 96  0  4  0  0	
23  0  50844 51947660 501716 10285492    0    0     0     0 23442  480 96  0  4  0  0	
 0  0  50844 51947660 501716 10285492    0    0     0     4 22733  593 94  0  6  0  0	
23  0  50844 51947536 501716 10285496    0    0     0    32 21720  967 88  0 12  0  0	
23  0  50844 51947292 501716 10285496    0    0     0    32 23377  514 96  0  4  0  0	
23  0  50844 51947288 501716 10285496    0    0     0     8 23649  650 96  0  4  0  0	
23  0  50844 51947288 501716 10285496    0    0     0    48 20346  846 83  0 16  0  0	
23  0  50844 51947288 501716 10285496    0    0     0     0 23228  483 96  0  4  0  0	
23  0  50844 51947288 501716 10285496    0    0     0     0 23221  486 96  0  4  0  0	
23  0  50844 51947412 501716 10285496    0    0     0    44 21026  871 86  0 14  0  0	
23  0  50844 51947412 501716 10285496    0    0     0     0 23507  678 96  0  4  0  0	
23  0  50844 51947420 501716 10285496    0    0     0    32 23583  499 96  0  4  0  0	
23  0  50844 51947544 501716 10285496    0    0     0     0 20739  779 85  0 15  0  0	
23  0  50844 51947668 501716 10285496    0    0     0    48 23660  492 96  0  4  0  0	
23  0  50844 51947668 501716 10285496    0    0     0    32 23241  510 96  0  4  0  0	
23  0  50844 51947660 501716 10285496    0    0     0     8 21143  897 86  0 14  0  0	
23  0  50844 51947660 501716 10285496    0    0     0    40 23220  493 96  0  4  0  0	
23  0  50844 51947660 501716 10285496    0    0     0     0 23423  483 96  0  4  0  0	
 0  0  50844 51947660 501716 10285496    0    0     0    40 22930  788 94  0  6  0  0	
23  0  50844 51947544 501716 10285496    0    0     0    32 20984  738 86  0 14  0  0	
23  0  50844 51947544 501716 10285496    0    0     0     4 23398  506 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50844 51947544 501716 10285496    0    0     0    48 23283  497 96  0  4  0  0	
23  0  50844 51947668 501716 10285496    0    0     0     0 21071  650 86  0 14  0  0	
23  0  50844 51947668 501716 10285500    0    0     0     0 23339  495 96  0  4  0  0	
23  0  50844 51947668 501716 10285500    0    0     0    44 23372  548 96  0  4  0  0	
23  0  50844 51945924 501716 10285500    0    0     0     0 21979 1165 85  0 15  0  0	
23  0  50844 51945924 501716 10285500    0    0     0     0 23234  476 96  0  4  0  0	
23  0  50844 51945924 501716 10285504    0    0     0    36 23390  506 96  0  4  0  0	
23  0  50844 51943448 501716 10285504    0    0     0     8 21480  712 85  0 15  0  0	
23  0  50844 51942828 501716 10285504    0    0     0   872 22647 1082 91  0  9  0  0	
23  0  50844 51942832 501716 10285504    0    0     0    16 22363  622 92  0  8  0  0	
24  0  50844 51930992 501716 10285504    0    0     0    12 25841  808 83  0 17  0  0	
23  0  50844 51926036 501716 10285504    0    0     0    28 25247  659 96  0  4  0  0	
23  0  50844 51926108 501716 10285504    0    0     0    28 23449  519 96  0  4  0  0	
 0  0  50844 51926108 501716 10285504    0    0     0    32 22736  576 94  0  6  0  0	
23  0  50844 51929828 501716 10285504    0    0     0    32 22808  766 88  0 12  0  0	
23  0  50844 51929828 501716 10285504    0    0     0     0 23218  476 96  0  4  0  0	
23  0  50844 51929828 501716 10285504    0    0     0    40 23558  504 96  0  4  0  0	
23  0  50844 51918916 501716 10285504    0    0     0    16 26027  988 86  0 14  0  0	
23  0  50844 51918924 501716 10285504    0    0     0    56 23270  528 96  0  4  0  0	
23  0  50844 51921808 501716 10285504    0    0     0     0 24007  612 96  0  4  0  0	
23  0  50844 51921808 501716 10285504    0    0     0     0 20890  663 86  0 14  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50844 51921808 501716 10285504    0    0     0    32 23370  552 96  0  4  0  0	
23  0  50844 51921932 501716 10285504    0    0     0    60 23709  542 96  0  4  0  0	
 5  0  50844 51951044 501716 10285504    0    0     0    32 15470 5457 57  0 43  0  0	
