procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50932 48509144 498048 11157288    0    0     0     0 19246  557 78  0 22  0  0	
19  0  50932 48509144 498048 11157288    0    0     0    64 18063  872 72  0 28  0  0	
19  0  50932 48509136 498048 11157288    0    0     0     4 19238  469 79  0 21  0  0	
19  0  50932 48509136 498048 11157288    0    0     0    40 19322  522 79  0 21  0  0	
19  0  50932 48509136 498048 11157288    0    0     0     0 17237  786 70  0 30  0  0	
19  0  50932 48509144 498048 11157288    0    0     0     0 19276  478 79  0 21  0  0	
19  0  50932 48509144 498048 11157288    0    0     0    28 19369  652 79  0 21  0  0	
20  0  50932 48509268 498048 11157288    0    0     0    20 16743  810 69  0 31  0  0	
19  0  50932 48509268 498048 11157288    0    0     0    48 19360  496 79  0 21  0  0	
19  0  50932 48509300 498048 11157288    0    0     0     0 19244  475 79  0 21  0  0	
19  0  50932 48509300 498048 11157288    0    0     0     0 17312  696 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50932 48509292 498048 11157288    0    0     0    32 19436  636 79  0 21  0  0	
19  0  50932 48509292 498048 11157288    0    0     0     0 19365  493 79  0 21  0  0	
19  0  50932 48509292 498048 11157288    0    0     0     0 17597  775 71  0 29  0  0	
19  0  50932 48509292 498048 11157288    0    0     0    36 19404  485 79  0 21  0  0	
19  0  50932 48509292 498048 11157288    0    0     0     0 19261  637 79  0 21  0  0	
 0  0  50932 48509292 498048 11157288    0    0     0    20 19049  599 78  0 22  0  0	
19  0  50932 48509300 498048 11157292    0    0     0     0 17687  617 72  0 28  0  0	
19  0  50932 48509300 498048 11157292    0    0     0     0 19403  529 79  0 21  0  0	
19  0  50932 48509300 498048 11157292    0    0     0    36 19399  478 79  0 21  0  0	
19  0  50932 48508928 498048 11157292    0    0     0     0 17453  704 71  0 29  0  0	
19  0  50932 48508920 498048 11157292    0    0     0     0 19551  771 79  0 21  0  0	
19  0  50932 48508920 498048 11157292    0    0     0    24 19242  484 79  0 21  0  0	
19  0  50932 48508920 498048 11157292    0    0     0     0 17493  861 71  0 29  0  0	
19  0  50932 48508796 498048 11157292    0    0     0    48 19319  473 79  0 21  0  0	
19  0  50932 48508804 498048 11157292    0    0     0     0 19472  508 79  0 21  0  0	
19  0  50932 48508804 498048 11157292    0    0     0    16 17388  623 71  0 29  0  0	
19  0  50932 48508808 498048 11157292    0    0     0     4 19242  469 79  0 21  0  0	
19  0  50932 48508700 498048 11157292    0    0     0     0 19307  483 79  0 21  0  0	
19  0  50932 48508700 498048 11157292    0    0     0    36 17264  669 71  0 29  0  0	
19  0  50932 48508576 498048 11157292    0    0     0     0 18268  640 75  0 25  0  0	
19  0  50932 48508568 498048 11157292    0    0     0    36 18539  918 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50932 48508444 498048 11157292    0    0     0    24 18739  585 77  0 23  0  0	
19  0  50932 48507468 498048 11157296    0    0     0     0 14093 8519 44  0 55  0  0	
19  0  50932 48507352 498048 11157296    0    0     0     0 19272  579 79  0 21  0  0	
19  0  50932 48507352 498048 11157300    0    0     0    48 19362  492 79  0 21  0  0	
19  0  50932 48507552 498048 11157304    0    0     0    40 17396 2050 70  0 30  0  0	
19  0  50932 48507388 498048 11157304    0    0     0    20 19397  594 79  0 21  0  0	
19  0  50932 48507388 498048 11157304    0    0     0     0 19632  490 79  0 21  0  0	
19  0  50932 48507680 498048 11157304    0    0     0     0 17498 1147 71  0 29  0  0	
19  0  50932 48507684 498048 11157304    0    0     0    40 19312  601 79  0 21  0  0	
19  0  50932 48507792 498048 11157304    0    0     0    72 19474  633 79  0 21  0  0	
 0  0  50932 48507920 498048 11157304    0    0     0     0 19088  587 78  0 22  0  0	
19  0  50932 48507924 498048 11157304    0    0     0     0 17641  737 72  0 28  0  0	
19  0  50932 48507924 498048 11157304    0    0     0     0 19251  486 79  0 21  0  0	
19  0  50932 48507924 498048 11157304    0    0     0    28 19246  499 79  0 21  0  0	
19  0  50932 48508180 498048 11157304    0    0     0    16 17305  783 71  0 29  0  0	
19  0  50932 48508180 498048 11157304    0    0     0     0 19286  582 79  0 21  0  0	
19  0  50932 48508180 498048 11157304    0    0     0     0 19268  640 79  0 21  0  0	
19  0  50932 48506196 498048 11157304    0    0     0     0 18698  696 71  0 29  0  0	
19  0  50932 48506196 498048 11157304    0    0     0    28 19244  494 79  0 21  0  0	
19  0  50932 48506188 498048 11157304    0    0     0     0 19409  619 79  0 21  0  0	
19  0  50932 48506220 498048 11157304    0    0     0     4 17300  739 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50932 48506264 498048 11157304    0    0     0     0 19290  511 79  0 21  0  0	
19  0  50932 48506264 498048 11157304    0    0     0     0 19260  514 79  0 21  0  0	
19  0  50932 48506268 498048 11157304    0    0     0     0 17193  894 71  0 29  0  0	
19  0  50932 48506144 498048 11157304    0    0     0    56 19197  697 79  0 21  0  0	
19  0  50932 48506152 498048 11157304    0    0     0     4 19329  500 79  0 21  0  0	
 0  0  50932 48507640 498048 11157304    0    0     0     0 19059  601 78  0 22  0  0	
19  0  50932 48507268 498048 11157304    0    0     0     0 16994  898 70  0 30  0  0	
19  0  50932 48507268 498048 11157308    0    0     0     0 19239  472 79  0 21  0  0	
19  0  50932 48507384 498048 11157308    0    0     0    56 19402  661 79  0 21  0  0	
19  0  50932 48507384 498048 11157308    0    0     0     4 17305  719 71  0 29  0  0	
19  0  50932 48507384 498048 11157308    0    0     0     0 19272  502 79  0 21  0  0	
19  0  50932 48507384 498048 11157308    0    0     0     0 19320  616 79  0 21  0  0	
19  0  50932 48507516 498048 11157308    0    0     0     0 17329  699 71  0 29  0  0	
19  0  50932 48507392 498048 11157308    0    0     0    76 19481  646 79  0 21  0  0	
19  0  50932 48507392 498048 11157308    0    0     0    28 19324  485 79  0 21  0  0	
19  0  50932 48507516 498048 11157308    0    0     0     0 17341  678 71  0 29  0  0	
19  0  50932 48507516 498048 11157308    0    0     0    44 19466  597 79  0 21  0  0	
19  0  50932 48507516 498048 11157308    0    0     0     0 19228  472 79  0 21  0  0	
19  0  50932 48507632 498048 11157308    0    0     0    60 17581  865 71  0 29  0  0	
19  0  50932 48507508 498048 11157308    0    0     0     0 19274  602 79  0 21  0  0	
19  0  50932 48507508 498048 11157308    0    0     0     0 19312  508 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50932 48507508 498048 11157308    0    0     0     0 19128  548 79  0 21  0  0	
19  0  50932 48507632 498048 11157308    0    0     0    16 17436  639 72  0 28  0  0	
19  0  50932 48507632 498048 11157308    0    0     0     8 19262  472 79  0 21  0  0	
19  0  50932 48507640 498048 11157312    0    0     0    32 19387  508 79  0 21  0  0	
19  0  50932 48507268 498048 11157312    0    0     0     0 17499  883 71  0 29  0  0	
19  0  50932 48507412 498048 11157312    0    0     0     0 19386  481 79  0 21  0  0	
19  0  50932 48507412 498048 11157316    0    0     0     0 19252  622 79  0 21  0  0	
19  0  50932 48506412 498048 11157316    0    0     0    28 17178  869 70  0 30  0  0	
19  0  50932 48506452 498048 11157316    0    0     0    32 19243  476 79  0 21  0  0	
19  0  50932 48506452 498048 11157316    0    0     0     0 19372  489 79  0 21  0  0	
19  0  50932 48505708 498048 11157316    0    0     0     0 17595  648 71  0 29  0  0	
20  0  50932 48505708 498048 11157316    0    0     0     0 19228  468 79  0 21  0  0	
19  0  50932 48505708 498048 11157316    0    0     0    16 19276  506 79  0 21  0  0	
19  0  50932 48505716 498048 11157316    0    0     0    44 17410  642 71  0 29  0  0	
19  0  50932 48505592 498048 11157316    0    0     0     0 19453  584 79  0 21  0  0	
19  0  50932 48505592 498048 11157316    0    0     0     0 19265  633 79  0 21  0  0	
 0  0  50932 48505592 498048 11157316    0    0     0     0 19277  571 79  0 21  0  0	
19  0  50932 48505708 498048 11157316    0    0     0    12 17814  743 71  0 29  0  0	
19  0  50932 48505832 498048 11157316    0    0     0     4 19278  511 79  0 21  0  0	
19  0  50932 48505832 498048 11157316    0    0     0    40 19290  497 79  0 21  0  0	
19  0  50932 48505584 498048 11157316    0    0     0     0 16601  732 68  0 32  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50932 48505708 498048 11157316    0    0     0     0 18618  536 77  0 23  0  0	
19  0  50932 48505708 498048 11157316    0    0     0    20 19429  522 79  0 21  0  0	
22  0  50932 48508908 498048 11157312    0    0     0    12 11155 7882 35  0 65  0  0	
19  0  50932 48506092 498048 11157316    0    0     0    44 20091  976 80  0 20  0  0	
19  0  50932 48505876 498048 11157316    0    0     0     0 19243  472 79  0 21  0  0	
19  0  50932 48506540 498048 11157316    0    0     0     0 19228  472 79  0 21  0  0	
19  0  50932 48506488 498048 11157316    0    0     0    56 17396 2240 70  0 30  0  0	
19  0  50932 48506500 498048 11157316    0    0     0    20 19344  523 79  0 21  0  0	
19  0  50932 48506508 498048 11157316    0    0     0    48 19374  516 79  0 21  0  0	
19  0  50932 48506384 498048 11157320    0    0     0     0 17293 1137 70  0 30  0  0	
19  0  50932 48506584 498048 11157320    0    0     0     0 19414  631 79  0 21  0  0	
19  0  50932 48506708 498048 11157320    0    0     0    32 19257  486 79  0 21  0  0	
19  0  50932 48506708 498048 11157320    0    0     0     0 16915  809 69  0 31  0  0	
19  0  50932 48506836 498048 11157320    0    0     0    32 18660  579 77  0 23  0  0	
20  0  50932 48506976 498048 11157320    0    0     0     0 19392  472 79  0 21  0  0	
19  0  50932 48506976 498048 11157320    0    0     0     0 17400  795 71  0 29  0  0	
19  0  50932 48507092 498048 11157320    0    0     0    16 19553  747 79  0 21  0  0	
19  0  50932 48507216 498048 11157320    0    0     0     0 19270  498 79  0 21  0  0	
 0  0  50932 48507216 498048 11157320    0    0     0     0 17385  799 71  0 29  0  0	
19  0  50932 48504860 498048 11157320    0    0     0    32 20916  690 79  0 21  0  0	
19  0  50932 48504984 498048 11157320    0    0     0     0 19356  479 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50932 48504984 498048 11157320    0    0     0    52 19276  471 79  0 21  0  0	
19  0  50932 48505064 498048 11157320    0    0     0     4 17289  794 71  0 29  0  0	
19  0  50932 48505188 498048 11157320    0    0     0     0 19242  478 79  0 21  0  0	
19  0  50932 48505312 498048 11157320    0    0     0    48 19273  497 79  0 21  0  0	
19  0  50932 48505188 498048 11157320    0    0     0     0 17428  894 71  0 29  0  0	
19  0  50932 48505068 498048 11157324    0    0     0    12 19451  823 79  0 21  0  0	
19  0  50932 48505068 498048 11157324    0    0     0    12 19362  489 79  0 21  0  0	
19  0  50932 48504944 498048 11157328    0    0     0     0 17393  908 71  0 29  0  0	
19  0  50932 48504704 498048 11157328    0    0     0    48 19236  481 79  0 21  0  0	
19  0  50932 48504712 498048 11157328    0    0     0     0 19246  478 79  0 21  0  0	
19  0  50932 48504720 498048 11157328    0    0     0     0 17398  769 71  0 29  0  0	
19  0  50932 48506280 498048 11157328    0    0     0     0 19522  482 79  0 21  0  0	
19  0  50932 48506528 498048 11157328    0    0     0     0 19299  478 79  0 21  0  0	
 0  0  50932 48506528 498048 11157328    0    0     0    32 17491  574 72  0 28  0  0	
19  0  50932 48506404 498048 11157328    0    0     0     0 19112  899 78  0 22  0  0	
20  0  50932 48506396 498048 11157328    0    0     0    52 19633  650 79  0 21  0  0	
19  0  50932 48506388 498048 11157328    0    0     0     8 19417  500 79  0 21  0  0	
19  0  50932 48506388 498048 11157328    0    0     0     0 17583  814 71  0 29  0  0	
19  0  50932 48506388 498048 11157328    0    0     0    52 19282  489 79  0 21  0  0	
19  0  50932 48506388 498048 11157328    0    0     0     0 19235  471 79  0 21  0  0	
19  0  50932 48506516 498048 11157328    0    0     0    44 17472  732 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50932 48506400 498048 11157328    0    0     0    24 19363  507 79  0 21  0  0	
19  0  50932 48506400 498048 11157328    0    0     0     0 19411  667 79  0 21  0  0	
19  0  50932 48506524 498048 11157328    0    0     0     0 17319  744 71  0 29  0  0	
19  0  50932 48506524 498048 11157328    0    0     0    36 19377  519 79  0 21  0  0	
19  0  50932 48506516 498048 11157328    0    0     0    28 19412  631 79  0 21  0  0	
19  0  50932 48506640 498048 11157328    0    0     0     0 17366  762 71  0 29  0  0	
20  0  50932 48506640 498048 11157328    0    0     0     0 19331  472 79  0 21  0  0	
19  0  50932 48506640 498048 11157328    0    0     0     0 19401  485 79  0 21  0  0	
 0  0  50932 48506648 498048 11157328    0    0     0    36 17562  622 72  0 28  0  0	
19  0  50932 48506648 498048 11157332    0    0     0    16 19118  701 78  0 22  0  0	
20  0  50932 48506648 498048 11157336    0    0     0     8 19393  489 79  0 21  0  0	
19  0  50932 48506772 498048 11157336    0    0     0    16 19409  501 79  0 21  0  0	
20  0  50932 48506524 498048 11157336    0    0     0     0 17406  659 71  0 29  0  0	
19  0  50932 48506404 498048 11157336    0    0     0    48 19345  538 79  0 21  0  0	
19  0  50932 48506428 498048 11157336    0    0     0     0 19391  635 79  0 21  0  0	
19  0  50932 48506428 498048 11157336    0    0     0     4 17401  763 71  0 29  0  0	
19  0  50932 48506304 498048 11157336    0    0     0     0 19266  480 79  0 21  0  0	
19  0  50932 48506304 498048 11157336    0    0     0     0 19386  634 79  0 21  0  0	
19  0  50932 48506180 498048 11157336    0    0     0    32 17663  663 71  0 29  0  0	
19  0  50932 48506180 498048 11157336    0    0     0    12 19244  474 79  0 21  0  0	
19  0  50932 48506180 498048 11157336    0    0     0    32 19402  521 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50932 48506196 498048 11157336    0    0     0     0 17421  648 71  0 29  0  0	
19  0  50932 48505948 498048 11157336    0    0     0     0 19263  477 79  0 21  0  0	
19  0  50932 48505948 498048 11157336    0    0     0     0 19374  478 79  0 21  0  0	
 0  0  50932 48505948 498048 11157336    0    0     0    88 17885  709 72  0 28  0  0	
19  0  50932 48510104 498048 11157336    0    0     0     8 15002 8319 49  0 51  0  0	
19  0  50932 48509572 498048 11157336    0    0     0     0 18959  791 77  0 23  0  0	
19  0  50932 48509572 498048 11157336    0    0     0     0 19240  469 79  0 21  0  0	
19  0  50932 48510344 498048 11157340    0    0     0     0 17432 2001 70  0 30  0  0	
19  0  50932 48510764 498048 11157344    0    0     0    96 19547  673 79  0 21  0  0	
19  0  50932 48510904 498048 11157344    0    0     0     0 19357  500 79  0 21  0  0	
19  0  50932 48511028 498048 11157344    0    0     0     0 17344  988 71  0 29  0  0	
19  0  50932 48510984 498048 11157344    0    0     0     0 19270  574 79  0 21  0  0	
19  0  50932 48511112 498048 11157344    0    0     0     0 19249  481 79  0 21  0  0	
