procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54240572 478344 6500880    0    0     0     0 2285 208944  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54241128 478344 6500880    0    0     0     0 2323 266306  4  3 93  0  0	
 1  0  50988 54241252 478344 6500884    0    0     0     0 2561 383561  3  3 93  0  0	
 2  0  50988 54241120 478344 6500884    0    0     0    40 2465 394953  4  4 93  0  0	
 2  0  50988 54241112 478344 6500884    0    0     0    36 2240 344259  3  3 94  0  0	
 1  0  50988 54239064 478344 6500884    0    0     0    16 2102 181812  4  3 94  0  0	
 2  0  50988 54239064 478344 6500884    0    0     0     0 2035 176266  4  2 94  0  0	
 1  0  50988 54239104 478344 6500884    0    0     0    56 2235 171056  4  2 93  0  0	
 2  0  50988 54239848 478344 6500884    0    0     0    60 2289 182245  4  3 93  0  0	
 2  0  50988 54239972 478344 6500888    0    0     0    24 2153 175182  4  3 93  0  0	
 2  0  50988 54240468 478344 6500888    0    0     0    20 2211 228844  4  2 93  0  0	
 2  0  50988 54240468 478344 6500888    0    0     0    16 2191 256595  5  2 93  0  0	
 2  0  50988 54240460 478344 6500888    0    0     0    68 2831 213240  5  3 92  0  0	
 1  0  50988 54239816 478344 6500888    0    0     0    40 2215 171594  4  2 93  0  0	
 2  0  50988 54239816 478344 6500888    0    0     0    24 2156 176183  4  2 93  0  0	
 2  0  50988 54239816 478344 6500888    0    0     0     0 2279 178871  4  2 93  0  0	
 3  0  50988 54239976 478344 6500888    0    0     0     0 2148 201644  4  2 93  0  0	
 2  0  50988 54240100 478344 6500888    0    0     0     0 2222 216314  4  2 94  0  0	
 2  0  50988 54240100 478344 6500888    0    0     0    96 2314 224528  4  2 93  0  0	
 1  0  50988 54240348 478344 6500896    0    0     0    12 2195 201464  4  2 93  0  0	
 1  0  50988 54240472 478344 6500900    0    0     0    28 2264 190773  4  3 93  0  0	
 1  0  50988 54240488 478344 6500900    0    0     0     0 2197 223262  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54240488 478344 6500900    0    0     0     0 2480 198135  4  2 93  0  0	
 2  0  50988 54240340 478344 6500900    0    0     0    40 2266 183515  4  3 93  0  0	
 3  0  50988 54240464 478344 6500904    0    0     0    28 2177 205891  4  2 94  0  0	
 2  0  50988 54240712 478344 6500904    0    0     0    36 2147 211807  4  2 93  0  0	
 2  0  50988 54240712 478344 6500904    0    0     0     0 2174 204000  4  2 93  0  0	
 1  0  50988 54240728 478344 6500904    0    0     0     0 2102 197006  4  2 93  0  0	
 2  0  50988 54252464 478344 6500872    0    0     0    40 3359 118949  5  2 94  0  0	
 2  0  50988 54245756 478344 6500912    0    0     0    72 4052 190752  6  2 91  0  0	
 2  0  50988 54245564 478344 6500912    0    0     0    36 2334 240137  4  3 93  0  0	
 2  0  50988 54245316 478344 6500912    0    0     0     0 2307 259254  4  3 93  0  0	
 3  0  50988 54244400 478344 6500912    0    0     0     0 3185 178659  6  2 92  0  0	
 2  0  50988 54244276 478344 6500912    0    0     0    40 2111 165963  4  3 93  0  0	
 1  0  50988 54240060 478344 6500912    0    0     0    20 2633 167229  5  3 93  0  0	
 2  0  50988 54239936 478344 6500912    0    0     0     0 2230 165474  5  2 93  0  0	
 2  0  50988 54238156 478344 6500912    0    0     0    16 2207 191837  5  2 93  0  0	
 2  0  50988 54238260 478344 6500912    0    0     0   780 2489 181378  4  3 93  0  0	
 2  0  50988 54237884 478344 6500912    0    0     0    80 2264 198366  4  2 94  0  0	
 2  0  50988 54238460 478344 6500920    0    0     0    12 2167 199585  4  2 93  0  0	
 3  0  50988 54238592 478344 6500920    0    0     0     4 2204 204594  4  2 93  0  0	
 2  0  50988 54236544 478344 6500920    0    0     0    28 2266 229004  4  3 93  0  0	
 2  0  50988 54236544 478344 6500920    0    0     0    56 2462 278901  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54236608 478344 6500920    0    0     0    96 2309 286134  4  2 93  0  0	
 3  0  50988 54236620 478344 6500920    0    0     0     0 2317 260652  4  3 93  0  0	
 2  0  50988 54236612 478344 6500924    0    0     0    24 2319 279035  4  3 93  0  0	
 2  0  50988 54236612 478344 6500924    0    0     0     0 2344 357953  4  3 93  0  0	
 3  0  50988 54236736 478344 6500924    0    0     0    16 2199 301431  3  3 93  0  0	
 1  0  50988 54237124 478344 6500924    0    0     0    36 2264 243607  4  3 93  0  0	
 2  0  50988 54237004 478344 6500932    0    0     0    20 2207 230129  4  3 94  0  0	
 3  0  50988 54236880 478344 6500932    0    0     0     8 2377 246784  4  3 93  0  0	
 2  0  50988 54236384 478344 6500932    0    0     0    16 2275 209335  4  3 93  0  0	
 1  0  50988 54236260 478344 6500932    0    0     0    40 2460 231268  5  2 93  0  0	
 2  0  50988 54236244 478344 6500932    0    0     0    40 2329 247764  4  3 93  0  0	
 1  0  50988 54236244 478344 6500932    0    0     0    16 2287 307551  4  2 93  0  0	
 2  0  50988 54236244 478344 6500932    0    0     0     0 2282 344193  4  2 93  0  0	
 2  0  50988 54236244 478344 6500932    0    0     0     0 2262 359883  3  3 93  0  0	
 2  0  50988 54236368 478344 6500932    0    0     0     0 2171 246997  4  3 93  0  0	
 3  0  50988 54236368 478344 6500932    0    0     0    56 2246 213963  4  3 93  0  0	
 2  0  50988 54236400 478344 6500940    0    0     0   108 2270 196730  4  3 93  0  0	
 3  0  50988 54236292 478344 6500940    0    0     0     4 2186 205583  4  3 93  0  0	
 2  0  50988 54236292 478344 6500940    0    0     0     0 2161 191043  4  3 93  0  0	
 2  0  50988 54236416 478344 6500940    0    0     0     0 2487 199912  4  3 93  0  0	
 2  0  50988 54236400 478344 6500940    0    0     0    80 2182 200109  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50988 54236400 478344 6500944    0    0     0    24 2208 189983  4  3 93  0  0	
 1  0  50988 54236400 478344 6500944    0    0     0     0 2056 174338  4  3 94  0  0	
 3  0  50988 54236400 478344 6500944    0    0     0     0 2075 163261  4  3 93  0  0	
 2  0  50988 54236524 478344 6500944    0    0     0    24 2227 164071  4  3 93  0  0	
 3  0  50988 54236664 478344 6500944    0    0     0    60 2273 245882  4  3 93  0  0	
 2  0  50988 54236788 478344 6500952    0    0     0    24 2191 156414  4  3 93  0  0	
 2  0  50988 54236788 478344 6500952    0    0     0    20 2116 147655  4  3 93  0  0	
 2  0  50988 54236788 478344 6500952    0    0     0     0 2312 211859  4  3 93  0  0	
 2  0  50988 54236788 478344 6500952    0    0     0     0 2510 246510  4  2 93  0  0	
 1  0  50988 54236772 478344 6500952    0    0     0    40 2162 153419  4  3 93  0  0	
 2  0  50988 54236896 478344 6500952    0    0     0    24 2166 239092  5  2 93  0  0	
 2  0  50988 54236896 478344 6500952    0    0     0     0 2277 257224  4  2 93  0  0	
 3  0  50988 54236896 478344 6500952    0    0     0     0 2104 240300  4  3 93  0  0	
 1  0  50988 54236900 478344 6500952    0    0     0    28 2240 213997  4  2 93  0  0	
 3  0  50988 54236900 478344 6500952    0    0     0    36 2174 238320  4  3 93  0  0	
 2  0  50988 54236900 478344 6500960    0    0     0     0 2132 240786  3  3 93  0  0	
 2  0  50988 54237164 478344 6500960    0    0     0    48 2168 205602  4  3 93  0  0	
 1  0  50988 54237164 478344 6500960    0    0     0     0 2140 181525  4  3 93  0  0	
 2  0  50988 54237156 478344 6500960    0    0     0    12 2462 187770  4  3 93  0  0	
 1  0  50988 54237148 478344 6500960    0    0     0    44 2181 317921  3  3 94  0  0	
 2  0  50988 54237148 478344 6500960    0    0     0    24 2005 346528  3  2 95  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54237148 478344 6500960    0    0     0    36 2064 369813  3  2 95  0  0	
 2  0  50988 54237184 478344 6500960    0    0     0     0 2102 294790  4  2 94  0  0	
 2  0  50988 54237184 478344 6500960    0    0     0     0 2252 291442  4  3 93  0  0	
 2  0  50988 54237312 478344 6500968    0    0     0    44 2183 207846  4  3 93  0  0	
 4  0  50988 54243848 478344 6501000    0    0     0    80 5629 78712  7  2 91  0  0	
 3  0  50988 54239456 478344 6500968    0    0     0     4 3255 219634  5  3 92  0  0	
 2  0  50988 54238836 478344 6500972    0    0     0    32 2217 228085  4  3 93  0  0	
 2  0  50988 54238248 478344 6500972    0    0     0     0 3039 194709  5  2 92  0  0	
 4  0  50988 54238464 478344 6500972    0    0     0    32 2147 159094  4  3 93  0  0	
 3  0  50988 54243300 478344 6500972    0    0     0    24 2370 173150  4  3 93  0  0	
 1  0  50988 54239520 478344 6500972    0    0     0     0 2726 220184  5  3 93  0  0	
 2  0  50988 54232372 478344 6500972    0    0     0    20 3202 158171  5  3 92  0  0	
 1  0  50988 54232376 478344 6500972    0    0     0   784 2480 172862  4  3 93  0  0	
 3  0  50988 54230196 478344 6500972    0    0     0    80 2438 221024  4  2 93  0  0	
 2  0  50988 54233444 478344 6500976    0    0     0     0 2302 225890  4  3 93  0  0	
 1  0  50988 54233632 478344 6500976    0    0     0     0 2119 145483  4  3 93  0  0	
 2  0  50988 54233700 478344 6500976    0    0     0     0 2224 167692  4  3 93  0  0	
 3  0  50988 54233884 478344 6500976    0    0     0    20 2478 202928  4  3 93  0  0	
 2  0  50988 54234000 478344 6500976    0    0     0    40 2216 196636  4  3 93  0  0	
 2  0  50988 54234256 478344 6500976    0    0     0     0 2198 200325  4  2 93  0  0	
 2  0  50988 54234324 478344 6500976    0    0     0     4 2192 149638  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54234324 478344 6500976    0    0     0     0 2044 162537  4  2 93  0  0	
 1  0  50988 54234448 478344 6500980    0    0     0    40 2271 160555  4  2 93  0  0	
 2  0  50988 54234596 478344 6500980    0    0     0    40 2155 200180  4  3 93  0  0	
 2  0  50988 54238816 478344 6500988    0    0     0     0 2277 202430  4  3 93  0  0	
 2  0  50988 54238816 478344 6500988    0    0     0     4 2266 218303  4  2 93  0  0	
 2  0  50988 54238816 478344 6500988    0    0     0     0 2177 181963  4  3 93  0  0	
 3  0  50988 54238816 478344 6500988    0    0     0    92 2328 168532  4  3 93  0  0	
 2  0  50988 54238940 478344 6500988    0    0     0    44 2189 181921  4  3 93  0  0	
 2  0  50988 54239056 478344 6500988    0    0     0    36 2192 245796  4  3 94  0  0	
 2  0  50988 54239060 478344 6500988    0    0     0     4 2211 226170  4  2 93  0  0	
 2  0  50988 54236764 478344 6500988    0    0     0     0 2191 237518  4  2 93  0  0	
 2  0  50988 54237012 478344 6500988    0    0     0     0 2296 267485  4  2 93  0  0	
 1  0  50988 54237012 478344 6500996    0    0     0    76 2369 300502  4  3 93  0  0	
 2  0  50988 54237012 478344 6500996    0    0     0   108 2319 278420  4  2 93  0  0	
 1  0  50988 54237140 478344 6500996    0    0     0    24 2293 395303  3  3 94  0  0	
 2  0  50988 54237140 478344 6500996    0    0     0     0 2255 496895  3  2 95  0  0	
 1  0  50988 54237140 478344 6500996    0    0     0     0 2411 462066  3  2 95  0  0	
 2  0  50988 54237124 478344 6500996    0    0     0    68 2152 225551  4  3 94  0  0	
 2  0  50988 54237124 478344 6500996    0    0     0    24 2308 218964  4  2 94  0  0	
 2  0  50988 54237124 478344 6500996    0    0     0     0 2246 234861  4  2 94  0  0	
 2  0  50988 54237180 478344 6500996    0    0     0     0 2371 273601  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54237056 478344 6500996    0    0     0    20 2400 352178  3  3 94  0  0	
 2  0  50988 54237196 478344 6501004    0    0     0    60 2306 480287  3  2 95  0  0	
 2  0  50988 54237072 478344 6501004    0    0     0    36 2225 525088  3  2 95  0  0	
 2  0  50988 54236948 478344 6501004    0    0     0     0 2214 520438  3  2 95  0  0	
 1  0  50988 54236948 478344 6501012    0    0     0     0 2210 436004  3  2 95  0  0	
 2  0  50988 54236932 478344 6501012    0    0     0     0 2396 481761  4  2 95  0  0	
 1  0  50988 54236932 478344 6501012    0    0     0    44 2162 459354  3  2 95  0  0	
 1  0  50988 54236816 478344 6501012    0    0     0    28 2261 438847  4  2 94  0  0	
 2  0  50988 54236808 478344 6501012    0    0     0     0 2151 179116  4  3 93  0  0	
 3  0  50988 54236812 478344 6501012    0    0     0     0 2214 161498  4  3 93  0  0	
 2  0  50988 54236996 478344 6501012    0    0     0     0 2229 174102  4  2 93  0  0	
 2  0  50988 54236996 478344 6501020    0    0     0    44 2282 286356  4  2 93  0  0	
 2  0  50988 54236996 478344 6501020    0    0     0    16 2270 383119  3  3 94  0  0	
 1  0  50988 54237632 478344 6501020    0    0     0     0 2181 401428  3  2 95  0  0	
 2  0  50988 54237632 478344 6501020    0    0     0     0 2125 210044  4  2 94  0  0	
 2  0  50988 54237500 478344 6501020    0    0     0    12 2396 188254  4  2 93  0  0	
 2  0  50988 54237492 478344 6501020    0    0     0    32 2234 180898  4  2 93  0  0	
 3  0  50988 54237492 478344 6501020    0    0     0    16 2439 204539  5  3 93  0  0	
 2  0  50988 54237556 478344 6501020    0    0     0    24 2291 195199  4  3 93  0  0	
 2  0  50988 54237696 478344 6501020    0    0     0     0 2146 196761  4  2 94  0  0	
 2  0  50988 54237696 478344 6501020    0    0     0    24 2098 186002  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54237696 478344 6501020    0    0     0    44 2174 201291  4  2 93  0  0	
 1  0  50988 54256536 478344 6501020    0    0     0   100 3158 146697  4  2 93  0  0	
 5  0  50988 54242672 478344 6501032    0    0     0    44 6430 78382 13  1 85  0  0	
 4  0  50988 54234172 478344 6501032    0    0     0     0 4249 155949 13  2 85  0  0	
 5  0  50988 54220864 478344 6501032    0    0     0     0 4899 179566 15  2 83  0  0	
 2  0  50988 54209440 478344 6501032    0    0     0    32 4696 190388 14  2 84  0  0	
 2  0  50988 54204864 478344 6501032    0    0     0    24 4525 169585 15  2 84  0  0	
 2  0  50988 54189756 478344 6501032    0    0     0    40 4313 186632 14  2 84  0  0	
 2  0  50988 54175508 478344 6501032    0    0     0     0 4881 195489 16  2 82  0  0	
 4  0  50988 54175748 478344 6501032    0    0     0   784 3826 209120 10  2 88  0  0	
 5  0  50988 54153344 478344 6501040    0    0     0    76 4866 194018 15  2 83  0  0	
 2  0  50988 54152980 478344 6501040    0    0     0     0 3587 194605 10  2 88  0  0	
18  0  50988 54151380 478344 6501040    0    0     0    32 3787 207057 11  2 87  0  0	
 4  0  50988 54130900 478344 6501044    0    0     0     0 5529 178467 18  2 79  0  0	
 4  0  50988 54130768 478344 6501044    0    0     0    12 3696 216352 10  2 88  0  0	
 4  0  50988 54098184 478344 6501044    0    0     0    40 5375 204344 17  2 80  0  0	
 4  0  50988 54098188 478344 6501044    0    0     0     0 3696 211076 10  2 87  0  0	
 4  0  50988 54098196 478344 6501044    0    0     0     0 3730 244735 10  2 88  0  0	
 4  0  50988 54071496 478344 6501044    0    0     0    20 6352 201768 22  2 76  0  0	
 1  0  50988 54071524 478344 6501044    0    0     0     0 3463 219634 10  2 88  0  0	
 4  0  50988 54069492 478344 6501044    0    0     0    36 3639 220383 10  2 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54022388 478344 6501052    0    0     0     0 8252 145106 30  2 68  0  0	
 3  0  50988 54022448 478344 6501052    0    0     0     8 3563 185901 10  2 88  0  0	
 3  0  50988 54022448 478344 6501052    0    0     0    28 3672 209477 10  2 88  0  0	
 2  0  50988 54022440 478344 6501052    0    0     0     0 3839 230128 10  2 88  0  0	
 2  0  50988 54022432 478344 6501052    0    0     0    44 3652 248488 10  2 88  0  0	
 2  0  50988 53993636 478344 6501052    0    0     0    16 7872 146517 29  2 69  0  0	
 2  0  50988 53993636 478344 6501056    0    0     0    12 3381 227509 10  2 88  0  0	
 3  0  50988 53993636 478344 6501056    0    0     0     0 3512 257578 10  2 88  0  0	
 2  0  50988 53993636 478344 6501056    0    0     0    44 3777 277456 11  2 88  0  0	
 4  0  50988 53934244 478344 6501064    0    0     0    36 9061 136507 33  2 65  0  0	
 4  0  50988 53934244 478344 6501064    0    0     0    88 3586 203262  9  2 89  0  0	
 4  0  50988 53934136 478344 6501064    0    0     0     0 3733 192882 10  2 88  0  0	
 3  0  50988 53934136 478344 6501064    0    0     0     0 3515 197722 10  2 88  0  0	
