procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51997792 501948 10283908    0    0     0    12 2153 167091  5  2 93  0  0	
 2  0  50844 51998040 501948 10283908    0    0     0     8 2182 169755  5  2 93  0  0	
 1  0  50844 51998296 501948 10283908    0    0     0     4 2124 152669  4  2 94  0  0	
 2  0  50844 51998296 501948 10283908    0    0     0     0 2136 171638  5  2 93  0  0	
 2  0  50844 51998552 501948 10283908    0    0     0   108 2329 169040  5  2 93  0  0	
 1  0  50844 51996524 501948 10283908    0    0     0     0 2153 145186  5  2 93  0  0	
 2  0  50844 51996516 501948 10283908    0    0     0    32 2196 171258  5  2 93  0  0	
 2  0  50844 51996640 501948 10283908    0    0     0     0 2191 177783  5  2 93  0  0	
 2  0  50844 51996764 501948 10283908    0    0     0     0 2093 173260  5  2 93  0  0	
 2  0  50844 51993296 501948 10283908    0    0     0    88 3253 153338  4  2 94  0  0	
 2  0  50844 51992948 501948 10283908    0    0     0    12 2439 170192  5  2 93  0  0	
 2  0  50844 51993136 501948 10283908    0    0     0     4 2108 172414  5  2 93  0  0	
 2  0  50844 51988300 501948 10283908    0    0     0     0 3029 152053  5  2 93  0  0	
 2  0  50844 51988300 501948 10283912    0    0     0     0 2157 161004  5  2 93  0  0	
 2  0  50844 51988324 501948 10283912    0    0     0   132 2250 167468  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51988324 501948 10283912    0    0     0     0 2074 149831  4  2 94  0  0	
 2  0  50844 51991052 501948 10283912    0    0     0     0 2225 166897  5  2 93  0  0	
 1  0  50844 51991052 501948 10283912    0    0     0     0 2144 167689  5  2 93  0  0	
 2  0  50844 51991052 501948 10283912    0    0     0    12 1939 146702  4  2 94  0  0	
 3  0  50844 51991132 501948 10283912    0    0     0    64 2256 166154  5  2 93  0  0	
 2  0  50844 51991132 501948 10283912    0    0     0    32 2269 168293  5  2 93  0  0	
 2  0  50844 51991132 501948 10283912    0    0     0     0 2046 149510  4  2 94  0  0	
 2  0  50844 51991140 501948 10283912    0    0     0     0 2136 168671  5  2 93  0  0	
 2  0  50844 51991140 501948 10283912    0    0     0     0 2130 170388  4  2 93  0  0	
 2  0  50844 51991140 501948 10283916    0    0     0    92 2158 167525  5  2 93  0  0	
 2  0  50844 51991016 501948 10283916    0    0     0    32 2201 153440  4  2 94  0  0	
 2  0  50844 51991012 501948 10283916    0    0     0     4 2151 164573  5  2 93  0  0	
 2  0  50844 51991012 501948 10283916    0    0     0     0 2321 168719  5  2 93  0  0	
 2  0  50844 51991012 501948 10283916    0    0     0     0 1936 150526  4  2 94  0  0	
 2  0  50844 51991012 501948 10283916    0    0     0    32 2015 162910  5  2 93  0  0	
 2  0  50844 51991020 501948 10283916    0    0     0    48 2280 167485  5  2 93  0  0	
 1  0  50844 51991020 501948 10283920    0    0     0    24 1999 142387  4  2 94  0  0	
 1  0  50844 51991020 501948 10283920    0    0     0     0 2161 166409  5  2 93  0  0	
 2  0  50844 51991020 501948 10283920    0    0     0     0 2139 160973  5  2 93  0  0	
 2  0  50844 51991020 501948 10283920    0    0     0    60 2032 150198  4  2 94  0  0	
 2  0  50844 51991020 501948 10283924    0    0     0    48 2368 170697  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51991136 501948 10283924    0    0     0     4 2286 162686  5  2 93  0  0	
 3  0  50844 51991136 501948 10283924    0    0     0    16 2049 152021  4  2 93  0  0	
 2  0  50844 51991260 501948 10283928    0    0     0     0 2400 170486  5  2 93  0  0	
 2  0  50844 51991260 501948 10283928    0    0     0    44 2248 173037  5  2 93  0  0	
 1  0  50844 51991136 501948 10283928    0    0     0     0 2232 172103  5  2 93  0  0	
 1  0  50844 51991136 501948 10283928    0    0     0    72 2036 146440  4  2 94  0  0	
 2  0  50844 51991136 501948 10283928    0    0     0     0 2209 168452  5  2 93  0  0	
 2  0  50844 51991144 501948 10283928    0    0     0     0 2242 161528  5  2 93  0  0	
 1  0  50844 51991144 501948 10283928    0    0     0    32 1978 154276  4  2 94  0  0	
 2  0  50844 51991020 501948 10283928    0    0     0     0 2315 170456  5  2 93  0  0	
 2  0  50844 51991012 501948 10283928    0    0     0    40 2236 177181  5  2 93  0  0	
 1  0  50844 51990764 501948 10283928    0    0     0     0 2033 150881  4  2 94  0  0	
 3  0  50844 51990516 501948 10283928    0    0     0     0 2269 165762  5  2 93  0  0	
 2  0  50844 51990520 501948 10283928    0    0     0   100 2239 171084  5  2 93  0  0	
 5  0  50844 52016284 501948 10283928    0    0     0   756 3412 112412  5  2 93  0  0	
 2  0  50844 52009052 501948 10283924    0    0     0    44 4596 113310  7  2 92  0  0	
 1  0  50844 52006672 501948 10283924    0    0     0     0 2473 164889  5  2 93  0  0	
 2  0  50844 52004128 501948 10283924    0    0     0     0 2168 168621  5  2 93  0  0	
 3  0  50844 52003308 501948 10283924    0    0     0    88 3311 139373  6  2 93  0  0	
 2  0  50844 52003572 501948 10283924    0    0     0     0 2373 167268  5  2 93  0  0	
 2  0  50844 52003288 501948 10283928    0    0     0    28 2069 167317  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 52003412 501948 10283928    0    0     0     0 1951 147896  4  2 94  0  0	
 2  0  50844 52001292 501948 10283928    0    0     0     0 2216 164594  5  2 93  0  0	
 2  0  50844 52000796 501948 10283928    0    0     0    32 2180 169954  5  2 93  0  0	
 2  0  50844 52000672 501948 10283928    0    0     0    12 2032 154120  4  2 94  0  0	
 1  0  50844 52000556 501948 10283928    0    0     0    12 2145 167870  5  2 93  0  0	
 2  0  50844 51998712 501948 10283928    0    0     0    40 2294 167824  5  2 93  0  0	
 2  0  50844 51998836 501948 10283928    0    0     0     0 2117 164151  5  2 93  0  0	
 1  0  50844 51998932 501948 10283928    0    0     0    48 2078 136371  5  2 94  0  0	
 2  0  50844 51997940 501948 10283928    0    0     0     0 2641 169989  5  2 93  0  0	
 2  0  50844 51996016 501948 10283928    0    0     0     4 2213 168327  5  2 93  0  0	
 2  0  50844 51996016 501948 10283928    0    0     0    32 1949 150985  4  2 94  0  0	
 2  0  50844 51996016 501948 10283928    0    0     0     0 2133 170935  5  2 93  0  0	
 2  0  50844 51996628 501948 10283928    0    0     0    44 2188 168540  5  2 93  0  0	
 2  0  50844 51996636 501948 10283928    0    0     0    12 2013 153065  4  2 94  0  0	
 2  0  50844 51996884 501948 10283928    0    0     0     4 2144 172125  5  2 93  0  0	
 2  0  50844 51997008 501948 10283928    0    0     0    40 2197 173475  5  2 93  0  0	
 2  0  50844 51994280 501948 10283928    0    0     0     0 3300 155235  4  2 94  0  0	
 3  0  50844 51993908 501948 10283932    0    0     0    48 2452 168998  5  2 93  0  0	
 2  0  50844 51993908 501948 10283932    0    0     0     0 2470 171331  5  2 93  0  0	
 2  0  50844 51988692 501948 10283932    0    0     0    28 3285 154585  5  2 93  0  0	
 2  0  50844 51988692 501948 10283932    0    0     0    36 2137 167357  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51988832 501948 10283936    0    0     0     0 2147 166311  5  2 93  0  0	
 2  0  50844 51986788 501948 10283936    0    0     0    32 2222 159470  5  2 93  0  0	
 2  0  50844 51989640 501948 10283936    0    0     0     0 1997 147964  4  2 94  0  0	
 2  0  50844 51989648 501948 10283936    0    0     0     0 2273 171751  5  2 93  0  0	
 2  0  50844 51990144 501948 10283936    0    0     0     0 2168 168316  5  2 93  0  0	
 2  0  50844 51990524 501948 10283936    0    0     0    32 1963 153396  4  2 94  0  0	
 2  0  50844 51990592 501948 10283936    0    0     0   128 2310 169667  5  2 93  0  0	
 2  0  50844 51990496 501948 10283936    0    0     0     0 2316 159201  5  2 93  0  0	
 2  0  50844 51990488 501948 10283940    0    0     0     0 2034 147222  4  2 94  0  0	
 2  0  50844 51990364 501948 10283940    0    0     0     0 2116 164034  5  2 93  0  0	
 2  0  50844 51990364 501948 10283940    0    0     0    28 2116 161668  5  2 93  0  0	
 2  0  50844 51990860 501948 10283940    0    0     0    32 2021 152318  4  2 94  0  0	
 1  0  50844 51990984 501948 10283940    0    0     0    52 2229 168124  5  2 93  0  0	
 2  0  50844 51990992 501948 10283940    0    0     0    20 2090 167885  5  2 93  0  0	
 1  0  50844 51990992 501948 10283940    0    0     0     0 2075 151657  4  2 94  0  0	
 2  0  50844 51990992 501948 10283940    0    0     0    24 2204 166283  5  2 93  0  0	
 2  0  50844 51990992 501948 10283940    0    0     0    48 2269 166951  5  2 93  0  0	
 2  0  50844 51990992 501948 10283940    0    0     0     0 2162 165052  5  2 93  0  0	
 2  0  50844 51991604 501948 10283940    0    0     0    20 2055 150277  4  2 94  0  0	
 1  0  50844 51991728 501948 10283940    0    0     0     0 2170 169518  5  2 93  0  0	
 2  0  50844 51991728 501948 10283940    0    0     0    40 2190 170837  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51991744 501948 10283944    0    0     0    32 2022 152624  4  2 94  0  0	
 1  0  50844 51991620 501948 10283944    0    0     0     0 2106 170914  5  2 93  0  0	
 2  0  50844 51991620 501948 10283944    0    0     0     8 2146 173405  5  2 93  0  0	
 1  0  50844 51991620 501948 10283944    0    0     0    12 1995 152014  4  2 94  0  0	
 1  0  50844 51991752 501948 10283944    0    0     0     0 2139 172855  5  2 93  0  0	
 2  0  50844 51992000 501948 10283944    0    0     0    96 2225 170357  5  2 93  0  0	
 2  0  50844 51991876 501948 10283944    0    0     0     0 2120 150011  4  2 94  0  0	
 2  0  50844 51991868 501948 10283944    0    0     0     0 2178 166182  5  2 93  0  0	
 2  0  50844 51991900 501948 10283944    0    0     0     0 2106 166413  5  2 93  0  0	
 2  0  50844 51991900 501948 10283944    0    0     0     0 1921 149032  4  2 94  0  0	
 2  0  50844 51991904 501948 10283944    0    0     0    68 2255 165939  5  2 93  0  0	
 2  0  50844 51991780 501948 10283944    0    0     0   756 2428 167210  5  2 93  0  0	
 2  0  50844 51991780 501948 10283944    0    0     0    20 2092 165831  4  2 93  0  0	
 2  0  50844 51991780 501948 10283944    0    0     0     0 2080 145613  4  2 94  0  0	
 1  0  50844 51991808 501948 10283944    0    0     0     0 2186 169556  5  2 93  0  0	
 2  0  50844 51991808 501948 10283944    0    0     0   104 2193 168685  5  2 93  0  0	
 4  0  50844 52009072 501948 10283944    0    0     0     0 5347 58603  6  1 93  0  0	
 2  0  50844 52007512 501948 10283944    0    0     0     0 3139 167516  5  2 92  0  0	
 2  0  50844 52005528 501948 10283948    0    0     0     0 3005 169232  6  2 92  0  0	
 2  0  50844 52003108 501948 10283948    0    0     0     0 2171 168640  5  2 93  0  0	
 2  0  50844 52002508 501948 10283948    0    0     0   140 2774 145544  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 52003136 501948 10283948    0    0     0     0 2263 168459  5  2 93  0  0	
 2  0  50844 52001524 501948 10283952    0    0     0     0 2742 169479  5  2 93  0  0	
 2  0  50844 52001716 501948 10283952    0    0     0     4 2152 148676  5  2 93  0  0	
 2  0  50844 51998624 501948 10283952    0    0     0     0 2415 165931  5  2 93  0  0	
 2  0  50844 51998632 501948 10283952    0    0     0    80 2169 173201  5  2 93  0  0	
 2  0  50844 51998756 501948 10283952    0    0     0    36 2272 153822  4  2 93  0  0	
 2  0  50844 51998508 501948 10283952    0    0     0    12 2147 174574  5  2 93  0  0	
 2  0  50844 51998632 501948 10283952    0    0     0     0 2223 172133  5  2 93  0  0	
 2  0  50844 51998756 501948 10283952    0    0     0     0 1928 154315  4  2 94  0  0	
 2  0  50844 51998756 501948 10283952    0    0     0    32 2190 171250  5  2 93  0  0	
 1  0  50844 51998756 501948 10283952    0    0     0    48 2179 173267  5  2 93  0  0	
 2  0  50844 51998888 501948 10283952    0    0     0     8 1990 153407  4  2 94  0  0	
 2  0  50844 51999012 501948 10283952    0    0     0     0 2059 170822  5  2 93  0  0	
 2  0  50844 51996964 501948 10283952    0    0     0     0 2192 170117  5  2 93  0  0	
 2  0  50844 51996988 501948 10283952    0    0     0    32 2144 172745  5  2 93  0  0	
 2  0  50844 51996988 501948 10283952    0    0     0    64 2170 154197  4  2 94  0  0	
 2  0  50844 51996984 501948 10283952    0    0     0     0 2327 178556  5  2 93  0  0	
 2  0  50844 51997108 501948 10283952    0    0     0     0 2100 179818  5  2 93  0  0	
 2  0  50844 51994256 501948 10283952    0    0     0     0 2559 148435  4  2 94  0  0	
 3  0  50844 51994132 501948 10283952    0    0     0    44 2346 169860  5  2 93  0  0	
 2  0  50844 51994008 501948 10283952    0    0     0    36 2190 176849  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51991404 501948 10283952    0    0     0     0 2698 152279  5  2 94  0  0	
 2  0  50844 51991404 501948 10283956    0    0     0     0 2253 171574  5  2 93  0  0	
 2  0  50844 51991404 501948 10283956    0    0     0     0 2185 176380  5  2 93  0  0	
 2  0  50844 51991412 501948 10283956    0    0     0    64 2086 154364  4  2 94  0  0	
 1  0  50844 51994140 501948 10283956    0    0     0     0 2439 173897  5  2 93  0  0	
 2  0  50844 51994380 501948 10283956    0    0     0    72 2190 174084  5  2 93  0  0	
 2  0  50844 51994396 501948 10283956    0    0     0     0 2144 153790  4  2 94  0  0	
 2  0  50844 51994272 501948 10283956    0    0     0     0 2175 169742  5  2 93  0  0	
 2  0  50844 51994396 501948 10283960    0    0     0    88 2222 170866  5  2 93  0  0	
 1  0  50844 51994272 501948 10283960    0    0     0     0 2179 173275  5  2 93  0  0	
 2  0  50844 51994280 501948 10283960    0    0     0    44 2143 151473  4  2 94  0  0	
 3  0  50844 51994404 501948 10283960    0    0     0     0 2144 170475  5  2 93  0  0	
 2  0  50844 51994404 501948 10283960    0    0     0     0 2139 167646  5  2 93  0  0	
 2  0  50844 51994404 501948 10283960    0    0     0    72 1993 151175  4  2 94  0  0	
 2  0  50844 51994404 501948 10283960    0    0     0     0 2358 169516  5  2 93  0  0	
 2  0  50844 51994272 501948 10283960    0    0     0    32 2184 172341  5  2 93  0  0	
 1  0  50844 51994396 501948 10283960    0    0     0     0 1988 156739  4  2 94  0  0	
 2  0  50844 51994396 501948 10283960    0    0     0     0 2450 171637  4  2 93  0  0	
 2  0  50844 51994396 501948 10283960    0    0     0    44 2154 176124  5  2 93  0  0	
 2  0  50844 51994396 501948 10283964    0    0     0    16 2067 156930  4  2 94  0  0	
 2  0  50844 51994452 501948 10283964    0    0     0    48 2183 175823  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51994452 501948 10283964    0    0     0     0 2206 166790  5  2 93  0  0	
 2  0  50844 51994460 501948 10283964    0    0     0     0 1900 153588  4  2 94  0  0	
 2  0  50844 51994460 501948 10283968    0    0     0    32 2236 176222  5  2 93  0  0	
 2  0  50844 51994460 501948 10283968    0    0     0     0 2201 177065  4  2 93  0  0	
 2  0  50844 51994456 501948 10283968    0    0     0    40 2127 169787  5  2 93  0  0	
 2  0  50844 51994456 501948 10283968    0    0     0     0 2011 154398  4  2 94  0  0	
 2  0  50844 51994456 501948 10283968    0    0     0     0 2117 174302  5  2 93  0  0	
 2  0  50844 51994456 501948 10283968    0    0     0    32 2158 175880  5  2 93  0  0	
 2  0  50844 51994456 501948 10283968    0    0     0   756 2301 154257  4  2 94  0  0	
 2  0  50844 51994456 501948 10283968    0    0     0    28 2193 176245  5  2 93  0  0	
 1  0  50844 51994456 501948 10283968    0    0     0     0 2108 171582  5  2 93  0  0	
