procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50980 54204632 478788 6583932    0    0     0    28 11116  567 42  0 58  0  0	
11  0  50980 54204632 478788 6583932    0    0     0    20 10536  546 42  0 58  0  0	
10  0  50980 54204652 478788 6583932    0    0     0    52 10523  757 42  0 58  0  0	
10  0  50980 54204652 478788 6583932    0    0     0     4 10906  555 42  0 58  0  0	
10  0  50980 54204652 478788 6583940    0    0     0    16 10293  539 42  0 58  0  0	
10  0  50980 54204776 478788 6583940    0    0     0     0 10581  747 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50980 54204768 478788 6583940    0    0     0    24 10508  790 42  0 58  0  0	
10  0  50980 54204760 478788 6583940    0    0     0    76 10617  595 42  0 58  0  0	
10  0  50980 54204760 478788 6583940    0    0     0     0 10308  648 42  0 58  0  0	
10  0  50980 54204760 478788 6583940    0    0     0    16 10671  685 42  0 58  0  0	
10  0  50980 54204760 478788 6583940    0    0     0     4 10830  536 42  0 58  0  0	
11  0  50980 54204884 478788 6583940    0    0     0    24 10848  642 42  0 58  0  0	
10  0  50980 54204884 478788 6583940    0    0     0    60 10832  594 42  0 58  0  0	
10  0  50980 54204892 478788 6583940    0    0     0     0 10790  560 42  0 58  0  0	
10  0  50980 54207456 478788 6583948    0    0     0     0 8037 8068 25  0 75  0  0	
11  0  50980 54205944 478788 6583952    0    0     0    60 10749  618 42  0 58  0  0	
10  0  50980 54205696 478788 6583952    0    0     0     0 11033  856 42  0 58  0  0	
10  0  50980 54203956 478788 6583952    0    0     0    84 11818 1753 41  0 59  0  0	
10  0  50980 54204128 478788 6583952    0    0     0     0 10876  592 42  0 58  0  0	
10  0  50980 54204004 478788 6583952    0    0     0     0 11198  559 42  0 58  0  0	
10  0  50980 54204132 478788 6583952    0    0     0     0 10993  798 42  0 58  0  0	
10  0  50980 54204196 478788 6583952    0    0     0     0 11054  594 42  0 58  0  0	
10  0  50980 54204100 478788 6583952    0    0     0    60 11123  573 42  0 58  0  0	
10  0  50980 54204236 478788 6583952    0    0     0     0 10984  787 42  0 58  0  0	
10  0  50980 54204236 478788 6583960    0    0     0    32 10729  557 42  0 58  0  0	
10  0  50980 54204328 478788 6583960    0    0     0     4 10755  710 42  0 58  0  0	
10  0  50980 54204452 478788 6583960    0    0     0     0 10740 1028 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50980 54204436 478788 6583960    0    0     0    60 10918  632 42  0 58  0  0	
10  0  50980 54204436 478788 6583960    0    0     0     0 10969  537 42  0 58  0  0	
10  0  50980 54204684 478788 6583960    0    0     0    40 10852  754 42  0 58  0  0	
10  0  50980 54204684 478788 6583960    0    0     0     0 11040  534 42  0 58  0  0	
10  0  50980 54204676 478788 6583960    0    0     0   772 11300 1003 42  0 58  0  0	
10  0  50980 54204676 478788 6583960    0    0     0    80 10885  795 42  0 58  0  0	
11  0  50980 54204700 478788 6583960    0    0     0    24 10880  563 42  0 58  0  0	
10  0  50980 54204576 478788 6583968    0    0     0    28 10983  575 42  0 58  0  0	
10  0  50980 54204732 478788 6583968    0    0     0     0 11008  681 42  0 58  0  0	
10  0  50980 54204732 478788 6583968    0    0     0     0 11220  876 42  0 58  0  0	
10  0  50980 54204732 478788 6583968    0    0     0    68 10789  584 42  0 58  0  0	
10  0  50980 54204716 478788 6583968    0    0     0    24 10808  738 42  0 58  0  0	
10  0  50980 54204724 478788 6583968    0    0     0     0 10846  560 42  0 58  0  0	
10  0  50980 54204724 478788 6583972    0    0     0    12 10842  553 42  0 58  0  0	
10  0  50980 54204832 478788 6583972    0    0     0     0 10567  845 42  0 58  0  0	
10  0  50980 54204832 478788 6583972    0    0     0    32 10340  574 42  0 58  0  0	
10  0  50980 54204832 478788 6583972    0    0     0     0 10707  555 42  0 58  0  0	
10  0  50980 54202848 478788 6583980    0    0     0    56 11666  737 42  0 58  0  0	
11  0  50980 54202724 478788 6583980    0    0     0     8 10695  537 42  0 58  0  0	
10  0  50980 54202716 478788 6583980    0    0     0     0 10787  828 42  0 58  0  0	
10  0  50980 54202708 478788 6583980    0    0     0   100 10518  715 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50980 54202708 478788 6583984    0    0     0     0 10652  542 42  0 58  0  0	
10  0  50980 54202708 478788 6583984    0    0     0    64 10723  569 42  0 58  0  0	
10  0  50980 54202708 478788 6583984    0    0     0    64 10607  726 42  0 58  0  0	
10  0  50980 54202708 478788 6583984    0    0     0     0 10850  536 42  0 58  0  0	
10  0  50980 54202708 478788 6583984    0    0     0    36 11088  565 42  0 58  0  0	
10  0  50980 54202724 478788 6583984    0    0     0     0 10974  847 42  0 58  0  0	
10  0  50980 54202724 478788 6583988    0    0     0    32 10723  560 42  0 58  0  0	
11  0  50980 54202604 478788 6583988    0    0     0    24 10305  548 42  0 58  0  0	
10  0  50980 54202604 478788 6583988    0    0     0    16 10941  992 42  0 58  0  0	
10  0  50980 54202464 478788 6583988    0    0     0    44 10873  756 42  0 58  0  0	
10  0  50980 54202084 478788 6583992    0    0     0     0 10819  540 42  0 58  0  0	
10  0  50980 54200968 478788 6583992    0    0     0     8 10862  733 42  0 58  0  0	
10  0  50980 54201092 478788 6583992    0    0     0    40 10714  558 42  0 58  0  0	
10  0  50980 54201108 478788 6583992    0    0     0     0 10698  534 42  0 58  0  0	
10  0  50980 54201232 478788 6583992    0    0     0    72 10541  746 42  0 58  0  0	
10  0  50980 54201232 478788 6583996    0    0     0     4 10347  611 42  0 58  0  0	
10  0  50980 54201232 478788 6584000    0    0     0    28 10870  566 42  0 58  0  0	
11  0  50980 54201232 478788 6584000    0    0     0     0 11051  738 42  0 58  0  0	
10  0  50980 54201348 478788 6584000    0    0     0    24 11129  918 42  0 58  0  0	
10  0  50980 54201216 478788 6584000    0    0     0    60 10604  560 42  0 58  0  0	
10  0  50980 54201216 478788 6584000    0    0     0     0 10680  618 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50980 54200968 478788 6584000    0    0     0     0 10323  557 42  0 58  0  0	
10  0  50980 54201128 478788 6584000    0    0     0    16 10764  585 42  0 58  0  0	
11  0  50980 54201136 478788 6584000    0    0     0    24 10878  668 42  0 58  0  0	
10  0  50980 54201128 478788 6584000    0    0     0    32 10548  719 42  0 58  0  0	
11  0  50980 54201268 478788 6584000    0    0     0     0 10588  551 42  0 58  0  0	
 3  0  50980 54205884 478788 6584008    0    0     0     0 8583 7785 26  0 73  0  0	
10  0  50980 54203820 478788 6584040    0    0     0     8 11418 1131 42  0 58  0  0	
10  0  50980 54203948 478788 6584008    0    0     0    48 11068  849 42  0 58  0  0	
10  0  50980 54203948 478788 6584008    0    0     0    36 10754  612 42  0 58  0  0	
10  0  50980 54203792 478788 6584008    0    0     0     0 10900 1645 41  0 59  0  0	
10  0  50980 54203796 478788 6584008    0    0     0     0 10865  543 42  0 58  0  0	
10  0  50980 54203616 478788 6584008    0    0     0    36 10873  571 42  0 58  0  0	
10  0  50980 54203024 478788 6584008    0    0     0    28 11085  923 42  0 58  0  0	
10  0  50980 54203232 478788 6584008    0    0     0    76 10863  572 42  0 58  0  0	
10  0  50980 54203108 478788 6584016    0    0     0     0 10858  563 42  0 58  0  0	
10  0  50980 54202984 478788 6584016    0    0     0    64 10505  911 41  0 58  0  0	
10  0  50980 54203108 478788 6584016    0    0     0    24 10824  575 42  0 58  0  0	
10  0  50980 54203248 478788 6584020    0    0     0     0 11149  821 42  0 58  0  0	
11  0  50980 54203108 478788 6584020    0    0     0    64 11075  820 42  0 58  0  0	
10  0  50980 54203108 478788 6584020    0    0     0     0 10635  702 42  0 58  0  0	
11  0  50980 54203108 478788 6584020    0    0     0    20 10893  611 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50980 54203112 478788 6584020    0    0     0     4 10949  732 42  0 58  0  0	
11  0  50980 54203360 478788 6584020    0    0     0   772 11155  989 42  0 58  0  0	
10  0  50980 54203228 478788 6584020    0    0     0    92 10881  580 42  0 58  0  0	
11  0  50980 54203300 478788 6584020    0    0     0     0 10901  765 42  0 58  0  0	
10  0  50980 54203392 478788 6584028    0    0     0    48 10890  551 42  0 58  0  0	
10  0  50980 54203540 478788 6584028    0    0     0     0 10857  570 42  0 58  0  0	
10  0  50980 54203540 478788 6584028    0    0     0     0 11121 1009 42  0 58  0  0	
10  0  50980 54203408 478788 6584028    0    0     0    84 10844  580 42  0 58  0  0	
10  0  50980 54203408 478788 6584028    0    0     0     0 10807  539 42  0 58  0  0	
10  0  50980 54203408 478788 6584028    0    0     0     0 10724  736 42  0 58  0  0	
10  0  50980 54203408 478788 6584028    0    0     0    16 10708  578 42  0 58  0  0	
10  0  50980 54203432 478788 6584028    0    0     0     0 10723  592 42  0 58  0  0	
10  0  50980 54203308 478788 6584032    0    0     0    32 10856  681 42  0 58  0  0	
10  0  50980 54203316 478788 6584032    0    0     0    24 10893  569 42  0 58  0  0	
10  0  50980 54203324 478788 6584040    0    0     0    32 10762  719 42  0 58  0  0	
10  0  50980 54203448 478788 6584040    0    0     0     8 10863  753 42  0 58  0  0	
10  0  50980 54203448 478788 6584040    0    0     0     0 11281  836 42  0 58  0  0	
10  0  50980 54203440 478788 6584040    0    0     0    36 10793  569 42  0 58  0  0	
10  0  50980 54200840 478788 6584040    0    0     0    40 11504  675 42  0 58  0  0	
10  0  50980 54203132 478788 6584040    0    0     0     0 11367  544 42  0 58  0  0	
10  0  50980 54203132 478788 6584040    0    0     0    40 10891  579 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50980 54203256 478788 6584040    0    0     0     0 10738  691 42  0 58  0  0	
10  0  50980 54203256 478788 6584040    0    0     0    44 10990  572 42  0 58  0  0	
11  0  50980 54203260 478788 6584044    0    0     0     4 10923  607 42  0 58  0  0	
10  0  50980 54203400 478788 6584048    0    0     0    72 10787  869 42  0 58  0  0	
10  0  50980 54203400 478788 6584048    0    0     0    16 11017  585 42  0 58  0  0	
10  0  50980 54203392 478788 6584048    0    0     0     0 11147  814 42  0 58  0  0	
10  0  50980 54202880 478788 6584048    0    0     0    88 10450  818 42  0 58  0  0	
10  0  50980 54202880 478788 6584048    0    0     0     0 10465  537 42  0 58  0  0	
10  0  50980 54202872 478788 6584048    0    0     0    48 10514  564 42  0 58  0  0	
10  0  50980 54202872 478788 6584048    0    0     0    20 10367  856 42  0 58  0  0	
10  0  50980 54203244 478788 6584048    0    0     0     0 10302  536 42  0 58  0  0	
10  0  50980 54203252 478788 6584048    0    0     0    76 10859  572 42  0 58  0  0	
10  0  50980 54203260 478788 6584048    0    0     0     0 10343  752 42  0 58  0  0	
10  0  50980 54203276 478788 6584056    0    0     0    44 10676  552 42  0 58  0  0	
10  0  50980 54203276 478788 6584056    0    0     0     0 10340  617 42  0 58  0  0	
10  0  50980 54202948 478788 6584056    0    0     0     0 10781 1054 42  0 58  0  0	
10  0  50980 54202816 478788 6584056    0    0     0    60 10842  568 42  0 58  0  0	
10  0  50980 54202808 478788 6584060    0    0     0     0 10800  536 42  0 58  0  0	
10  0  50980 54202808 478788 6584060    0    0     0    20 10948  706 42  0 58  0  0	
10  0  50980 54202932 478788 6584060    0    0     0    28 10921  570 42  0 58  0  0	
10  0  50980 54202932 478788 6584060    0    0     0     0 10645  544 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50980 54202932 478788 6584064    0    0     0    32 10631  677 42  0 58  0  0	
10  0  50980 54202932 478788 6584064    0    0     0     0 10732  559 42  0 58  0  0	
10  0  50980 54202960 478788 6584068    0    0     0    24 10799  541 42  0 58  0  0	
10  0  50980 54202912 478788 6584068    0    0     0    64 9648 8526 28  0 72  0  0	
10  0  50980 54201404 478788 6584068    0    0     0     0 11270 1062 42  0 58  0  0	
10  0  50980 54200916 478788 6584068    0    0     0    36 10804  618 42  0 58  0  0	
10  0  50980 54200904 478788 6584068    0    0     0     0 10432 1555 41  0 59  0  0	
10  0  50980 54200760 478788 6584068    0    0     0     0 10773  592 42  0 58  0  0	
10  0  50980 54200776 478788 6584068    0    0     0    40 10493  582 42  0 58  0  0	
10  0  50980 54200420 478788 6584072    0    0     0    36 10879  873 42  0 58  0  0	
10  0  50980 54200624 478788 6584072    0    0     0    36 10341  616 42  0 58  0  0	
10  0  50980 54200376 478788 6584072    0    0     0     0 10368  553 42  0 58  0  0	
10  0  50980 54200500 478788 6584076    0    0     0    32 10299  839 42  0 58  0  0	
10  0  50980 54200624 478788 6584076    0    0     0     0 10816  571 42  0 58  0  0	
10  0  50980 54200632 478788 6584080    0    0     0    24 11010  833 42  0 58  0  0	
11  0  50980 54200872 478788 6584080    0    0     0    36 10767  780 42  0 58  0  0	
10  0  50980 54200872 478788 6584080    0    0     0     0 10689  600 42  0 58  0  0	
11  0  50980 54186412 478788 6584080    0    0     0    20 10792  609 42  0 58  0  0	
10  0  50980 54185188 478788 6584080    0    0     0     0 10848  731 42  0 58  0  0	
11  0  50980 54185064 478788 6584080    0    0     0   772 11207  948 42  0 58  0  0	
10  0  50980 54186048 478788 6584080    0    0     0   140 10784  744 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50980 54186144 478788 6584088    0    0     0     0 10777  743 42  0 58  0  0	
10  0  50980 54186268 478788 6584088    0    0     0    56 10710  550 42  0 58  0  0	
10  0  50980 54186276 478788 6584088    0    0     0    20 10724  574 42  0 58  0  0	
10  0  50980 54186276 478788 6584088    0    0     0     0 11166  973 42  0 58  0  0	
10  0  50980 54186260 478788 6584088    0    0     0    80 10821  641 42  0 58  0  0	
10  0  50980 54186144 478788 6584088    0    0     0     0 10417  537 42  0 58  0  0	
10  0  50980 54174908 478788 6584088    0    0     0    32 10405  720 42  0 58  0  0	
10  0  50980 54174784 478788 6584088    0    0     0     4 10303  576 42  0 58  0  0	
10  0  50980 54174908 478788 6584088    0    0     0     0 10642  600 42  0 58  0  0	
10  0  50980 54174916 478788 6584088    0    0     0    68 10966  681 42  0 58  0  0	
10  0  50980 54174920 478788 6584092    0    0     0     0 10938  557 42  0 58  0  0	
10  0  50980 54174972 478788 6584096    0    0     0     0 10843  548 42  0 58  0  0	
10  0  50980 54173424 478788 6584096    0    0     0    12 11825  729 42  0 58  0  0	
10  0  50980 54173300 478788 6584096    0    0     0     0 11204  818 42  0 58  0  0	
10  0  50980 54173292 478788 6584096    0    0     0    36 10343  561 42  0 58  0  0	
10  0  50980 54173292 478788 6584096    0    0     0    24 10362  866 42  0 58  0  0	
10  0  50980 54167332 478788 6584096    0    0     0    32 10539  542 42  0 58  0  0	
10  0  50980 54167580 478788 6584096    0    0     0     8 10304  563 42  0 58  0  0	
10  0  50980 54167580 478788 6584096    0    0     0     0 10654  701 42  0 58  0  0	
10  0  50980 54167704 478788 6584100    0    0     0    36 10713  561 42  0 58  0  0	
10  0  50980 54167704 478788 6584100    0    0     0    40 10629  612 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50980 54167836 478788 6584108    0    0     0    68 10679  786 42  0 58  0  0	
