procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54271664 478420 6515780    0    0     0    28 2204 240874  4  3 93  0  0	
 2  0  50988 54271672 478420 6515780    0    0     0     0 2260 214206  4  2 93  0  0	
 2  0  50988 54271672 478420 6515780    0    0     0    32 2201 221983  4  3 93  0  0	
 1  0  50988 54271672 478420 6515780    0    0     0     0 2168 211155  4  3 93  0  0	
 1  0  50988 54271672 478420 6515780    0    0     0    12 2296 217280  4  3 93  0  0	
 2  0  50988 54271804 478420 6515780    0    0     0     0 2400 217948  5  3 93  0  0	
 3  0  50988 54271804 478420 6515780    0    0     0    28 2573 205108  5  2 93  0  0	
 2  0  50988 54271664 478420 6515784    0    0     0    44 2285 200336  4  3 93  0  0	
 2  0  50988 54271656 478420 6515784    0    0     0     0 2352 214467  5  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54271656 478420 6515788    0    0     0     8 2399 189863  5  3 93  0  0	
 1  0  50988 54271668 478420 6515788    0    0     0     0 2243 209807  4  2 93  0  0	
 1  0  50988 54271668 478420 6515788    0    0     0    44 2403 209417  5  3 93  0  0	
 3  0  50988 54271668 478420 6515788    0    0     0    36 2328 212055  5  3 93  0  0	
 2  0  50988 54271684 478420 6515788    0    0     0     0 2280 240551  4  3 93  0  0	
 2  0  50988 54271684 478420 6515788    0    0     0    32 2333 211454  4  3 93  0  0	
 1  0  50988 54305060 478420 6515788    0    0     0     0 2870 176576  4  3 93  0  0	
 2  0  50988 54281748 478420 6515760    0    0     0     0 8969 88312 10  2 88  0  0	
 2  0  50988 54277776 478420 6515796    0    0     0   132 2436 206236  4  3 93  0  0	
 2  0  50988 54277908 478420 6515796    0    0     0     4 2168 195739  4  3 93  0  0	
 1  0  50988 54275324 478420 6515800    0    0     0    64 3698 183733  6  3 91  0  0	
 2  0  50988 54273656 478420 6515800    0    0     0     0 2290 214466  4  3 93  0  0	
 2  0  50988 54275268 478420 6515804    0    0     0     0 2413 215809  4  3 93  0  0	
 3  0  50988 54274968 478420 6515804    0    0     0   116 2491 197154  5  3 93  0  0	
 2  0  50988 54275104 478420 6515804    0    0     0     0 2370 184686  5  3 93  0  0	
 2  0  50988 54275104 478420 6515804    0    0     0    32 2371 203770  5  3 93  0  0	
 2  0  50988 54275308 478420 6515804    0    0     0     0 2347 196820  4  3 93  0  0	
 2  0  50988 54273012 478420 6515804    0    0     0     0 2385 180864  4  3 93  0  0	
 2  0  50988 54272756 478420 6515812    0    0     0    52 2322 203204  4  3 93  0  0	
 4  0  50988 54272384 478420 6515812    0    0     0    32 2315 214043  4  3 93  0  0	
 2  0  50988 54272632 478420 6515812    0    0     0    12 2370 215387  5  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50988 54272768 478420 6515812    0    0     0     0 2336 212686  4  3 93  0  0	
 2  0  50988 54270844 478420 6515812    0    0     0     0 2374 209167  5  3 93  0  0	
 1  0  50988 54270844 478420 6515812    0    0     0    32 2306 174719  5  2 93  0  0	
 2  0  50988 54270860 478420 6515812    0    0     0    24 2333 200868  5  2 93  0  0	
 1  0  50988 54268816 478420 6515812    0    0     0    20 2397 209574  5  3 93  0  0	
 2  0  50988 54268692 478420 6515812    0    0     0    16 2470 218923  5  3 92  0  0	
 1  0  50988 54266832 478420 6515812    0    0     0     0 2912 238132  5  3 93  0  0	
 1  0  50988 54266436 478420 6515816    0    0     0    44 2368 202786  4  3 93  0  0	
 1  0  50988 54266524 478420 6515816    0    0     0     0 2433 208968  5  3 93  0  0	
 2  0  50988 54266648 478420 6515820    0    0     0    28 2312 197113  4  3 93  0  0	
 2  0  50988 54266776 478420 6515820    0    0     0     0 2393 203117  4  3 93  0  0	
 2  0  50988 54266844 478420 6515820    0    0     0     0 2367 210046  5  3 93  0  0	
 2  0  50988 54266844 478420 6515820    0    0     0    36 2222 176251  4  2 93  0  0	
 1  0  50988 54266860 478420 6515820    0    0     0     0 2397 203251  5  3 93  0  0	
 2  0  50988 54267356 478420 6515820    0    0     0    76 2381 188298  5  3 93  0  0	
 2  0  50988 54267480 478420 6515820    0    0     0     0 2338 172870  4  3 93  0  0	
 1  0  50988 54267480 478420 6515820    0    0     0    12 2630 193105  5  2 93  0  0	
 1  0  50988 54265168 478420 6515828    0    0     0    44 2375 184255  5  3 93  0  0	
 3  0  50988 54265292 478420 6515828    0    0     0     0 2225 200752  5  2 93  0  0	
 2  0  50988 54262688 478420 6515828    0    0     0   124 3001 188880  5  3 92  0  0	
 2  0  50988 54262936 478420 6515828    0    0     0     0 2441 193959  5  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54264812 478420 6515828    0    0     0   760 2814 207113  4  3 93  0  0	
 2  0  50988 54264556 478420 6515828    0    0     0   108 2319 200273  4  3 93  0  0	
 2  0  50988 54264432 478420 6515828    0    0     0     0 2224 198425  4  3 93  0  0	
 2  0  50988 54264432 478420 6515828    0    0     0    60 2221 180025  4  2 93  0  0	
 2  0  50988 54264556 478420 6515828    0    0     0    28 2331 201219  4  2 93  0  0	
 1  0  50988 54265176 478420 6515828    0    0     0     0 2520 220056  4  3 93  0  0	
 2  0  50988 54265044 478420 6515832    0    0     0    52 2270 214572  4  3 93  0  0	
 2  0  50988 54265172 478420 6515832    0    0     0     0 2256 211877  4  3 93  0  0	
 2  0  50988 54265172 478420 6515832    0    0     0    12 2376 199677  4  3 93  0  0	
 5  0  50988 54265668 478420 6515832    0    0     0    32 2433 219266  5  3 93  0  0	
 2  0  50988 54265748 478420 6515836    0    0     0     0 2314 197477  5  3 93  0  0	
 1  0  50988 54265748 478420 6515840    0    0     0    32 2245 195449  4  3 93  0  0	
 2  0  50988 54265888 478420 6515844    0    0     0     0 2260 204015  4  3 93  0  0	
 1  0  50988 54266012 478420 6515844    0    0     0     0 2267 202890  4  3 93  0  0	
 2  0  50988 54266012 478420 6515844    0    0     0    32 2198 205603  4  3 93  0  0	
 2  0  50988 54266384 478420 6515844    0    0     0     0 2441 190040  4  3 93  0  0	
 1  0  50988 54266368 478420 6515848    0    0     0    48 2190 218861  4  2 94  0  0	
 2  0  50988 54266492 478420 6515848    0    0     0     0 2268 217064  4  3 93  0  0	
 2  0  50988 54266492 478420 6515852    0    0     0    16 2286 220019  4  3 93  0  0	
 2  0  50988 54266368 478420 6515852    0    0     0     0 2263 214260  4  3 93  0  0	
 2  0  50988 54266740 478420 6515852    0    0     0    36 2295 208281  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54266740 478420 6515852    0    0     0    36 2289 214874  4  3 93  0  0	
 2  0  50988 54266756 478420 6515852    0    0     0     0 2367 220115  5  3 93  0  0	
 2  0  50988 54266884 478420 6515852    0    0     0    48 2341 236637  4  3 93  0  0	
 2  0  50988 54266884 478420 6515852    0    0     0     0 2290 235541  4  3 93  0  0	
 2  0  50988 54294712 478420 6515852    0    0     0    56 3709 130601  5  2 93  0  0	
 1  0  50988 54278992 478420 6515852    0    0     0    44 7966 183416  9  3 88  0  0	
 2  0  50988 54278264 478420 6515852    0    0     0     4 2341 218153  4  3 93  0  0	
 2  0  50988 54275968 478420 6515852    0    0     0    48 2565 220135  4  3 93  0  0	
 2  0  50988 54275408 478420 6515856    0    0     0     0 3066 178307  6  3 92  0  0	
 2  0  50988 54276636 478420 6515856    0    0     0    48 2337 180054  4  3 93  0  0	
 2  0  50988 54276760 478420 6515856    0    0     0    52 2235 183155  5  2 93  0  0	
 2  0  50988 54273228 478420 6515856    0    0     0     0 2481 177680  5  3 93  0  0	
 2  0  50988 54273228 478420 6515856    0    0     0    36 2231 205504  4  3 93  0  0	
 2  0  50988 54273416 478420 6515856    0    0     0     0 2422 206767  5  3 93  0  0	
 2  0  50988 54273416 478420 6515856    0    0     0    44 2559 207082  4  3 93  0  0	
 1  0  50988 54272912 478420 6515856    0    0     0    68 2353 225705  5  2 93  0  0	
 2  0  50988 54273028 478420 6515856    0    0     0     0 2231 234756  4  2 93  0  0	
 2  0  50988 54273152 478420 6515856    0    0     0    32 2523 214979  4  3 93  0  0	
 1  0  50988 54272904 478420 6515860    0    0     0    12 2321 190189  5  3 93  0  0	
 1  0  50988 54273152 478420 6515860    0    0     0     0 2332 177112  5  2 93  0  0	
 2  0  50988 54273028 478420 6515860    0    0     0    84 2447 181034  5  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54273172 478420 6515864    0    0     0     0 2313 186585  5  2 93  0  0	
 2  0  50988 54271248 478420 6515864    0    0     0     0 2445 179933  5  3 93  0  0	
 2  0  50988 54271248 478420 6515864    0    0     0     0 2296 171311  5  3 93  0  0	
 2  0  50988 54271372 478420 6515864    0    0     0     0 2636 165600  5  3 93  0  0	
 2  0  50988 54271232 478420 6515864    0    0     0    40 2380 188937  5  2 93  0  0	
 2  0  50988 54271356 478420 6515864    0    0     0    32 2278 204113  5  2 93  0  0	
 3  0  50988 54271412 478420 6515868    0    0     0    24 2583 200323  5  3 92  0  0	
 2  0  50988 54271536 478420 6515868    0    0     0     0 2318 199694  4  3 93  0  0	
 1  0  50988 54271660 478420 6515868    0    0     0     0 2254 189746  4  3 93  0  0	
 2  0  50988 54271792 478420 6515868    0    0     0    36 2329 190289  4  3 93  0  0	
 2  0  50988 54270536 478420 6515876    0    0     0    84 2445 204025  4  3 93  0  0	
 2  0  50988 54270420 478420 6515884    0    0     0    48 2297 210921  4  3 93  0  0	
 2  0  50988 54270440 478420 6515884    0    0     0     0 2256 164192  4  3 93  0  0	
 3  0  50988 54270572 478420 6515896    0    0     0     0 2498 189432  4  3 93  0  0	
 2  0  50988 54270812 478420 6515896    0    0     0    44 2295 192482  4  3 93  0  0	
 1  0  50988 54270804 478420 6515896    0    0     0    44 2271 206255  4  3 93  0  0	
 2  0  50988 54271096 478420 6515896    0    0     0    84 2580 184234  5  3 92  0  0	
 1  0  50988 54268692 478420 6515896    0    0     0     0 2602 233664  4  3 93  0  0	
 2  0  50988 54270180 478420 6515896    0    0     0   776 2707 236801  4  3 93  0  0	
 2  0  50988 54270172 478420 6515896    0    0     0    68 2293 230639  4  3 93  0  0	
 2  0  50988 54270168 478420 6515896    0    0     0     0 2268 204980  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54270168 478420 6515896    0    0     0    52 2190 220056  4  3 93  0  0	
 1  0  50988 54270292 478420 6515896    0    0     0     0 2267 225552  4  3 93  0  0	
 2  0  50988 54270416 478420 6515900    0    0     0     0 2475 181191  4  3 93  0  0	
 2  0  50988 54270404 478420 6515900    0    0     0    52 2259 180918  4  3 93  0  0	
 1  0  50988 54270536 478420 6515900    0    0     0     0 2223 187793  4  2 93  0  0	
 1  0  50988 54270536 478420 6515904    0    0     0    24 2494 203454  4  3 93  0  0	
 1  0  50988 54270676 478420 6515904    0    0     0    12 2323 190852  4  3 93  0  0	
 2  0  50988 54270680 478420 6515904    0    0     0    48 2352 185856  4  3 93  0  0	
 2  0  50988 54270680 478420 6515904    0    0     0    40 2264 191191  4  3 93  0  0	
 1  0  50988 54270696 478420 6515904    0    0     0     0 2198 226871  4  2 93  0  0	
 1  0  50988 54270820 478420 6515904    0    0     0     0 2275 218841  4  3 93  0  0	
 1  0  50988 54270820 478420 6515904    0    0     0    40 2229 226656  4  3 93  0  0	
 1  0  50988 54270820 478420 6515904    0    0     0     0 2527 229154  4  3 93  0  0	
 2  0  50988 54270808 478420 6515904    0    0     0    32 2255 227698  4  3 93  0  0	
 2  0  50988 54270552 478420 6515904    0    0     0     0 2464 224329  4  3 93  0  0	
 1  0  50988 54270676 478420 6515912    0    0     0     0 2671 214566  5  3 92  0  0	
 2  0  50988 54270676 478420 6515912    0    0     0    24 2374 212670  5  2 93  0  0	
 2  0  50988 54270688 478420 6515912    0    0     0     0 2424 226650  4  3 93  0  0	
 2  0  50988 54270688 478420 6515912    0    0     0    44 2301 244900  4  3 93  0  0	
 1  0  50988 54270952 478420 6515912    0    0     0    24 2416 228299  4  3 93  0  0	
 2  0  50988 54270952 478420 6515912    0    0     0    44 2252 206069  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54270956 478420 6515912    0    0     0    40 2302 221059  4  3 93  0  0	
 2  0  50988 54271080 478420 6515912    0    0     0     0 2556 221689  4  3 93  0  0	
 2  0  50988 54286500 478420 6515936    0    0     0    32 7322 113707  9  2 89  0  0	
 2  0  50988 54276496 478420 6515908    0    0     0     0 5075 326999 12  4 84  0  0	
 7  0  50988 54273332 478420 6515908    0    0     0    52 4410 339176 11  4 86  0  0	
 6  0  50988 54266144 478420 6515908    0    0     0     0 5230 323790 12  4 84  0  0	
 4  0  50988 54259848 478420 6515908    0    0     0    68 4702 325718 12  4 84  0  0	
10  0  50988 54253208 478420 6515912    0    0     0    60 4811 331815 13  4 84  0  0	
 4  0  50988 54253216 478420 6515912    0    0     0     0 4041 342908  9  4 87  0  0	
 6  0  50988 54245160 478420 6515912    0    0     0    28 4840 325086 14  4 83  0  0	
 3  0  50988 54245284 478420 6515916    0    0     0     0 4141 346265  9  4 86  0  0	
 2  0  50988 54233004 478420 6515916    0    0     0    28 5201 322526 13  4 83  0  0	
 1  0  50988 54232740 478420 6515916    0    0     0    44 4085 344723  9  4 87  0  0	
 8  0  50988 54232864 478420 6515920    0    0     0     0 4083 348475  9  4 87  0  0	
 4  0  50988 54218528 478420 6515920    0    0     0     8 5670 312073 16  4 80  0  0	
 2  0  50988 54218552 478420 6515924    0    0     0    12 4062 349459  9  4 87  0  0	
 4  0  50988 54218676 478420 6515924    0    0     0    32 4040 349590  9  4 87  0  0	
 1  0  50988 54200136 478420 6515924    0    0     0    40 5322 323032 15  4 82  0  0	
 1  0  50988 54200144 478420 6515924    0    0     0     0 3923 367768  9  4 87  0  0	
 1  0  50988 54200392 478420 6515924    0    0     0     0 4145 361000  9  4 86  0  0	
 5  0  50988 54200516 478420 6515924    0    0     0     0 4154 352764 10  4 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54180036 478420 6515924    0    0     0    48 6547 287842 20  4 76  0  0	
 4  0  50988 54180052 478420 6515928    0    0     0    40 4071 356415  9  4 87  0  0	
 3  0  50988 54180052 478420 6515936    0    0     0    12 4057 353136  9  4 87  0  0	
 9  0  50988 54180052 478420 6515936    0    0     0    28 4234 347844  9  4 86  0  0	
18  0  50988 54147408 478420 6515936    0    0     0     0 4031 350233  9  4 87  0  0	
 2  0  50988 54155600 478420 6515936    0    0     0     0 5684 301676 17  4 79  0  0	
 2  0  50988 54155476 478420 6515936    0    0     0    64 4030 349610  9  4 86  0  0	
 1  0  50988 54155544 478420 6515936    0    0     0     0 3949 352925  9  4 87  0  0	
 2  0  50988 54155560 478420 6515936    0    0     0    56 4105 350829 10  4 86  0  0	
 7  0  50988 54155436 478420 6515936    0    0     0     0 3923 342490  9  4 87  0  0	
 8  0  50988 54155436 478420 6515936    0    0     0    12 4229 340124 10  4 86  0  0	
 9  0  50988 54125952 478420 6515936    0    0     0    72 8223 269330 24  3 72  0  0	
 8  0  50988 54125704 478420 6515940    0    0     0     0 3828 349046  9  4 87  0  0	
 1  0  50988 54125696 478420 6515940    0    0     0    84 4162 349884  9  4 87  0  0	
 8  0  50988 54125820 478420 6515940    0    0     0     0 4051 346566  9  4 87  0  0	
 3  0  50988 54125820 478420 6515944    0    0     0   784 4322 351798  9  4 87  0  0	
 4  0  50988 54125828 478420 6515944    0    0     0    68 3916 354233  9  4 87  0  0	
 9  0  50988 54088840 478420 6515944    0    0     0    40 7868 255821 26  4 70  0  0	
10  0  50988 54088840 478420 6515944    0    0     0    32 4017 353903  9  4 87  0  0	
 3  0  50988 54088840 478420 6515944    0    0     0     0 3875 355244  9  4 87  0  0	
 8  0  50988 54088840 478420 6515944    0    0     0     0 4277 357004  9  4 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
