procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50908 52726540 499784 11436896    0    0     0     0 16416  525 67  0 33  0  0	
18  0  50908 52726416 499784 11436896    0    0     0    20 18129  221 75  0 25  0  0	
18  0  50908 52726224 499784 11436896    0    0     0    44 18158  216 75  0 25  0  0	
 0  0  50908 52726224 499784 11436896    0    0     0     0 17272  286 71  0 29  0  0	
18  0  50908 52726224 499784 11436896    0    0     0     0 17185  446 71  0 29  0  0	
18  0  50908 52726224 499784 11436896    0    0     0     0 18166  358 75  0 25  0  0	
19  0  50908 52726224 499784 11436896    0    0     0     0 18147  217 75  0 25  0  0	
18  0  50908 52724104 499784 11436896    0    0     0    44 17818  618 67  0 33  0  0	
18  0  50908 52724104 499784 11436896    0    0     0     0 18150  204 75  0 25  0  0	
18  0  50908 52724104 499784 11436896    0    0     0     0 18111  184 75  0 25  0  0	
18  0  50908 52725704 499784 11436896    0    0     0     0 17501  424 67  0 33  0  0	
18  0  50908 52725704 499784 11436896    0    0     0     0 18170  269 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50908 52725704 499784 11436896    0    0     0    32 18225  277 75  0 25  0  0	
18  0  50908 52725704 499784 11436896    0    0     0     0 16323  635 67  0 33  0  0	
18  0  50908 52725828 499784 11436896    0    0     0     0 18146  185 75  0 25  0  0	
18  0  50908 52725828 499784 11436904    0    0     0     0 18144  191 75  0 25  0  0	
18  0  50908 52725832 499784 11436904    0    0     0     0 16094  566 66  0 34  0  0	
18  0  50908 52725832 499784 11436904    0    0     0    16 17512  273 72  0 28  0  0	
19  0  50908 52725708 499784 11436904    0    0     0    44 18151  216 75  0 25  0  0	
 0  0  50908 52725708 499784 11436904    0    0     0     0 17269  264 71  0 29  0  0	
18  0  50908 52725708 499784 11436904    0    0     0     0 17391  533 71  0 29  0  0	
18  0  50908 52725708 499784 11436904    0    0     0    72 18369  381 75  0 25  0  0	
18  0  50908 52725708 499784 11436904    0    0     0    20 18250  268 75  0 25  0  0	
18  0  50908 52725584 499784 11436904    0    0     0    48 16632  596 67  0 33  0  0	
18  0  50908 52725584 499784 11436904    0    0     0     0 18151  183 75  0 25  0  0	
18  0  50908 52725708 499784 11436904    0    0     0     0 18132  196 75  0 25  0  0	
18  0  50908 52725468 499784 11436904    0    0     0     0 16337  625 67  0 33  0  0	
18  0  50908 52725468 499784 11436904    0    0     0    56 18342  327 75  0 25  0  0	
18  0  50908 52725468 499784 11436904    0    0     0    52 18174  240 75  0 25  0  0	
18  0  50908 52725592 499784 11436904    0    0     0     0 16388  538 67  0 33  0  0	
18  0  50908 52725468 499784 11436904    0    0     0     0 18145  190 75  0 25  0  0	
18  0  50908 52725468 499784 11436904    0    0     0     8 18147  195 75  0 25  0  0	
18  0  50908 52725468 499784 11436904    0    0     0     0 16378  432 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50908 52725596 499784 11436908    0    0     0    52 18646  527 75  0 25  0  0	
18  0  50908 52725596 499784 11436908    0    0     0     0 18665  531 75  0 25  0  0	
 0  0  50908 52725596 499784 11436908    0    0     0     0 17670  514 72  0 28  0  0	
18  0  50908 52725600 499784 11436908    0    0     0    12 17151  330 71  0 29  0  0	
18  0  50908 52725600 499784 11436908    0    0     0     0 18138  348 75  0 25  0  0	
18  0  50908 52725600 499784 11436908    0    0     0     0 18159  196 75  0 25  0  0	
18  0  50908 52723616 499784 11436908    0    0     0    32 17018  615 67  0 33  0  0	
19  0  50908 52723680 499784 11436908    0    0     0     0 18195  191 75  0 25  0  0	
18  0  50908 52723928 499784 11436908    0    0     0    16 18139  203 75  0 25  0  0	
18  0  50908 52723932 499784 11436908    0    0     0     4 16301  392 67  0 33  0  0	
18  0  50908 52723932 499784 11436908    0    0     0     0 18148  210 75  0 25  0  0	
18  0  50908 52723932 499784 11436908    0    0     0    28 18155  208 75  0 25  0  0	
18  0  50908 52721948 499784 11436908    0    0     0     0 17153  551 66  0 34  0  0	
19  0  50908 52721824 499784 11436908    0    0     0     0 17665  342 73  0 27  0  0	
18  0  50908 52721828 499784 11436908    0    0     0    20 18222  303 75  0 25  0  0	
18  0  50908 52721456 499784 11436908    0    0     0     0 16539  346 67  0 33  0  0	
18  0  50908 52721332 499784 11436908    0    0     0    60 18175  332 75  0 25  0  0	
18  0  50908 52721456 499784 11436908    0    0     0     0 18128  196 75  0 25  0  0	
 0  0  50908 52721456 499784 11436908    0    0     0    40 17436  245 71  0 29  0  0	
18  0  50908 52705464 499784 11436908    0    0     0     4 23446  339 72  0 28  0  0	
18  0  50908 52705712 499784 11436908    0    0     0     0 18166  345 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50908 52705712 499784 11436908    0    0     0    36 18121  199 75  0 25  0  0	
18  0  50908 52726244 499784 11436880    0    0     0     0 12458 7770 40  0 60  0  0	
18  0  50908 52725308 499784 11436884    0    0     0     0 18629  460 75  0 25  0  0	
18  0  50908 52725084 499784 11436912    0    0     0    64 18508  223 75  0 25  0  0	
18  0  50908 52725444 499784 11436916    0    0     0     0 16236 1633 66  0 34  0  0	
18  0  50908 52725484 499784 11436920    0    0     0     0 18277  348 75  0 25  0  0	
18  0  50908 52725484 499784 11436920    0    0     0    48 18170  218 75  0 25  0  0	
 0  0  50908 52725484 499784 11436920    0    0     0    36 17552  427 72  0 28  0  0	
18  0  50908 52725720 499784 11436920    0    0     0     0 17073  718 70  0 30  0  0	
18  0  50908 52725532 499784 11436920    0    0     0     0 18139  207 75  0 25  0  0	
18  0  50908 52725532 499784 11436920    0    0     0     0 18128  191 75  0 25  0  0	
18  0  50908 52725536 499784 11436920    0    0     0    24 16371  545 67  0 33  0  0	
18  0  50908 52725660 499784 11436920    0    0     0    20 18186  258 75  0 25  0  0	
18  0  50908 52725660 499784 11436920    0    0     0     0 18132  202 75  0 25  0  0	
18  0  50908 52725692 499784 11436920    0    0     0     0 16338  461 67  0 33  0  0	
18  0  50908 52725816 499784 11436920    0    0     0     0 18105  433 74  0 25  0  0	
18  0  50908 52725816 499784 11436920    0    0     0    24 18157  226 75  0 25  0  0	
18  0  50908 52723216 499784 11436920    0    0     0     0 17891  497 67  0 33  0  0	
18  0  50908 52723216 499784 11436920    0    0     0    12 18202  358 75  0 25  0  0	
18  0  50908 52723340 499784 11436920    0    0     0     0 18145  213 75  0 25  0  0	
18  0  50908 52723340 499784 11436920    0    0     0     0 16364  468 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  1  50908 52723216 499784 11436920    0    0     0    24 18467  217 75  0 25  0  0	
18  0  50908 52723240 499784 11436920    0    0     0     0 18378  197 75  0 25  0  0	
 0  0  50908 52723240 499784 11436924    0    0     0    24 17891  465 73  0 27  0  0	
18  0  50908 52723116 499784 11436924    0    0     0     0 16882  305 70  0 30  0  0	
18  0  50908 52723116 499784 11436924    0    0     0     0 18279  268 75  0 25  0  0	
18  0  50908 52724604 499784 11436924    0    0     0     0 18187  217 75  0 25  0  0	
18  0  50908 52724604 499784 11436924    0    0     0    68 16317  465 67  0 33  0  0	
19  0  50908 52724604 499784 11436924    0    0     0     0 18138  201 75  0 25  0  0	
18  0  50908 52724604 499784 11436924    0    0     0     0 18155  235 75  0 25  0  0	
18  0  50908 52724480 499784 11436924    0    0     0     0 16171  773 67  0 33  0  0	
18  0  50908 52724488 499784 11436924    0    0     0     0 18223  434 75  0 25  0  0	
18  0  50908 52724612 499784 11436924    0    0     0    84 18324  232 75  0 25  0  0	
18  0  50908 52724612 499784 11436924    0    0     0     8 16342  432 67  0 33  0  0	
18  0  50908 52724612 499784 11436924    0    0     0     0 18193  291 75  0 25  0  0	
18  0  50908 52724612 499784 11436924    0    0     0     0 18160  196 75  0 25  0  0	
18  0  50908 52724736 499784 11436924    0    0     0     0 16380  392 67  0 33  0  0	
18  0  50908 52724864 499784 11436924    0    0     0    48 17817  342 73  0 27  0  0	
18  0  50908 52724864 499784 11436924    0    0     0    40 18205  228 75  0 25  0  0	
 0  0  50908 52724864 499784 11436924    0    0     0     0 17578  326 73  0 27  0  0	
18  0  50908 52724864 499784 11436924    0    0     0     0 16886  338 70  0 30  0  0	
18  0  50908 52724864 499784 11436924    0    0     0     0 18343  366 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50908 52724988 499784 11436924    0    0     0    48 18158  219 75  0 25  0  0	
18  0  50908 52724992 499784 11436924    0    0     0     0 16304  398 67  0 33  0  0	
18  0  50908 52724992 499784 11436924    0    0     0     0 18176  218 75  0 25  0  0	
18  0  50908 52724992 499784 11436924    0    0     0     0 18137  203 75  0 25  0  0	
18  0  50908 52723260 499784 11436924    0    0     0     0 17291  415 68  0 32  0  0	
18  0  50908 52723012 499784 11436924    0    0     0     8 18166  357 75  0 25  0  0	
19  0  50908 52723012 499784 11436924    0    0     0    36 18140  207 75  0 25  0  0	
18  0  50908 52720160 499784 11436932    0    0     0     0 16422  563 68  0 32  0  0	
18  0  50908 52719788 499784 11436932    0    0     0     0 18141  188 75  0 25  0  0	
18  0  50908 52720036 499784 11436932    0    0     0     0 18241  218 75  0 25  0  0	
18  0  50908 52720036 499784 11436932    0    0     0    16 16301  365 67  0 33  0  0	
18  0  50908 52720040 499784 11436932    0    0     0    48 18112  376 74  0 26  0  0	
18  0  50908 52720040 499784 11436932    0    0     0     0 18145  228 75  0 25  0  0	
 0  0  50908 52720040 499784 11436932    0    0     0     0 17629  444 72  0 28  0  0	
18  0  50908 52708880 499784 11436932    0    0     0     0 23470  456 70  0 30  0  0	
18  0  50908 52709132 499784 11436932    0    0     0    16 18170  228 75  0 25  0  0	
18  0  50908 52708504 499784 11436940    0    0     0    96 18312  360 75  0 25  0  0	
18  0  50908 52708380 499784 11436940    0    0     0     0 16308  503 67  0 33  0  0	
18  0  50908 52708380 499784 11436940    0    0     0     0 18263  213 75  0 25  0  0	
18  0  50908 52708504 499784 11436940    0    0     0     0 18187  198 75  0 25  0  0	
18  0  50908 52708508 499784 11436940    0    0     0    32 16498  393 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50908 52708508 499784 11436940    0    0     0    48 18495  341 75  0 25  0  0	
18  0  50908 52708508 499784 11436940    0    0     0     0 18485  215 75  0 25  0  0	
 2  0  50908 52728724 499784 11436940    0    0     0     0 12464 3543 44  0 56  0  0	
19  0  50908 52720348 499784 11436972    0    0     0     0 16458 4680 60  0 39  0  0	
18  0  50908 52720380 499784 11436944    0    0     0     0 18184  292 75  0 25  0  0	
19  0  50908 52720504 499784 11436944    0    0     0   104 18150  227 75  0 25  0  0	
18  0  50908 52720356 499784 11436944    0    0     0     0 16451 1697 67  0 33  0  0	
19  0  50908 52720232 499784 11436944    0    0     0     0 18164  197 75  0 25  0  0	
18  0  50908 52720356 499784 11436944    0    0     0     0 18163  400 75  0 25  0  0	
18  0  50908 52720600 499784 11436944    0    0     0     0 16435  842 67  0 33  0  0	
18  0  50908 52720496 499784 11436944    0    0     0    24 18144  209 75  0 25  0  0	
18  0  50908 52720636 499784 11436944    0    0     0    36 18123  200 75  0 25  0  0	
18  0  50908 52720636 499784 11436944    0    0     0     0 16334  430 67  0 33  0  0	
18  0  50908 52720520 499784 11436944    0    0     0     0 18122  206 75  0 25  0  0	
18  0  50908 52720768 499784 11436944    0    0     0    20 18352  360 75  0 25  0  0	
 0  0  50908 52720892 499784 11436944    0    0     0     0 17244  501 70  0 30  0  0	
18  0  50908 52720892 499784 11436944    0    0     0    32 17608  633 72  0 28  0  0	
18  0  50908 52721016 499784 11436944    0    0     0     0 18130  197 75  0 25  0  0	
18  0  50908 52721016 499784 11436944    0    0     0     0 18131  202 75  0 25  0  0	
18  0  50908 52718784 499784 11436944    0    0     0     0 17244  624 65  0 35  0  0	
18  0  50908 52718660 499784 11436944    0    0     0    24 18127  211 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50908 52718764 499784 11436944    0    0     0    32 18186  266 75  0 25  0  0	
18  0  50908 52718764 499784 11436944    0    0     0     0 16307  420 67  0 33  0  0	
18  0  50908 52718816 499784 11436944    0    0     0     0 18149  213 75  0 25  0  0	
18  0  50908 52718816 499784 11436944    0    0     0    52 18163  357 75  0 25  0  0	
18  0  50908 52718816 499784 11436944    0    0     0     8 16295  485 67  0 33  0  0	
18  0  50908 52718816 499784 11436944    0    0     0     0 18148  231 75  0 25  0  0	
18  0  50908 52718816 499784 11436944    0    0     0    44 18183  218 75  0 25  0  0	
18  0  50908 52718816 499784 11436952    0    0     0     0 16288  525 67  0 33  0  0	
19  0  50908 52718816 499784 11436956    0    0     0    28 18145  201 75  0 25  0  0	
18  0  50908 52718816 499784 11436956    0    0     0    20 18119  203 75  0 25  0  0	
 1  0  50908 52718816 499784 11436956    0    0     0     0 17016  304 70  0 30  0  0	
19  0  50908 52718444 499784 11436956    0    0     0    48 17460  694 72  0 28  0  0	
19  0  50908 52718568 499784 11436956    0    0     0     0 18147  209 75  0 25  0  0	
19  0  50908 52718568 499784 11436956    0    0     0    32 18289  195 75  0 25  0  0	
19  0  50908 52715964 499784 11436956    0    0     0     8 17501  445 67  0 33  0  0	
19  0  50908 52715964 499784 11436956    0    0     0     0 18197  299 75  0 25  0  0	
19  0  50908 52718568 499784 11436956    0    0     0    96 18381  219 75  0 25  0  0	
20  0  50908 52716584 499784 11436956    0    0     0     0 17180  481 68  0 32  0  0	
26  0  50908 52716584 499784 11436956    0    0     0     0 18215  317 75  0 25  0  0	
18  0  50908 52716584 499784 11436956    0    0     0     0 18152  286 75  0 25  0  0	
20  0  50908 52716584 499784 11436956    0    0     0     0 16304  400 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  1  50908 52716956 499784 11436956    0    0     0    32 18301  227 75  0 25  0  0	
18  0  50908 52716956 499784 11436956    0    0     0    12 18141  224 75  0 25  0  0	
19  0  50908 52706168 499784 11436956    0    0     0     0 20623  395 68  0 32  0  0	
19  0  50908 52705052 499784 11436956    0    0     0    24 18592  207 75  0 25  0  0	
18  0  50908 52705052 499784 11436956    0    0     0     0 18126  184 75  0 25  0  0	
 0  0  50908 52705796 499784 11436960    0    0     0     0 17500  304 71  0 29  0  0	
18  0  50908 52706044 499784 11436960    0    0     0    32 17328  493 72  0 28  0  0	
18  0  50908 52706044 499784 11436960    0    0     0     8 18134  202 75  0 25  0  0	
18  0  50908 52706044 499784 11436960    0    0     0     0 18162  231 75  0 25  0  0	
19  0  50908 52706044 499784 11436960    0    0     0     0 16333  519 67  0 33  0  0	
18  0  50908 52706044 499784 11436960    0    0     0     0 18157  196 75  0 25  0  0	
