procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50848 52065736 501004 10245044    0    0     0    32 14802  910 60  0 40  0  0	
16  0  50848 52065728 501004 10245048    0    0     0     0 16252  583 66  0 34  0  0	
17  0  50848 52065976 501004 10245048    0    0     0    32 16269  481 67  0 33  0  0	
16  0  50848 52066096 501004 10245048    0    0     0    32 14916  702 60  0 40  0  0	
16  0  50848 52065972 501004 10245048    0    0     0     8 16302  672 67  0 33  0  0	
16  0  50848 52065972 501004 10245048    0    0     0    32 16329  554 67  0 33  0  0	
16  0  50848 52065848 501004 10245048    0    0     0     0 14725  676 60  0 40  0  0	
16  0  50848 52065856 501004 10245048    0    0     0    48 16346  624 67  0 33  0  0	
17  0  50848 52065856 501004 10245048    0    0     0    76 16355  494 67  0 33  0  0	
16  0  50848 52065856 501004 10245048    0    0     0     4 16306  567 67  0 33  0  0	
16  0  50848 52065484 501004 10245048    0    0     0    32 14806 1063 60  0 40  0  0	
16  0  50848 52065476 501004 10245048    0    0     0     0 16326  666 67  0 33  0  0	
16  0  50848 52065476 501004 10245048    0    0     0    36 16269  473 67  0 33  0  0	
16  0  50848 52065480 501004 10245048    0    0     0     0 14763  643 60  0 40  0  0	
16  0  50848 52065480 501004 10245048    0    0     0    32 16300  543 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50848 52065488 501004 10245048    0    0     0    32 16316  522 67  0 33  0  0	
16  0  50848 52065488 501004 10245048    0    0     0     0 14685  671 60  0 40  0  0	
16  0  50848 52065364 501004 10245052    0    0     0    32 16582  492 67  0 33  0  0	
16  0  50848 52065364 501004 10245056    0    0     0    32 16414  631 67  0 33  0  0	
16  0  50848 52065364 501004 10245056    0    0     0     0 14775  738 60  0 40  0  0	
16  0  50848 52065364 501004 10245056    0    0     0    32 16410  646 67  0 33  0  0	
16  0  50848 52065364 501004 10245056    0    0     0     0 16325  556 67  0 33  0  0	
16  0  50848 52064240 501004 10245056    0    0     0    16 14635  808 60  0 40  0  0	
16  0  50848 52064116 501004 10245056    0    0     0    40 16552  501 67  0 33  0  0	
17  0  50848 52064116 501004 10245056    0    0     0     4 16330  480 67  0 33  0  0	
16  0  50848 52064132 501004 10245060    0    0     0    32 16303  690 67  0 33  0  0	
16  0  50848 52064132 501004 10245060    0    0     0     0 14773  672 60  0 40  0  0	
16  0  50848 52064388 501004 10245060    0    0     0     0 16480  676 67  0 33  0  0	
16  0  50848 52064272 501004 10245060    0    0     0    52 16308  535 67  0 33  0  0	
16  0  50848 52064388 501004 10245060    0    0     0     4 14703  657 60  0 40  0  0	
16  0  50848 52064264 501004 10245060    0    0     0    32 16454  710 67  0 33  0  0	
16  0  50848 52064388 501004 10245060    0    0     0     0 16299  648 67  0 33  0  0	
16  0  50848 52063884 501004 10245060    0    0     0     0 14831  649 60  0 40  0  0	
16  0  50848 52063636 501004 10245060    0    0     0    76 16471  600 67  0 33  0  0	
17  0  50848 52063636 501004 10245060    0    0     0     4 16252  485 67  0 33  0  0	
 0  0  50848 52072732 501004 10245060    0    0     0    32 12055 3232 44  0 56  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50848 52066764 501004 10245060    0    0     0     0 13766 5223 50  0 50  0  0	
16  0  50848 52065244 501004 10245060    0    0     0     0 16319  568 67  0 33  0  0	
16  0  50848 52065368 501004 10245060    0    0     0    92 16274  658 67  0 33  0  0	
16  0  50848 52065680 501004 10245060    0    0     0     0 14780 1889 59  0 41  0  0	
16  0  50848 52065508 501004 10245060    0    0     0    32 16425  633 67  0 33  0  0	
16  0  50848 52065636 501004 10245060    0    0     0     4 16278  518 67  0 33  0  0	
16  0  50848 52065636 501004 10245060    0    0     0     0 14599 1112 59  0 41  0  0	
16  0  50848 52065712 501004 10245060    0    0     0    40 16259  487 67  0 33  0  0	
17  0  50848 52065868 501004 10245064    0    0     0   876 16523  820 67  0 33  0  0	
16  0  50848 52065860 501004 10245064    0    0     0    32 14797 1016 60  0 40  0  0	
16  0  50848 52065736 501004 10245064    0    0     0     0 16249  480 67  0 33  0  0	
16  0  50848 52065940 501004 10245064    0    0     0     0 16321  523 67  0 33  0  0	
 0  0  50848 52066064 501004 10245064    0    0     0    32 16208  580 66  0 34  0  0	
16  0  50848 52066064 501004 10245064    0    0     0    68 14770  733 60  0 40  0  0	
16  0  50848 52066188 501004 10245064    0    0     0    32 16405  647 67  0 33  0  0	
16  0  50848 52066188 501004 10245064    0    0     0     0 16287  515 67  0 33  0  0	
16  0  50848 52066212 501004 10245064    0    0     0     0 14649 1016 59  0 41  0  0	
16  0  50848 52066088 501004 10245064    0    0     0    36 16324  523 67  0 33  0  0	
17  0  50848 52066212 501004 10245064    0    0     0    32 16253  478 67  0 33  0  0	
16  0  50848 52065108 501004 10245064    0    0     0    32 16990  756 60  0 40  0  0	
16  0  50848 52065356 501004 10245064    0    0     0     0 16611  483 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50848 52065480 501004 10245064    0    0     0     0 16433  640 67  0 33  0  0	
17  0  50848 52065472 501004 10245064    0    0     0    12 14600  735 60  0 40  0  0	
16  0  50848 52065596 501004 10245064    0    0     0    52 16582  709 67  0 33  0  0	
16  0  50848 52065596 501004 10245064    0    0     0    32 16413  647 67  0 33  0  0	
16  0  50848 52065588 501004 10245068    0    0     0     0 14740  799 59  0 41  0  0	
16  0  50848 52065588 501004 10245068    0    0     0     0 16164  483 66  0 34  0  0	
16  0  50848 52065588 501004 10245068    0    0     0     0 16304  490 67  0 33  0  0	
16  0  50848 52065604 501004 10245068    0    0     0     4 16273  490 67  0 33  0  0	
16  0  50848 52065604 501004 10245068    0    0     0    68 14755  875 59  0 41  0  0	
16  0  50848 52065728 501004 10245068    0    0     0     0 16285  679 67  0 33  0  0	
16  0  50848 52065736 501004 10245068    0    0     0     0 16348  483 67  0 33  0  0	
16  0  50848 52065488 501004 10245068    0    0     0    56 14877  703 60  0 40  0  0	
16  0  50848 52065612 501004 10245072    0    0     0     4 16302  536 67  0 33  0  0	
16  0  50848 52065612 501004 10245072    0    0     0    72 16410  661 67  0 33  0  0	
16  0  50848 52065480 501004 10245072    0    0     0     0 14779  759 60  0 40  0  0	
17  0  50848 52065480 501004 10245072    0    0     0     0 16231  459 67  0 33  0  0	
16  0  50848 52065480 501004 10245072    0    0     0    40 16716  619 67  0 33  0  0	
16  0  50848 52065604 501004 10245072    0    0     0     4 14825  880 60  0 40  0  0	
16  0  50848 52064868 501004 10245072    0    0     0    80 16326  567 67  0 33  0  0	
16  0  50848 52064744 501004 10245072    0    0     0     0 16297  460 67  0 33  0  0	
16  0  50848 52064868 501004 10245072    0    0     0     0 14836  626 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50848 52064868 501004 10245072    0    0     0    48 16259  471 67  0 33  0  0	
16  0  50848 52064868 501004 10245072    0    0     0    20 16285  522 67  0 33  0  0	
16  0  50848 52064868 501004 10245072    0    0     0    64 16474  859 67  0 33  0  0	
16  0  50848 52064860 501004 10245072    0    0     0     0 14858  714 60  0 40  0  0	
17  0  50848 52064860 501004 10245072    0    0     0     0 16567  458 67  0 33  0  0	
16  0  50848 52064860 501004 10245072    0    0     0    16 16532  474 67  0 33  0  0	
16  0  50848 52064984 501004 10245072    0    0     0    20 14631  706 60  0 40  0  0	
16  0  50848 52064984 501004 10245072    0    0     0    32 16329  589 67  0 33  0  0	
16  0  50848 52064984 501004 10245072    0    0     0    44 16278  493 67  0 33  0  0	
16  0  50848 52064992 501004 10245076    0    0     0     0 14548  991 59  0 41  0  0	
16  0  50848 52064868 501004 10245076    0    0     0    16 16257  461 67  0 33  0  0	
16  0  50848 52064868 501004 10245076    0    0     0    12 16275  491 67  0 33  0  0	
16  0  50848 52064992 501004 10245076    0    0     0    32 14775  825 60  0 40  0  0	
16  0  50848 52064984 501004 10245076    0    0     0    44 16319  598 67  0 33  0  0	
17  0  50848 52064984 501004 10245076    0    0     0     0 16243  481 67  0 33  0  0	
16  0  50848 52064904 501004 10245076    0    0     0     0 14592  690 59  0 41  0  0	
16  0  50848 52064904 501004 10245076    0    0     0    12 15292  762 63  0 37  0  0	
16  0  50848 52064916 501004 10245076    0    0     0    32 16566  805 66  0 34  0  0	
16  0  50848 52064916 501004 10245076    0    0     0    32 16482  544 67  0 33  0  0	
16  0  50848 52064668 501004 10245076    0    0     0     0 14896  704 60  0 40  0  0	
16  0  50848 52064420 501004 10245076    0    0     0    24 16577  577 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50848 52064420 501004 10245076    0    0     0     4 16412  572 67  0 33  0  0	
16  0  50848 52064268 501004 10245076    0    0     0    32 11423 8455 34  0 65  0  0	
16  0  50848 52062360 501004 10245080    0    0     0    60 16421  834 67  0 33  0  0	
16  0  50848 52062236 501004 10245080    0    0     0     0 16249  453 67  0 33  0  0	
16  0  50848 52062236 501004 10245084    0    0     0    52 14628 1876 59  0 41  0  0	
16  0  50848 52062456 501004 10245084    0    0     0   848 16528 1097 66  0 33  0  0	
16  0  50848 52062404 501004 10245084    0    0     0    32 16328  596 67  0 33  0  0	
16  0  50848 52062528 501004 10245084    0    0     0     0 16245  457 67  0 33  0  0	
16  0  50848 52062876 501004 10245084    0    0     0    44 14643 1032 60  0 40  0  0	
16  0  50848 52062876 501004 10245084    0    0     0    32 16286  658 67  0 33  0  0	
16  0  50848 52063000 501004 10245084    0    0     0     0 16276  514 67  0 33  0  0	
16  0  50848 52063196 501004 10245084    0    0     0    32 14912 1026 60  0 40  0  0	
16  0  50848 52063084 501004 10245084    0    0     0     0 16293  522 67  0 33  0  0	
16  0  50848 52063232 501004 10245088    0    0     0    32 16257  472 67  0 33  0  0	
16  0  50848 52063240 501004 10245088    0    0     0    28 14666  761 60  0 40  0  0	
17  0  50848 52063116 501004 10245088    0    0     0     0 16194  557 66  0 34  0  0	
16  0  50848 52063124 501004 10245088    0    0     0    32 16338  719 67  0 33  0  0	
16  0  50848 52063124 501004 10245088    0    0     0     0 14827  780 60  0 40  0  0	
16  0  50848 52063000 501004 10245088    0    0     0    28 16577  735 67  0 33  0  0	
16  0  50848 52063000 501004 10245088    0    0     0    60 16263  459 67  0 33  0  0	
16  0  50848 52061140 501004 10245088    0    0     0    36 15777  707 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50848 52062132 501004 10245088    0    0     0    32 17570  807 67  0 33  0  0	
16  0  50848 52062372 501004 10245088    0    0     0     0 16278  618 67  0 33  0  0	
17  0  50848 52062380 501004 10245088    0    0     0    28 16233  467 67  0 33  0  0	
16  0  50848 52062380 501004 10245088    0    0     0    12 14709  868 60  0 40  0  0	
16  0  50848 52062380 501004 10245088    0    0     0     4 16362  598 67  0 33  0  0	
16  0  50848 52062504 501004 10245088    0    0     0    32 16269  527 67  0 33  0  0	
16  0  50848 52062504 501004 10245088    0    0     0     0 14611  755 60  0 40  0  0	
16  0  50848 52062512 501004 10245088    0    0     0     0 16305  508 67  0 33  0  0	
16  0  50848 52062636 501004 10245088    0    0     0    56 16262  684 67  0 33  0  0	
16  0  50848 52062636 501004 10245092    0    0     0     4 14701  777 60  0 40  0  0	
16  0  50848 52062636 501004 10245092    0    0     0    32 16454  753 67  0 33  0  0	
16  0  50848 52062628 501004 10245092    0    0     0     0 16301  513 67  0 33  0  0	
16  0  50848 52062752 501004 10245092    0    0     0     0 14774  711 60  0 40  0  0	
16  0  50848 52062752 501004 10245092    0    0     0    80 16489  541 67  0 33  0  0	
16  0  50848 52062752 501004 10245092    0    0     0     8 16273  482 67  0 33  0  0	
16  0  50848 52062760 501004 10245092    0    0     0    32 14732  992 60  0 40  0  0	
16  0  50848 52062884 501004 10245092    0    0     0     0 16257  553 66  0 34  0  0	
16  0  50848 52062888 501004 10245092    0    0     0     0 16308  533 67  0 33  0  0	
16  0  50848 52062888 501004 10245092    0    0     0   124 16385  521 67  0 33  0  0	
16  0  50848 52062764 501004 10245092    0    0     0     0 14633  927 60  0 40  0  0	
16  0  50848 52062392 501004 10245092    0    0     0    32 16400  659 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50848 52062384 501004 10245092    0    0     0     0 16308  546 67  0 33  0  0	
16  0  50848 52062384 501004 10245092    0    0     0     0 14652  724 60  0 40  0  0	
16  0  50848 52062508 501004 10245092    0    0     0    52 16270  512 67  0 33  0  0	
16  0  50848 52062508 501004 10245092    0    0     0     0 16235  463 67  0 33  0  0	
16  0  50848 52062512 501004 10245092    0    0     0    32 14785  797 60  0 40  0  0	
16  0  50848 52062512 501004 10245092    0    0     0     0 16253  469 67  0 33  0  0	
16  0  50848 52062520 501004 10245092    0    0     0     0 16302  496 67  0 33  0  0	
16  0  50848 52062404 501004 10245096    0    0     0     4 14776  888 60  0 40  0  0	
16  0  50848 52062404 501004 10245096    0    0     0    32 16262  507 67  0 33  0  0	
16  0  50848 52062404 501004 10245096    0    0     0    32 16392  644 67  0 33  0  0	
16  0  50848 52062396 501004 10245096    0    0     0     0 14640  777 60  0 40  0  0	
16  0  50848 52062396 501004 10245096    0    0     0     0 16235  460 67  0 33  0  0	
16  0  50848 52062396 501004 10245096    0    0     0    16 16544  744 67  0 33  0  0	
16  0  50848 52062396 501004 10245096    0    0     0    72 16303  519 67  0 33  0  0	
16  0  50848 52062404 501004 10245100    0    0     0    44 14729  902 60  0 40  0  0	
16  0  50848 52062404 501004 10245100    0    0     0     0 16296  551 67  0 33  0  0	
16  0  50848 52062280 501004 10245100    0    0     0     0 16377  486 67  0 33  0  0	
16  0  50848 52062280 501004 10245100    0    0     0    20 14654  628 60  0 40  0  0	
16  0  50848 52062280 501004 10245100    0    0     0    52 16292  517 67  0 33  0  0	
16  0  50848 52062280 501004 10245100    0    0     0    32 16403  645 67  0 33  0  0	
16  0  50848 52052032 501004 10245100    0    0     0     4 14662  633 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50848 52051784 501004 10245100    0    0     0     0 16261  605 67  0 33  0  0	
16  0  50848 52051784 501004 10245100    0    0     0    24 16416  507 67  0 33  0  0	
 5  0  50848 52062820 501004 10245100    0    0     0   884 12553 4531 45  0 55  0  0	
16  0  50848 52057216 501004 10245100    0    0     0    32 14957 4563 56  0 44  0  0	
16  0  50848 52055376 501004 10245100    0    0     0     0 17480 1570 67  0 33  0  0	
16  0  50848 52055200 501004 10245100    0    0     0     0 16457  698 67  0 33  0  0	
16  0  50848 52055644 501004 10245100    0    0     0    72 14865 2246 59  0 41  0  0	
16  0  50848 52055148 501004 10245100    0    0     0    48 16316  532 67  0 33  0  0	
