procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50916 52701592 499752 11433204    0    0     0     0 2108 179510  5  2 92  0  0	
 2  0  50916 52701644 499752 11433204    0    0     0     0 2134 177874  5  2 93  0  0	
 3  0  50916 52701792 499752 11433204    0    0     0    36 2091 156296  5  2 93  0  0	
 2  0  50916 52701916 499752 11433204    0    0     0     0 2137 176992  5  2 93  0  0	
 1  0  50916 52701916 499752 11433204    0    0     0     0 2152 183721  5  2 93  0  0	
 2  0  50916 52701916 499752 11433204    0    0     0     0 1894 164065  5  2 93  0  0	
 2  0  50916 52702164 499752 11433204    0    0     0     0 2069 181782  5  2 93  0  0	
 3  0  50916 52702164 499752 11433204    0    0     0    36 2153 179374  5  2 93  0  0	
 2  0  50916 52702164 499752 11433208    0    0     0     0 2226 187365  5  2 92  0  0	
 2  0  50916 52700428 499752 11433212    0    0     0     0 2572 167297  5  2 93  0  0	
 2  0  50916 52695780 499752 11433212    0    0     0     0 2663 183992  6  2 92  0  0	
 2  0  50916 52695780 499752 11433212    0    0     0     0 2151 183007  5  2 92  0  0	
 2  0  50916 52697096 499752 11433212    0    0     0    28 1980 151669  5  2 93  0  0	
 2  0  50916 52697096 499752 11433212    0    0     0    36 2147 177426  5  2 93  0  0	
 2  0  50916 52697096 499752 11433212    0    0     0     0 2059 178404  5  2 93  0  0	
 1  0  50916 52694120 499752 11433212    0    0     0     0 3050 156839  5  2 93  0  0	
 3  0  50916 52694120 499752 11433212    0    0     0     0 2161 178660  5  2 93  0  0	
 1  0  50916 52696356 499752 11433212    0    0     0    56 2342 178922  5  2 93  0  0	
 3  0  50916 52696728 499752 11433212    0    0     0     0 1837 157971  4  2 94  0  0	
 2  0  50916 52696728 499752 11433212    0    0     0     0 2129 178251  5  2 93  0  0	
 2  0  50916 52696728 499752 11433212    0    0     0     0 2055 180071  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50916 52697100 499752 11433212    0    0     0     0 1922 159385  5  2 94  0  0	
 2  0  50916 52697100 499752 11433216    0    0     0    72 2186 176454  5  2 93  0  0	
 1  0  50916 52697100 499752 11433216    0    0     0    40 2190 179508  5  2 92  0  0	
 2  0  50916 52697472 499752 11433216    0    0     0     0 2168 179049  5  2 93  0  0	
 2  0  50916 52697472 499752 11433220    0    0     0     0 2003 162425  5  2 93  0  0	
 3  0  50916 52697472 499752 11433220    0    0     0     0 2088 182700  5  2 93  0  0	
 2  0  50916 52697596 499752 11433220    0    0     0     0 2171 181717  5  2 92  0  0	
 2  0  50916 52697596 499752 11433220    0    0     0    72 2023 160431  5  2 93  0  0	
 2  0  50916 52697596 499752 11433220    0    0     0     0 2095 180206  5  2 93  0  0	
 3  0  50916 52697724 499752 11433220    0    0     0     0 2114 178346  5  2 93  0  0	
 2  0  50916 52697848 499752 11433220    0    0     0     0 1893 162196  5  2 93  0  0	
 3  0  50916 52697848 499752 11433220    0    0     0    20 2148 179818  5  2 93  0  0	
 2  0  50916 52697972 499752 11433220    0    0     0    48 2174 180669  5  2 93  0  0	
 2  0  50916 52697972 499752 11433220    0    0     0     0 1957 161075  5  2 93  0  0	
 2  0  50916 52697972 499752 11433220    0    0     0     0 2220 182969  5  2 92  0  0	
 1  0  50916 52698220 499752 11433220    0    0     0    12 2076 181549  5  2 93  0  0	
 2  0  50916 52698220 499752 11433220    0    0     0     0 1923 161979  5  2 93  0  0	
 2  0  50916 52697328 499752 11433228    0    0     0    84 2348 178835  5  2 93  0  0	
 3  0  50916 52697452 499752 11433228    0    0     0     0 2072 180359  5  2 93  0  0	
 2  0  50916 52697452 499752 11433228    0    0     0     0 2150 180074  5  2 93  0  0	
 2  0  50916 52697824 499752 11433232    0    0     0     0 1933 160582  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50916 52697948 499752 11433232    0    0     0     0 2067 177824  5  2 93  0  0	
 2  0  50916 52697956 499760 11433232    0    0     0    64 2089 179159  5  2 93  0  0	
 1  0  50916 52698044 499760 11433232    0    0     0     0 2139 159159  5  2 93  0  0	
 2  0  50916 52698084 499760 11433232    0    0     0     0 2124 179967  5  2 93  0  0	
 2  0  50916 52698208 499760 11433232    0    0     0    12 2117 181108  5  2 93  0  0	
 3  0  50916 52698332 499760 11433232    0    0     0    16 2059 160873  5  2 93  0  0	
 2  0  50916 52698332 499760 11433232    0    0     0    68 2215 179909  5  2 92  0  0	
 2  0  50916 52698368 499760 11433236    0    0     0     0 2138 173213  5  2 93  0  0	
 2  0  50916 52698368 499760 11433236    0    0     0     0 1949 158268  5  2 93  0  0	
 3  0  50916 52698368 499760 11433236    0    0     0     0 2060 173207  5  2 93  0  0	
 2  0  50916 52698368 499760 11433236    0    0     0    52 2218 170060  5  2 93  0  0	
 2  0  50916 52698368 499760 11433236    0    0     0    12 2077 158252  5  2 93  0  0	
 3  0  50916 52698492 499760 11433236    0    0     0    44 2175 178775  5  2 93  0  0	
 2  0  50916 52698492 499760 11433236    0    0     0    12 2123 173037  5  2 93  0  0	
 2  0  50916 52698492 499760 11433236    0    0     0     0 2130 172225  5  2 93  0  0	
 3  0  50916 52712684 499760 11433232    0    0     0    44 5466 55557  6  1 92  0  0	
 1  0  50916 52711236 499760 11433232    0    0     0     4 3382 179557  7  2 91  0  0	
 3  0  50916 52708832 499760 11433232    0    0     0    44 2080 181430  5  2 93  0  0	
 4  0  50916 52709500 499760 11433232    0    0     0     0 2110 153507  5  2 93  0  0	
 2  0  50916 52708084 499760 11433232    0    0     0     0 2914 181529  6  2 92  0  0	
 2  0  50916 52708184 499760 11433232    0    0     0     0 2111 173433  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50916 52705268 499760 11433232    0    0     0     0 2000 175344  5  2 93  0  0	
 3  0  50916 52703048 499760 11433232    0    0     0    36 2959 150138  5  2 93  0  0	
 2  0  50916 52703068 499760 11433232    0    0     0     0 2033 179071  5  2 93  0  0	
 2  0  50916 52701084 499760 11433232    0    0     0     0 2191 177530  5  2 92  0  0	
 2  0  50916 52700712 499760 11433236    0    0     0    36 2054 160581  5  2 93  0  0	
 4  0  50916 52700836 499760 11433236    0    0     0     0 1993 184292  5  2 93  0  0	
 2  0  50916 52700836 499760 11433236    0    0     0     0 2169 181994  5  2 93  0  0	
 2  0  50916 52697572 499760 11433236    0    0     0    36 1905 160249  5  2 93  0  0	
 2  0  50916 52697200 499760 11433236    0    0     0     0 2152 180222  5  2 93  0  0	
 2  0  50916 52697200 499760 11433236    0    0     0    20 2186 180435  5  2 92  0  0	
 2  0  50916 52697324 499760 11433236    0    0     0     4 1872 159954  4  2 94  0  0	
 2  0  50916 52695596 499760 11433236    0    0     0     0 2540 185603  5  2 92  0  0	
 3  0  50916 52693860 499760 11433236    0    0     0    32 2656 175714  6  2 92  0  0	
 3  0  50916 52692184 499760 11433236    0    0     0     0 1959 158332  5  2 93  0  0	
 2  0  50916 52693176 499760 11433236    0    0     0    44 2271 176327  5  2 93  0  0	
 2  0  50916 52693176 499760 11433236    0    0     0    24 2169 177840  5  2 92  0  0	
 2  0  50916 52693268 499760 11433236    0    0     0     0 2055 176819  5  2 93  0  0	
 3  0  50916 52687872 499760 11433236    0    0     0    48 3264 154182  5  2 93  0  0	
 2  0  50916 52687872 499760 11433236    0    0     0     0 2192 178953  5  2 92  0  0	
 2  0  50916 52690228 499760 11433236    0    0     0    28 2442 179845  5  2 92  0  0	
 3  0  50916 52690228 499760 11433236    0    0     0     4 1898 153882  5  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50916 52690228 499760 11433236    0    0     0     0 2155 175717  5  2 92  0  0	
 2  0  50916 52688800 499760 11433240    0    0     0    36 2043 175833  5  2 93  0  0	
 2  0  50916 52688800 499760 11433240    0    0     0     0 1922 156949  5  2 93  0  0	
 2  0  50916 52688800 499760 11433240    0    0     0    56 2124 175527  5  2 93  0  0	
 2  0  50916 52688800 499760 11433240    0    0     0     4 2017 177262  5  2 93  0  0	
 2  0  50916 52688924 499760 11433240    0    0     0     0 1952 155637  5  2 93  0  0	
 2  0  50916 52688924 499760 11433240    0    0     0     0 2100 166576  5  2 93  0  0	
 1  0  50916 52689048 499760 11433240    0    0     0    44 2161 174926  6  2 92  0  0	
 3  0  50916 52689172 499760 11433240    0    0     0     0 1888 159107  5  2 93  0  0	
 2  0  50916 52689172 499760 11433240    0    0     0    16 2264 175346  5  2 93  0  0	
 2  0  50916 52689172 499760 11433244    0    0     0     0 2111 172489  5  2 92  0  0	
 2  0  50916 52689420 499760 11433244    0    0     0     0 2052 176141  5  2 93  0  0	
 2  0  50916 52689420 499760 11433244    0    0     0    36 1990 158268  5  2 93  0  0	
 2  0  50916 52689420 499760 11433248    0    0     0     0 2206 175951  5  2 93  0  0	
 2  0  50916 52689544 499760 11433248    0    0     0     0 2111 178135  5  2 93  0  0	
 2  0  50916 52689668 499760 11433248    0    0     0     0 1896 155325  5  2 93  0  0	
 2  0  50916 52690164 499760 11433248    0    0     0     0 2220 178914  5  2 92  0  0	
 2  0  50916 52690200 499760 11433248    0    0     0    32 2151 173443  5  2 93  0  0	
 3  0  50916 52690200 499760 11433248    0    0     0     0 2006 158822  5  2 93  0  0	
 2  0  50916 52690324 499760 11433248    0    0     0     0 2071 175685  5  2 93  0  0	
 3  0  50916 52690324 499760 11433248    0    0     0     0 2144 176386  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50916 52690324 499760 11433248    0    0     0     0 1914 157880  5  2 93  0  0	
 3  0  50916 52690448 499760 11433248    0    0     0     0 2172 174701  5  2 93  0  0	
 3  0  50916 52690448 499760 11433248    0    0     0    28 2044 174726  5  2 93  0  0	
 0  0  50916 52690448 499760 11433248    0    0     0     8 2003 157729  5  2 93  0  0	
 2  0  50916 52690572 499760 11433248    0    0     0     0 2083 164252  5  2 93  0  0	
 2  0  50916 52690572 499760 11433248    0    0     0     0 2188 179881  5  2 93  0  0	
 2  0  50916 52688648 499760 11433252    0    0     0     0 2179 178591  5  2 93  0  0	
 1  0  50916 52688772 499760 11433256    0    0     0   104 2011 158593  5  2 93  0  0	
 1  0  50916 52688772 499760 11433256    0    0     0    20 2136 177801  5  2 92  0  0	
 2  0  50916 52688896 499760 11433256    0    0     0     0 2195 179669  5  2 92  0  0	
 3  0  50916 52688896 499760 11433256    0    0     0     0 2015 158646  5  2 93  0  0	
 2  0  50916 52688896 499760 11433256    0    0     0    12 2104 178519  5  2 93  0  0	
 1  0  50916 52689020 499760 11433256    0    0     0    64 2219 179863  5  2 92  0  0	
 2  0  50916 52688896 499760 11433256    0    0     0     8 2066 160203  5  2 93  0  0	
 4  0  50916 52688896 499760 11433256    0    0     0     0 2209 171489  5  2 93  0  0	
 2  0  50916 52688896 499760 11433256    0    0     0     0 2153 174686  5  2 93  0  0	
 2  0  50916 52720620 499760 11433256    0    0     0     0 2810 125996  5  2 94  0  0	
 2  0  50916 52713092 499760 11433252    0    0     0    48 4019 102910  7  2 92  0  0	
 2  0  50916 52712744 499760 11433252    0    0     0    40 2477 175738  6  2 92  0  0	
 3  0  50916 52710200 499760 11433252    0    0     0     0 2051 175494  5  2 93  0  0	
 3  0  50916 52708612 499760 11433252    0    0     0     0 4005 158696  6  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50916 52707320 499760 11433252    0    0     0     0 2727 169667  5  2 93  0  0	
 2  0  50916 52707276 499760 11433252    0    0     0    28 2168 173300  5  2 93  0  0	
 2  0  50916 52707404 499760 11433256    0    0     0     4 2004 159004  5  2 93  0  0	
 3  0  50916 52705280 499760 11433256    0    0     0     0 2220 173459  5  2 93  0  0	
 2  0  50916 52705428 499760 11433256    0    0     0     0 2180 175062  5  2 93  0  0	
 0  0  50916 52705932 499760 11433256    0    0     0     0 2088 159950  5  2 93  0  0	
 2  0  50916 52705932 499760 11433256    0    0     0     0 2143 176927  5  2 92  0  0	
 4  0  50916 52705932 499760 11433256    0    0     0    40 2183 181292  5  2 92  0  0	
 2  0  50916 52704008 499760 11433256    0    0     0     0 2255 180665  5  3 92  0  0	
 2  0  50916 52704008 499760 11433256    0    0     0     0 1993 156292  5  2 93  0  0	
 2  0  50916 52704084 499760 11433260    0    0     0     0 2117 171916  5  2 93  0  0	
 2  0  50916 52704084 499760 11433260    0    0     0     0 2135 180110  5  2 93  0  0	
 3  0  50916 52702968 499760 11433260    0    0     0    32 2439 156872  5  2 93  0  0	
 2  0  50916 52701356 499760 11433264    0    0     0     0 2451 180833  5  2 92  0  0	
 3  0  50916 52688592 499760 11433264    0    0     0     0 4820 173791  7  2 90  0  0	
 2  0  50916 52689956 499760 11433264    0    0     0     0 1914 147015  4  2 94  0  0	
 2  0  50916 52690080 499760 11433264    0    0     0    36 2184 161582  5  2 93  0  0	
 2  0  50916 52690080 499760 11433264    0    0     0    44 2132 167321  5  2 93  0  0	
 2  0  50916 52687476 499760 11433264    0    0     0     0 2858 144487  5  2 94  0  0	
 2  0  50916 52687476 499760 11433264    0    0     0     0 2103 170991  5  2 93  0  0	
 2  0  50916 52696848 499760 11433264    0    0     0     0 2512 172509  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50916 52696848 499760 11433264    0    0     0    32 1983 160725  5  2 93  0  0	
 1  0  50916 52696848 499760 11433264    0    0     0   116 2161 166222  5  2 93  0  0	
 2  0  50916 52696848 499760 11433264    0    0     0     0 2204 175262  5  2 92  0  0	
 3  0  50916 52696972 499760 11433264    0    0     0     0 2120 171507  5  2 92  0  0	
 2  0  50916 52696972 499760 11433264    0    0     0     0 1916 149725  5  2 93  0  0	
 2  0  50916 52696972 499760 11433264    0    0     0    32 2263 173615  5  2 92  0  0	
 2  0  50916 52696972 499760 11433268    0    0     0     0 2112 166751  5  2 93  0  0	
 2  0  50916 52696972 499760 11433268    0    0     0    92 2018 153722  5  2 94  0  0	
 2  0  50916 52697096 499760 11433268    0    0     0     0 2168 168932  5  2 93  0  0	
 3  0  50916 52697096 499760 11433268    0    0     0     0 2181 176332  5  2 92  0  0	
 2  0  50916 52697096 499760 11433268    0    0     0     0 2091 155350  5  2 93  0  0	
 2  0  50916 52697096 499760 11433268    0    0     0     4 2188 174539  5  2 92  0  0	
 2  0  50916 52696972 499760 11433268    0    0     0    44 2163 175926  5  2 93  0  0	
 2  0  50916 52696848 499760 11433268    0    0     0     0 1951 156991  5  2 93  0  0	
 2  0  50916 52696848 499760 11433268    0    0     0     0 2153 176549  5  2 92  0  0	
 2  0  50916 52696848 499760 11433268    0    0     0     0 2111 176406  5  2 93  0  0	
 0  0  50916 52696972 499760 11433268    0    0     0     0 1874 156524  4  2 94  0  0	
 2  0  50916 52696972 499760 11433268    0    0     0    36 2062 164207  5  2 93  0  0	
 2  0  50916 52696972 499760 11433268    0    0     0     0 2163 175713  5  2 92  0  0	
 2  0  50916 52697096 499760 11433268    0    0     0     0 2136 173966  5  2 93  0  0	
 3  0  50916 52697096 499760 11433272    0    0     0     0 1990 151574  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50916 52697096 499760 11433272    0    0     0     4 2152 171567  5  2 93  0  0	
 2  0  50916 52697096 499760 11433276    0    0     0     0 2073 172811  5  2 93  0  0	
 2  0  50916 52697220 499760 11433276    0    0     0    36 2000 151852  5  2 93  0  0	
