procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50932 48642364 496940 11096540    0    0     0    20 7179  610 25  0 75  0  0	
 6  0  50932 48641836 496940 11096540    0    0     0     0 6035  748 23  0 78  0  0	
 6  0  50932 48641712 496940 11096540    0    0     0     0 7003  460 25  0 75  0  0	
 6  0  50932 48641728 496940 11096540    0    0     0     0 6855  455 25  0 75  0  0	
 6  0  50932 48641828 496940 11096540    0    0     0     4 6238  668 22  0 78  0  0	
 6  0  50932 48641828 496940 11096540    0    0     0    44 6877  474 25  0 75  0  0	
 6  0  50932 48641884 496940 11096540    0    0     0     0 6830  451 25  0 75  0  0	
 6  0  50932 48642008 496940 11096540    0    0     0     0 6158  769 22  0 78  0  0	
 7  0  50932 48642008 496940 11096540    0    0     0     0 6595  456 25  0 75  0  0	
 6  0  50932 48641884 496940 11096540    0    0     0     4 7087  524 25  0 75  0  0	
 8  0  50932 48641876 496940 11096540    0    0     0    48 6082  779 23  0 77  0  0	
 6  0  50932 48641876 496940 11096540    0    0     0     0 7128  527 25  0 75  0  0	
 6  0  50932 48641752 496940 11096540    0    0     0     0 6507  458 25  0 75  0  0	
 6  0  50932 48641876 496940 11096540    0    0     0    52 6754  455 25  0 75  0  0	
 6  0  50932 48641880 496940 11096540    0    0     0     4 6349  600 23  0 77  0  0	
 6  0  50932 48641880 496940 11096540    0    0     0     0 6328  447 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50932 48641880 496940 11096540    0    0     0    40 6474  625 25  0 75  0  0	
 6  0  50932 48641880 496940 11096540    0    0     0     0 6173  586 22  0 78  0  0	
 7  0  50932 48641888 496940 11096540    0    0     0    32 6755  465 25  0 75  0  0	
 6  0  50932 48642012 496940 11096540    0    0     0     4 6668  480 25  0 75  0  0	
 6  0  50932 48641880 496940 11096540    0    0     0     0 6194  670 23  0 77  0  0	
 6  0  50932 48641880 496940 11096540    0    0     0    44 6779  514 25  0 75  0  0	
 6  0  50932 48641880 496940 11096540    0    0     0     0 6799  462 25  0 75  0  0	
 6  0  50932 48641880 496940 11096540    0    0     0     0 6106  549 22  0 78  0  0	
 6  0  50932 48641880 496940 11096544    0    0     0    12 6831  500 25  0 75  0  0	
 6  0  50932 48641880 496940 11096544    0    0     0     0 6875  464 25  0 75  0  0	
 6  0  50932 48641888 496940 11096544    0    0     0    32 6141  639 23  0 77  0  0	
 7  0  50932 48641888 496940 11096544    0    0     0     0 6580  569 25  0 75  0  0	
 6  0  50932 48641764 496940 11096544    0    0     0    48 6852  461 25  0 75  0  0	
 6  0  50932 48641764 496940 11096548    0    0     0    28 6809  479 25  0 75  0  0	
 6  0  50932 48641764 496940 11096548    0    0     0     0 6259  711 22  0 78  0  0	
 6  0  50932 48641860 496940 11096548    0    0     0    36 6765  477 25  0 75  0  0	
 6  0  50932 48641860 496940 11096548    0    0     0     0 6595  467 25  0 75  0  0	
 6  0  50932 48641736 496940 11096548    0    0     0     0 6044  607 23  0 77  0  0	
 6  0  50932 48641736 496940 11096548    0    0     0    52 6810  473 25  0 75  0  0	
 6  0  50932 48641736 496940 11096548    0    0     0     0 6607  606 25  0 75  0  0	
 7  0  50932 48639688 496940 11096548    0    0     0     0 6285  757 22  0 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50932 48639696 496940 11096548    0    0     0    44 7056  463 25  0 75  0  0	
 7  0  50932 48639820 496940 11096548    0    0     0     0 7050  481 25  0 75  0  0	
 6  0  50932 48639820 496940 11096548    0    0     0    20 6409  585 23  0 78  0  0	
 6  0  50932 48639820 496940 11096548    0    0     0     0 7123  586 25  0 75  0  0	
 6  0  50932 48639812 496940 11096548    0    0     0     0 7000  450 25  0 75  0  0	
 0  0  50932 48639812 496940 11096552    0    0     0    44 5842  518 23  0 77  0  0	
 6  0  50932 48639936 496940 11096552    0    0     0    16 7088  598 25  0 75  0  0	
 6  0  50932 48639936 496940 11096552    0    0     0     8 7056  469 25  0 75  0  0	
 7  0  50932 48639936 496940 11096552    0    0     0    16 6717  614 25  0 75  0  0	
 6  0  50932 48637712 496940 11096552    0    0     0     0 6857  594 23  0 77  0  0	
 6  0  50932 48637712 496940 11096552    0    0     0    44 7007  462 25  0 75  0  0	
 7  0  50932 48637588 496940 11096552    0    0     0    20 7033  457 25  0 75  0  0	
 6  0  50932 48639076 496940 11096552    0    0     0     0 6511  527 22  0 78  0  0	
 7  0  50932 48639076 496940 11096552    0    0     0     0 6909  598 25  0 75  0  0	
 6  0  50932 48638944 496940 11096552    0    0     0     0 6462  475 25  0 75  0  0	
 6  0  50932 48638944 496940 11096552    0    0     0    32 6188  581 23  0 77  0  0	
 6  0  50932 48638944 496940 11096552    0    0     0    20 6758  462 25  0 75  0  0	
 6  0  50932 48639068 496940 11096552    0    0     0     0 6441  602 25  0 75  0  0	
 6  0  50932 48639068 496940 11096552    0    0     0     0 5881  549 23  0 77  0  0	
 6  0  50932 48639068 496940 11096552    0    0     0     0 6697  478 25  0 75  0  0	
 6  0  50932 48639192 496940 11096552    0    0     0     0 6685  504 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48639200 496940 11096552    0    0     0    80 6117  562 23  0 77  0  0	
 6  0  50932 48639768 496940 11096556    0    0     0     0 6829 7503 18  0 82  0  0	
 6  0  50932 48639204 496940 11096552    0    0     0     0 6930  624 25  0 75  0  0	
 7  0  50932 48639120 496940 11096552    0    0     0     0 6392  451 25  0 75  0  0	
 7  0  50932 48638872 496940 11096552    0    0     0     0 6115 1188 22  0 78  0  0	
 6  0  50932 48638748 496940 11096552    0    0     0    44 6814  649 25  0 75  0  0	
 6  0  50932 48638996 496940 11096552    0    0     0    76 7076  493 25  0 75  0  0	
 7  0  50932 48638712 496940 11096556    0    0     0    12 5906  795 22  0 77  0  0	
 6  0  50932 48638876 496940 11096556    0    0     0     0 6433  451 25  0 75  0  0	
 6  0  50932 48638632 496940 11096556    0    0     0     0 6677  459 25  0 75  0  0	
 6  0  50932 48638696 496940 11096560    0    0     0    32 5830  659 22  0 78  0  0	
 6  0  50932 48638696 496940 11096560    0    0     0     4 6334  534 25  0 75  0  0	
 6  0  50932 48638724 496940 11096560    0    0     0    12 6543  593 25  0 75  0  0	
 6  0  50932 48638724 496940 11096560    0    0     0     0 6294  456 25  0 75  0  0	
 7  0  50932 48638980 496940 11096560    0    0     0     0 5853  634 23  0 78  0  0	
 6  0  50932 48638856 496940 11096564    0    0     0    56 6575  617 25  0 75  0  0	
 7  0  50932 48638856 496940 11096564    0    0     0     0 6807  483 25  0 75  0  0	
 6  0  50932 48639104 496940 11096564    0    0     0     0 6183  693 23  0 77  0  0	
 7  0  50932 48639104 496940 11096564    0    0     0     0 6781  451 25  0 75  0  0	
 6  0  50932 48639228 496940 11096564    0    0     0     0 6796  456 25  0 75  0  0	
 6  0  50932 48639360 496940 11096564    0    0     0     0 6123  582 23  0 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50932 48639360 496940 11096564    0    0     0    36 6819  509 25  0 75  0  0	
 7  0  50932 48639352 496940 11096564    0    0     0     0 6903  606 25  0 75  0  0	
 6  0  50932 48639476 496940 11096564    0    0     0     0 6031  625 23  0 77  0  0	
 7  0  50932 48639476 496940 11096564    0    0     0     0 6547  591 25  0 75  0  0	
 6  0  50932 48639476 496940 11096564    0    0     0     0 6877  465 25  0 75  0  0	
 6  0  50932 48639608 496940 11096568    0    0     0    40 5839  577 22  0 77  0  0	
 6  0  50932 48639732 496940 11096568    0    0     0     0 6490  470 25  0 75  0  0	
 6  0  50932 48639732 496940 11096568    0    0     0     0 6786  447 25  0 75  0  0	
 6  0  50932 48639792 496940 11096568    0    0     0    12 6809  474 25  0 75  0  0	
 6  0  50932 48639792 496940 11096568    0    0     0    72 6076  538 23  0 77  0  0	
 6  0  50932 48639792 496940 11096568    0    0     0    24 6276  496 25  0 75  0  0	
 6  0  50932 48639916 496940 11096568    0    0     0     0 6716  606 25  0 75  0  0	
 6  0  50932 48639536 496940 11096568    0    0     0     0 6220  606 23  0 77  0  0	
 6  0  50932 48639536 496940 11096568    0    0     0     0 6673  608 25  0 75  0  0	
 6  0  50932 48639536 496940 11096568    0    0     0    60 6757  523 25  0 75  0  0	
 6  0  50932 48639536 496940 11096568    0    0     0    36 6139  611 22  0 78  0  0	
 6  0  50932 48639660 496940 11096568    0    0     0     0 6343  459 25  0 75  0  0	
 6  0  50932 48639680 496940 11096568    0    0     0     0 6473  451 25  0 75  0  0	
 6  0  50932 48639680 496940 11096568    0    0     0     0 6249  537 23  0 77  0  0	
 6  0  50932 48639688 496940 11096568    0    0     0     0 6570  461 25  0 75  0  0	
 6  0  50932 48639688 496940 11096568    0    0     0    32 6268  492 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50932 48639680 496940 11096568    0    0     0    40 6050  693 22  0 77  0  0	
 6  0  50932 48639680 496940 11096568    0    0     0     0 7027  598 25  0 75  0  0	
 6  0  50932 48639680 496940 11096568    0    0     0     0 7062  458 25  0 75  0  0	
 6  0  50932 48639680 496940 11096568    0    0     0    16 6908  463 25  0 75  0  0	
 7  0  50932 48639680 496940 11096568    0    0     0     4 6044  602 23  0 77  0  0	
 6  0  50932 48639680 496940 11096568    0    0     0    28 6651  517 25  0 75  0  0	
 6  0  50932 48639688 496940 11096568    0    0     0     0 6401  456 25  0 75  0  0	
 6  0  50932 48639688 496940 11096568    0    0     0     0 5727  600 23  0 77  0  0	
 6  0  50932 48639812 496940 11096568    0    0     0     0 6398  456 25  0 75  0  0	
 6  0  50932 48639812 496940 11096568    0    0     0    20 6661  473 25  0 75  0  0	
 6  0  50932 48639796 496940 11096568    0    0     0    44 5941  754 23  0 77  0  0	
 6  0  50932 48639796 496940 11096568    0    0     0     0 6549  585 25  0 75  0  0	
 6  0  50932 48639796 496940 11096572    0    0     0     0 7027  459 25  0 75  0  0	
 6  0  50932 48637192 496940 11096572    0    0     0     0 6349  557 23  0 77  0  0	
 7  0  50932 48638680 496940 11096572    0    0     0     4 7196  458 25  0 75  0  0	
 6  0  50932 48638556 496940 11096572    0    0     0    28 6480  496 25  0 75  0  0	
 7  0  50932 48638192 496940 11096572    0    0     0    16 6260  588 23  0 77  0  0	
 6  0  50932 48638192 496940 11096576    0    0     0     0 6863  531 25  0 75  0  0	
 6  0  50932 48638204 496940 11096576    0    0     0    16 6798  461 25  0 75  0  0	
 6  0  50932 48638452 496940 11096576    0    0     0     0 6806  463 25  0 75  0  0	
 6  0  50932 48638452 496940 11096576    0    0     0    28 6274  877 23  0 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50932 48638568 496940 11096576    0    0     0     0 6562  456 25  0 75  0  0	
 6  0  50932 48638568 496940 11096576    0    0     0     0 6258  453 25  0 75  0  0	
 6  0  50932 48638172 496940 11096544    0    0     0    64 5391 7527 12  1 87  0  0	
 6  0  50932 48637228 496940 11096548    0    0     0     4 7135  740 25  0 75  0  0	
 6  0  50932 48636788 496940 11096576    0    0     0     0 7067  467 25  0 75  0  0	
 6  0  50932 48636912 496940 11096576    0    0     0    36 7064  461 25  0 75  0  0	
 6  0  50932 48637116 496940 11096576    0    0     0     0 6175 1237 22  0 78  0  0	
 6  0  50932 48636744 496940 11096580    0    0     0     0 6666  481 25  0 75  0  0	
 6  0  50932 48636756 496940 11096580    0    0     0    20 6583  514 25  0 75  0  0	
 6  0  50932 48636844 496940 11096580    0    0     0    12 6518 1060 22  0 77  0  0	
 6  0  50932 48636912 496940 11096580    0    0     0    40 7065  464 25  0 75  0  0	
 6  0  50932 48636916 496940 11096580    0    0     0     0 7032  456 25  0 75  0  0	
 6  0  50932 48637164 496940 11096580    0    0     0    16 6122  643 22  0 78  0  0	
 6  0  50932 48637172 496940 11096580    0    0     0    20 6999  462 25  0 75  0  0	
 6  0  50932 48637296 496940 11096580    0    0     0     0 6416  448 25  0 75  0  0	
 6  0  50932 48637296 496940 11096580    0    0     0    40 5692  650 23  0 77  0  0	
 6  0  50932 48637420 496940 11096580    0    0     0     0 6247  450 25  0 75  0  0	
 6  0  50932 48637428 496940 11096580    0    0     0    12 6425  493 25  0 75  0  0	
 6  0  50932 48637552 496940 11096580    0    0     0     4 6161  806 23  0 77  0  0	
 6  0  50932 48637304 496940 11096580    0    0     0     0 6813  635 25  0 75  0  0	
 6  0  50932 48637296 496940 11096580    0    0     0     0 6809  510 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50932 48637296 496940 11096580    0    0     0    44 6777  471 25  0 75  0  0	
 6  0  50932 48637296 496940 11096580    0    0     0     0 6005  596 22  0 77  0  0	
 6  0  50932 48637296 496940 11096580    0    0     0    12 6430  471 25  0 75  0  0	
 6  0  50932 48637544 496940 11096580    0    0     0     0 6660  456 25  0 75  0  0	
 6  0  50932 48637676 496940 11096580    0    0     0     0 6078  580 22  0 78  0  0	
 6  0  50932 48637800 496940 11096580    0    0     0    32 6762  461 25  0 75  0  0	
 6  0  50932 48637800 496940 11096580    0    0     0    16 6782  480 25  0 75  0  0	
 6  0  50932 48637800 496940 11096580    0    0     0     0 6192  624 22  0 77  0  0	
 6  0  50932 48637792 496940 11096580    0    0     0     0 7096  585 25  0 75  0  0	
 6  0  50932 48637996 496940 11096580    0    0     0     0 7039  441 25  0 75  0  0	
 6  0  50932 48637996 496940 11096580    0    0     0    32 6370  571 23  0 77  0  0	
 6  0  50932 48638120 496940 11096580    0    0     0    80 6860  525 25  0 75  0  0	
 6  0  50932 48638120 496940 11096580    0    0     0     0 6745  453 25  0 75  0  0	
 6  0  50932 48638168 496940 11096584    0    0     0     0 6136  602 23  0 77  0  0	
 6  0  50932 48637920 496940 11096584    0    0     0     0 6748  454 25  0 75  0  0	
 7  0  50932 48637920 496940 11096584    0    0     0    32 6759  460 25  0 75  0  0	
 6  0  50932 48637804 496940 11096584    0    0     0    20 6734  589 25  0 75  0  0	
 6  0  50932 48637804 496940 11096584    0    0     0    20 6018  573 22  0 78  0  0	
 6  0  50932 48637804 496940 11096584    0    0     0     0 6500  593 25  0 75  0  0	
 8  0  50932 48637796 496940 11096584    0    0     0     0 6532  442 25  0 75  0  0	
 6  0  50932 48637796 496940 11096588    0    0     0    28 6032  552 22  0 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50932 48637796 496940 11096588    0    0     0    16 6561  474 25  0 75  0  0	
 6  0  50932 48637796 496940 11096588    0    0     0     8 7040  475 25  0 75  0  0	
 6  0  50932 48637796 496940 11096588    0    0     0     0 5996  585 23  0 78  0  0	
 6  0  50932 48637804 496940 11096588    0    0     0     0 6867  449 25  0 75  0  0	
 6  0  50932 48637804 496940 11096588    0    0     0    40 6608  588 25  0 75  0  0	
 6  0  50932 48637804 496940 11096588    0    0     0    12 6241  604 23  0 77  0  0	
 6  0  50932 48637804 496940 11096588    0    0     0    20 6951  444 25  0 75  0  0	
 6  0  50932 48637796 496940 11096592    0    0     0     0 7144  584 25  0 75  0  0	
 6  0  50932 48637796 496940 11096592    0    0     0     0 6286  601 23  0 77  0  0	
 6  0  50932 48637796 496940 11096592    0    0     0    28 6857  470 25  0 75  0  0	
 6  0  50932 48637796 496940 11096592    0    0     0     0 6765  470 25  0 75  0  0	
 6  0  50932 48637796 496940 11096592    0    0     0     0 6764  453 25  0 75  0  0	
 6  0  50932 48637796 496940 11096592    0    0     0     0 6012  539 23  0 78  0  0	
 7  0  50932 48637796 496940 11096592    0    0     0     0 6649  456 25  0 75  0  0	
 6  0  50932 48637796 496940 11096592    0    0     0    24 6711  640 25  0 75  0  0	
 6  0  50932 48637184 496940 11096596    0    0     0    16 6655  567 23  0 77  0  0	
 7  0  50932 48637184 496940 11096596    0    0     0     0 6553  449 25  0 75  0  0	
 6  0  50932 48637184 496940 11096596    0    0     0     0 6905  613 25  0 75  0  0	
 6  0  50932 48637184 496940 11096596    0    0     0     0 6213  573 23  0 77  0  0	
