procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50956 48563172 496352 11072964    0    0     0     0 2610 172833  6  2 91  0  0	
 1  0  50956 48563172 496352 11072964    0    0     0    64 2978 175738  7  2 91  0  0	
 5  0  50956 48563164 496352 11072968    0    0     0     0 3385 132623  9  2 89  0  0	
 2  0  50956 48563164 496352 11072968    0    0     0     0 3761 150558 11  2 87  0  0	
 3  0  50956 48563164 496352 11072968    0    0     0    16 2941 163419  8  2 90  0  0	
 3  0  50956 48563164 496352 11072968    0    0     0     0 2483 148651  6  2 92  0  0	
 1  0  50956 48563164 496352 11072972    0    0     0     0 2565 165947  6  2 92  0  0	
 2  0  50956 48563168 496352 11072972    0    0     0    36 2576 166004  6  2 92  0  0	
 5  0  50956 48563168 496352 11072976    0    0     0     0 2903 143758  8  2 90  0  0	
 4  0  50956 48563052 496352 11072976    0    0     0    68 3640 156397 10  2 88  0  0	
 2  0  50956 48563052 496352 11072976    0    0     0    12 3716 155434 11  2 87  0  0	
 3  0  50956 48604888 496352 11072976    0    0     0     8 4308 107160  9  2 90  0  0	
 2  0  50956 48583028 496352 11072936    0    0     0    40 9860 105797 11  2 87  0  0	
 3  0  50956 48575592 496352 11072936    0    0     0     0 2686 179767  7  2 91  0  0	
 6  0  50956 48569024 496352 11072936    0    0     0    44 2702 165512  7  2 91  0  0	
 2  0  50956 48562264 496352 11072936    0    0     0     0 4345 129609 11  2 88  0  0	
 3  0  50956 48562608 496352 11072936    0    0     0     0 3861 153722 11  2 87  0  0	
 2  0  50956 48550508 496352 11072936    0    0     0    28 3663 158430 11  2 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50956 48550612 496352 11072936    0    0     0     0 3167 139440  9  2 89  0  0	
 2  0  50956 48550616 496352 11072936    0    0     0    24 2517 172118  6  2 92  0  0	
 3  0  50956 48550864 496352 11072940    0    0     0     0 2449 165432  6  2 92  0  0	
 7  0  50956 48549560 496352 11072940    0    0     0     0 3204 147802  9  2 90  0  0	
 2  0  50956 48549568 496352 11072940    0    0     0    44 3432 150350 10  2 88  0  0	
 2  0  50956 48549940 496352 11072940    0    0     0     0 3550 157906 11  2 87  0  0	
 6  0  50956 48550064 496352 11072940    0    0     0    12 3687 148509 11  2 87  0  0	
 2  0  50956 48550188 496352 11072940    0    0     0     4 2384 150570  6  2 92  0  0	
 4  0  50956 48550188 496352 11072940    0    0     0     0 2696 166134  7  2 91  0  0	
 2  0  50956 48550808 496352 11072940    0    0     0    32 2891 161321  8  2 90  0  0	
 1  0  50956 48550684 496352 11072940    0    0     0     0 2722 144691  7  2 91  0  0	
 2  0  50956 48551064 496352 11072940    0    0     0    16 2730 165794  7  2 91  0  0	
 3  0  50956 48551188 496352 11072940    0    0     0     0 2740 164996  7  2 91  0  0	
 1  0  50956 48551808 496352 11072940    0    0     0     0 2546 146955  6  2 92  0  0	
 2  0  50956 48551924 496352 11072940    0    0     0    52 3132 159528  9  2 89  0  0	
 6  0  50956 48552424 496352 11072940    0    0     0     0 3844 151893 11  2 87  0  0	
 3  0  50956 48549448 496352 11072940    0    0     0    40 4601 139608  9  2 89  0  0	
 3  0  50956 48549324 496352 11072944    0    0     0     0 3057 167012  8  2 90  0  0	
 5  0  50956 48551680 496352 11072944    0    0     0    16 3757 164436 10  2 88  0  0	
 0  0  50956 48551812 496352 11072948    0    0     0    40 2626 154199  7  2 91  0  0	
 3  0  50956 48551812 496352 11072948    0    0     0     0 3507 157044 10  2 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50956 48552060 496352 11072948    0    0     0    52 2770 166774  7  2 91  0  0	
 2  0  50956 48552680 496352 11072948    0    0     0     0 3946 154937 12  2 86  0  0	
 3  0  50956 48554168 496352 11072952    0    0     0     0 2780 149634  7  2 91  0  0	
 6  0  50956 48555028 496352 11072952    0    0     0     0 2697 168620  7  2 91  0  0	
 2  0  50956 48555152 496352 11072952    0    0     0    32 3192 159291  9  2 90  0  0	
 2  0  50956 48555168 496352 11072952    0    0     0    56 2520 151057  6  2 92  0  0	
 5  0  50956 48555292 496352 11072952    0    0     0     0 2588 174486  6  2 92  0  0	
 1  0  50956 48555416 496352 11072952    0    0     0     0 2658 175641  6  2 91  0  0	
 2  0  50956 48555924 496352 11072956    0    0     0     0 2469 148879  6  2 92  0  0	
 3  0  50956 48556048 496352 11072956    0    0     0    28 2859 173427  7  2 91  0  0	
 4  0  50956 48556056 496352 11072956    0    0     0    16 3257 164159  9  2 89  0  0	
 3  0  50956 48556428 496352 11072960    0    0     0     0 2507 152100  6  2 92  0  0	
 3  0  50956 48556800 496352 11072960    0    0     0     0 2608 166594  6  2 92  0  0	
 5  0  50956 48556668 496352 11072960    0    0     0    12 2723 166031  7  2 91  0  0	
 0  0  50956 48556808 496352 11072960    0    0     0    44 2226 152855  5  2 93  0  0	
 6  0  50956 48556824 496352 11072964    0    0     0    12 3852 151763 11  2 87  0  0	
 5  0  50956 48556948 496352 11072964    0    0     0     0 3813 154619 11  2 87  0  0	
 3  0  50956 48557088 496352 11072964    0    0     0     0 3910 156491 11  2 87  0  0	
 2  0  50956 48557212 496352 11072964    0    0     0     0 2536 149156  6  2 92  0  0	
 1  0  50956 48557220 496352 11072964    0    0     0    28 2563 167904  6  2 92  0  0	
 4  0  50956 48557468 496352 11072964    0    0     0    28 3375 158944  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50956 48557468 496352 11072964    0    0     0     0 2480 149514  6  2 92  0  0	
 2  0  50956 48557468 496352 11072968    0    0     0     0 3348 158829  9  2 89  0  0	
 2  0  50956 48557832 496352 11072968    0    0     0     0 3642 153432 11  2 87  0  0	
 4  0  50956 48557832 496352 11072968    0    0     0    48 2929 142762  8  2 90  0  0	
 2  0  50956 48557956 496352 11072968    0    0     0    20 3424 155479 10  2 89  0  0	
 7  0  50956 48558080 496352 11072968    0    0     0     0 3725 150165 11  2 87  0  0	
 3  0  50956 48558080 496352 11072968    0    0     0     0 3167 139661  9  2 89  0  0	
 2  0  50956 48558272 496352 11072968    0    0     0     0 2784 166466  7  2 91  0  0	
 3  0  50956 48558300 496352 11072972    0    0     0     0 2840 162066  7  2 91  0  0	
 0  0  50956 48558308 496352 11072972    0    0     0    96 2349 148197  6  2 93  0  0	
 5  0  50956 48558308 496352 11072976    0    0     0     0 2522 168701  6  2 92  0  0	
 2  0  50956 48558308 496352 11072976    0    0     0     0 3535 157737 10  2 88  0  0	
 2  0  50956 48558176 496352 11072976    0    0     0     0 3614 152828 10  2 88  0  0	
 2  0  50956 48558204 496352 11072976    0    0     0     0 3249 135568 10  2 89  0  0	
 4  0  50956 48558204 496352 11072976    0    0     0    88 3736 154717 10  2 88  0  0	
 3  0  50956 48558208 496352 11072980    0    0     0     0 3330 162343 10  2 89  0  0	
 9  0  50956 48597996 496352 11072980    0    0     0    12 4749 60556  6  1 92  0  0	
 2  0  50956 48576616 496352 11072952    0    0     0     0 10221 161647 12  2 86  0  0	
 1  0  50956 48572056 496352 11072956    0    0     0     0 3211 159702  9  2 89  0  0	
 2  0  50956 48568828 496352 11072956    0    0     0    92 3594 160466 10  2 88  0  0	
 5  0  50956 48564596 496352 11072956    0    0     0     0 3896 138658 10  2 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50956 48566172 496352 11072960    0    0     0     0 4014 159162 11  2 87  0  0	
 2  0  50956 48567460 496352 11072964    0    0     0     0 2852 181757  7  2 91  0  0	
 3  0  50956 48568044 496352 11072964    0    0     0     0 2555 157964  6  2 92  0  0	
 2  0  50956 48568664 496352 11072964    0    0     0    68 2487 166505  6  2 92  0  0	
 3  0  50956 48569416 496352 11072964    0    0     0     4 2755 168683  7  2 91  0  0	
 2  0  50956 48569920 496352 11072964    0    0     0     0 2761 144219  7  2 91  0  0	
 2  0  50956 48570688 496352 11072964    0    0     0     0 3799 151194 11  2 87  0  0	
 2  0  50956 48570812 496352 11072968    0    0     0     0 3328 156460  9  2 89  0  0	
 3  0  50956 48570828 496352 11072968    0    0     0    68 2605 146564  6  2 92  0  0	
 2  0  50956 48571200 496352 11072968    0    0     0     0 3635 158402 10  2 88  0  0	
 2  0  50956 48571708 496352 11072968    0    0     0     0 3542 158926 10  2 88  0  0	
 0  0  50956 48571716 496352 11072972    0    0     0     0 3364 145955 10  2 89  0  0	
 2  0  50956 48571752 496352 11072972    0    0     0     0 3333 159865  9  2 89  0  0	
 3  0  50956 48571876 496352 11072972    0    0     0    72 3903 151686 11  2 87  0  0	
 3  0  50956 48572000 496352 11072976    0    0     0     0 3216 164218  9  2 89  0  0	
 2  0  50956 48572124 496352 11072976    0    0     0     0 2309 157905  5  2 93  0  0	
 1  0  50956 48572256 496352 11072976    0    0     0     0 2156 179229  5  2 93  0  0	
 2  0  50956 48572380 496352 11072976    0    0     0     0 2331 178535  5  2 92  0  0	
 4  0  50956 48569860 496352 11072976    0    0     0    28 3636 151151  6  2 92  0  0	
 1  0  50956 48569860 496352 11072976    0    0     0    32 2395 168541  6  2 92  0  0	
 3  0  50956 48571464 496352 11072976    0    0     0     0 3019 161491  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50956 48571952 496352 11072976    0    0     0     0 3311 135427  9  2 89  0  0	
 2  0  50956 48571952 496352 11072976    0    0     0     0 3174 159862  9  2 89  0  0	
 2  0  50956 48571952 496352 11072980    0    0     0    76 2580 169626  6  2 92  0  0	
 4  0  50956 48572076 496352 11072980    0    0     0    32 2264 155717  5  2 93  0  0	
 2  0  50956 48572572 496352 11072980    0    0     0     0 2539 167041  6  2 92  0  0	
 3  0  50956 48572696 496352 11072980    0    0     0     0 2604 173795  6  2 92  0  0	
 0  0  50956 48572828 496352 11072980    0    0     0     0 2430 154703  6  2 92  0  0	
 2  0  50956 48572704 496352 11072980    0    0     0    36 2554 168796  6  2 92  0  0	
 1  0  50956 48572828 496352 11072980    0    0     0    28 3143 164402  9  2 89  0  0	
 3  0  50956 48572888 496352 11072980    0    0     0     0 3975 154653 12  2 87  0  0	
 2  0  50956 48572880 496352 11072984    0    0     0    12 2361 157915  6  2 93  0  0	
 2  0  50956 48573004 496352 11072984    0    0     0     0 2494 175331  6  2 92  0  0	
 1  0  50956 48573004 496352 11072984    0    0     0    48 2595 171273  6  2 92  0  0	
 3  0  50956 48573004 496352 11072984    0    0     0    32 2587 156029  7  2 92  0  0	
 1  0  50956 48573012 496352 11072984    0    0     0     0 2551 168010  6  2 92  0  0	
 5  0  50956 48573136 496352 11072984    0    0     0     0 3178 169215  8  2 90  0  0	
 5  0  50956 48573136 496352 11072984    0    0     0     0 2943 149702  8  2 91  0  0	
 2  0  50956 48573136 496352 11072984    0    0     0    20 3734 159531 11  2 88  0  0	
 2  0  50956 48573260 496352 11072988    0    0     0    60 2616 178497  6  2 91  0  0	
 3  0  50956 48573260 496352 11072992    0    0     0     0 2637 151782  6  2 92  0  0	
 2  0  50956 48573132 496352 11072992    0    0     0     0 2655 172682  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50956 48573132 496352 11072992    0    0     0     0 3668 157769 11  2 87  0  0	
 3  0  50956 48573008 496352 11072996    0    0     0    28 3440 143029 10  2 88  0  0	
 4  0  50956 48573132 496352 11072996    0    0     0     0 2492 173790  6  2 92  0  0	
 2  0  50956 48573132 496352 11072996    0    0     0    44 3884 152430 11  2 87  0  0	
 1  0  50956 48573132 496352 11073000    0    0     0     0 3398 154997 10  2 88  0  0	
 2  0  50956 48573132 496352 11073000    0    0     0     0 2569 151634  7  2 92  0  0	
 2  0  50956 48573140 496352 11073000    0    0     0    28 2870 162766  7  2 91  0  0	
 7  0  50956 48573264 496352 11073000    0    0     0     0 3817 156673 11  2 87  0  0	
 3  0  50956 48573264 496352 11073000    0    0     0    32 2642 150735  7  2 92  0  0	
 2  0  50956 48573132 496352 11073000    0    0     0     0 2809 168979  7  2 91  0  0	
 3  0  50956 48573132 496352 11073000    0    0     0     0 3260 165328  9  2 90  0  0	
 2  0  50956 48573132 496352 11073004    0    0     0    12 2349 154820  6  2 93  0  0	
 2  0  50956 48573136 496352 11073004    0    0     0     0 2668 168351  7  2 91  0  0	
 1  0  50956 48573136 496352 11073008    0    0     0    32 2667 168033  7  2 91  0  0	
 2  0  50956 48573144 496352 11073008    0    0     0     0 2078 160403  5  2 93  0  0	
 3  0  50956 48573144 496352 11073008    0    0     0     0 2371 178378  5  2 93  0  0	
 2  0  50956 48573144 496352 11073008    0    0     0    60 3134 162827  8  2 90  0  0	
 3  0  50956 48573144 496352 11073008    0    0     0     0 2142 162721  5  2 93  0  0	
 1  0  50956 48593200 496352 11072972    0    0     0    52 8838 158135 11  3 86  0  0	
10  0  50956 48580684 496352 11072980    0    0     0     0 6269 381478 14  5 81  0  0	
 6  0  50956 48572120 496352 11072980    0    0     0     0 5411 392930 14  5 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50956 48568412 496352 11072980    0    0     0    44 5452 342878 13  5 82  0  0	
10  0  50956 48562024 496352 11072980    0    0     0     4 5433 402190 14  5 81  0  0	
 1  0  50956 48553692 496352 11072980    0    0     0    40 5553 402512 14  5 81  0  0	
 1  0  50956 48553588 496352 11072980    0    0     0     0 4467 383458 10  5 85  0  0	
 1  0  50956 48542856 496352 11072980    0    0     0     0 5518 376730 15  5 80  0  0	
 3  0  50956 48542192 496352 11072980    0    0     0    28 4721 415449 11  5 84  0  0	
 2  0  50956 48532076 496352 11072980    0    0     0     0 5440 392582 14  5 81  0  0	
 3  0  50956 48531996 496352 11072980    0    0     0    52 4595 369861 10  5 85  0  0	
14  0  50956 48523432 496352 11072980    0    0     0     0 4924 416103 11  5 83  0  0	
 2  0  50956 48512688 496352 11072980    0    0     0     0 6172 374419 18  5 77  0  0	
 2  0  50956 48512440 496352 11072984    0    0     0    36 4470 371964 10  5 85  0  0	
 4  0  50956 48498104 496352 11072984    0    0     0     0 5876 386716 16  5 79  0  0	
12  0  50956 48498228 496352 11072984    0    0     0    48 4864 406529 11  6 84  0  0	
 2  0  50956 48498228 496352 11072984    0    0     0     0 4240 371589 10  5 85  0  0	
 1  0  50956 48498236 496352 11072984    0    0     0     0 4785 414784 11  5 84  0  0	
 3  0  50956 48473872 496352 11072984    0    0     0    28 6706 353410 20  4 75  0  0	
 1  0  50956 48473904 496352 11072984    0    0     0     0 4404 372850 10  4 85  0  0	
 2  0  50956 48473904 496352 11072984    0    0     0    36 4919 414662 11  5 84  0  0	
 4  0  50956 48474020 496352 11072984    0    0     0     0 4840 410801 11  5 83  0  0	
 0  0  50956 48453416 496352 11072988    0    0     0     0 6396 322326 20  4 76  0  0	
 1  0  50956 48450564 496352 11072988    0    0     0    12 5950 404020 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50956 48450564 496352 11072988    0    0     0     0 4712 417964 11  5 84  0  0	
 7  0  50956 48452548 496352 11072992    0    0     0    36 5283 418844 11  5 84  0  0	
 4  0  50956 48451308 496352 11072992    0    0     0     0 5290 364233 11  4 84  0  0	
18  0  50956 48422520 496352 11072992    0    0     0     0 7036 341273 21  4 74  0  0	
 6  0  50956 48420348 496352 11072992    0    0     0     0 4914 406914 12  5 83  0  0	
10  0  50956 48420472 496352 11072992    0    0     0     0 4469 369344 10  5 85  0  0	
 1  0  50956 48421216 496352 11072992    0    0     0    28 5084 415051 11  5 83  0  0	
10  0  50956 48421216 496352 11072992    0    0     0    12 4804 411451 11  5 83  0  0	
 4  0  50956 48421332 496352 11072992    0    0     0     0 4503 367697 11  5 85  0  0	
 7  0  50956 48392536 496352 11072992    0    0     0    60 7035 354207 21  5 75  0  0	
