procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50980 56252016 479800 6298760    0    0     0     0 22961 1327 94  0  6  0  0	
24  0  50980 56252012 479800 6298760    0    0     0     0 23597  353 96  0  4  0  0	
24  0  50980 56252100 479800 6298760    0    0     0    68 23364  420 96  0  4  0  0	
24  0  50980 56252048 479800 6298760    0    0     0     4 22452 1304 92  0  8  0  0	
24  0  50980 56252048 479800 6298760    0    0     0     0 23646  485 96  0  4  0  0	
24  0  50980 56252204 479800 6298760    0    0     0     0 23186  386 96  0  4  0  0	
29  0  50980 56251584 479800 6298760    0    0     0     4 24692  893 96  0  4  0  0	
24  0  50980 56251588 479800 6298760    0    0     0    64 24187  280 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50980 56251792 479800 6298760    0    0     0    40 24159  271 100  0  0  0  0	
24  0  50980 56249188 479800 6298760    0    0     0     0 24691  797 96  0  4  0  0	
24  0  50980 56248816 479800 6298760    0    0     0    64 24262  526 100  0  0  0  0	
24  0  50980 56248436 479800 6298764    0    0     0     0 24157  257 100  0  0  0  0	
24  0  50980 56248188 479800 6298768    0    0     0    72 22593 1250 93  0  7  0  0	
24  0  50980 56248188 479800 6298768    0    0     0    32 23578  327 97  0  3  0  0	
24  0  50980 56248316 479800 6298768    0    0     0     0 24306  362 100  0  0  0  0	
24  0  50980 56248316 479800 6298768    0    0     0     0 23068  887 95  0  5  0  0	
24  0  50980 56248440 479800 6298768    0    0     0    16 23584  340 97  0  3  0  0	
24  0  50980 56248540 479800 6298768    0    0     0    28 24192  306 100  0  0  0  0	
24  0  50980 56248168 479800 6298768    0    0     0   796 23706 1107 95  0  5  0  0	
24  0  50980 56247988 479800 6298768    0    0     0    24 23412  503 95  0  4  0  0	
24  0  50980 56247988 479800 6298772    0    0     0     0 23151  344 96  0  4  0  0	
24  0  50980 56246252 479800 6298772    0    0     0     0 23929  650 94  0  6  0  0	
24  0  50980 56246500 479800 6298772    0    0     0   144 23131  510 95  0  5  0  0	
24  0  50980 56246500 479800 6298772    0    0     0     8 23384  353 96  0  4  0  0	
24  0  50980 56244392 479800 6298772    0    0     0    36 23808  860 93  0  6  0  0	
24  0  50980 56244516 479800 6298772    0    0     0     0 23150  490 95  0  5  0  0	
24  0  50980 56247120 479800 6298772    0    0     0     0 23607  355 96  0  4  0  0	
24  0  50980 56246996 479800 6298772    0    0     0    60 23435  760 96  0  4  0  0	
24  0  50980 56247068 479800 6298772    0    0     0     0 23160  355 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
25  1  50980 56247068 479800 6298772    0    0     0    24 23404  402 96  0  4  0  0	
24  0  50980 56245952 479800 6298772    0    0     0     0 23123  873 92  0  8  0  0	
24  0  50980 56246036 479800 6298772    0    0     0     0 23350  364 96  0  4  0  0	
24  0  50980 56246044 479800 6298772    0    0     0    68 23419  390 96  0  4  0  0	
24  0  50980 56222856 479800 6298772    0    0     0    20 35324  659 97  0  2  0  0	
24  0  50980 56223096 479800 6298772    0    0     0     0 23573  592 96  0  4  0  0	
24  0  50980 56223096 479800 6298772    0    0     0    32 23320  363 96  0  4  0  0	
24  0  50980 56230164 479800 6298772    0    0     0     0 25155  736 93  0  7  0  0	
24  0  50980 56230288 479800 6298772    0    0     0    28 23406  495 96  0  4  0  0	
24  0  50980 56230288 479800 6298772    0    0     0    16 23291  358 96  0  4  0  0	
24  0  50980 56230288 479800 6298772    0    0     0     0 23054  657 95  0  5  0  0	
24  0  50980 56230544 479800 6298772    0    0     0    68 23246  519 95  0  5  0  0	
25  0  50980 56230544 479800 6298772    0    0     0    28 23176  404 96  0  4  0  0	
24  0  50980 56228068 479800 6298772    0    0     0    44 22560  685 93  0  7  0  0	
24  0  50980 56228288 479800 6298772    0    0     0     0 23169  349 96  0  4  0  0	
24  0  50980 56228280 479800 6298772    0    0     0     0 23491  627 96  0  4  0  0	
24  0  50980 56228280 479800 6298772    0    0     0    28 22873  681 94  0  6  0  0	
24  0  50980 56228404 479800 6298772    0    0     0    28 23183  500 95  0  5  0  0	
24  0  50980 56228436 479800 6298772    0    0     0    16 23330  392 96  0  4  0  0	
24  0  50980 56216912 479800 6298772    0    0     0     0 28830  549 97  0  3  0  0	
24  0  50980 56216844 479800 6298772    0    0     0     0 23156  490 95  0  5  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
25  1  50980 56216844 479800 6298772    0    0     0    28 23391  349 96  0  4  0  0	
24  0  50980 56219448 479800 6298772    0    0     0    28 23684  557 96  0  4  0  0	
24  0  50980 56219448 479800 6298772    0    0     0     0 23401  393 96  0  4  0  0	
24  0  50980 56219448 479800 6298772    0    0     0     4 23393  383 96  0  4  0  0	
24  0  50980 56219440 479800 6298772    0    0     0     0 23314  643 96  0  4  0  0	
24  0  50980 56219440 479800 6298776    0    0     0     0 23394  365 96  0  4  0  0	
24  0  50980 56219440 479800 6298776    0    0     0    56 23398  374 96  0  4  0  0	
24  0  50980 56248900 479800 6298776    0    0     0     4 16975 8355 55  0 44  0  0	
24  0  50980 56247660 479800 6298776    0    0     0     0 22889  539 94  0  6  0  0	
24  0  50980 56247660 479800 6298776    0    0     0     0 23152  350 96  0  4  0  0	
24  0  50980 56248444 479800 6298776    0    0     0     0 23346 1941 96  0  4  0  0	
24  0  50980 56248260 479800 6298776    0    0     0    64 24094  415 99  0  1  0  0	
24  0  50980 56248284 479800 6298776    0    0     0    76 24259  292 100  0  0  0  0	
24  0  50980 56246848 479800 6298776    0    0     0     0 24814 1092 98  0  2  0  0	
24  0  50980 56246364 479800 6298780    0    0     0     0 24233  522 99  0  1  0  0	
24  0  50980 56246488 479800 6298780    0    0     0     0 24157  264 100  0  0  0  0	
24  0  50980 56246708 479800 6298780    0    0     0    52 23650  706 98  0  2  0  0	
24  0  50980 56246460 479800 6298780    0    0     0     0 24165  411 99  0  1  0  0	
24  0  50980 56246516 479800 6298780    0    0     0    28 24153  253 100  0  0  0  0	
24  0  50980 56244780 479800 6298780    0    0     0     0 25248  682 98  0  2  0  0	
24  0  50980 56244408 479800 6298780    0    0     0     0 23977  262 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
25  1  50980 56244408 479800 6298780    0    0     0    64 24175  260 100  0  0  0  0	
24  0  50980 56244552 479800 6298780    0    0     0    52 23700 1114 98  0  2  0  0	
24  0  50980 56244428 479800 6298780    0    0     0     0 23162  343 96  0  4  0  0	
24  0  50980 56244420 479800 6298780    0    0     0     0 23818  424 98  0  2  0  0	
24  0  50980 56244444 479800 6298780    0    0     0     0 24102  773 100  0  0  0  0	
24  0  50980 56244460 479800 6298780    0    0     0    28 24180  283 100  0  0  0  0	
24  0  50980 56244460 479800 6298780    0    0     0    24 24244  479 100  0  0  0  0	
24  0  50980 56244212 479800 6298780    0    0     0   792 24158 1056 98  0  2  0  0	
24  0  50980 56243964 479800 6298780    0    0     0    12 23661  448 98  0  2  0  0	
24  0  50980 56243964 479800 6298780    0    0     0     0 24170  244 100  0  0  0  0	
24  0  50980 56243964 479800 6298780    0    0     0    44 23613  530 98  0  2  0  0	
24  0  50980 56243964 479800 6298780    0    0     0    24 23504  514 96  0  4  0  0	
24  0  50980 56243964 479800 6298780    0    0     0     0 23420  353 96  0  4  0  0	
24  0  50980 56243964 479800 6298780    0    0     0     0 23063  765 94  0  6  0  0	
24  0  50980 56243968 479800 6298780    0    0     0     0 23115  489 95  0  5  0  0	
24  0  50980 56243720 479800 6298780    0    0     0    28 23258  348 96  0  4  0  0	
24  0  50980 56240868 479800 6298780    0    0     0    56 24016  747 94  0  6  0  0	
25  0  50980 56240504 479800 6298780    0    0     0     8 22156  478 92  0  8  0  0	
24  0  50980 56240504 479800 6298780    0    0     0     0 23414  360 96  0  4  0  0	
24  0  50980 56240132 479800 6298780    0    0     0     0 23304  709 94  0  6  0  0	
24  0  50980 56240008 479800 6298780    0    0     0    40 22693  579 93  0  7  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50980 56240008 479800 6298780    0    0     0    80 23501  375 96  0  4  0  0	
24  0  50980 56240008 479800 6298780    0    0     0    44 23436  610 95  0  5  0  0	
24  0  50980 56240000 479800 6298780    0    0     0     0 23206  771 94  0  6  0  0	
24  0  50980 56240000 479800 6298780    0    0     0    12 23258  345 96  0  4  0  0	
24  0  50980 56239628 479800 6298780    0    0     0    28 23242  680 94  0  6  0  0	
24  0  50980 56239756 479800 6298780    0    0     0     0 22539  556 93  0  7  0  0	
24  0  50980 56239508 479800 6298780    0    0     0    28 23350  347 96  0  4  0  0	
24  0  50980 56238392 479800 6298784    0    0     0    12 23399  637 94  0  6  0  0	
24  0  50980 56238152 479800 6298788    0    0     0     0 22080  596 91  0  9  0  0	
24  0  50980 56238152 479800 6298788    0    0     0    40 22866  423 94  0  6  0  0	
25  0  50980 56216204 479800 6298788    0    0     0    32 35114  604 97  0  3  0  0	
24  0  50980 56215832 479800 6298788    0    0     0    56 23638  349 96  0  4  0  0	
24  0  50980 56215824 479800 6298788    0    0     0     0 23295  449 96  0  4  0  0	
24  0  50980 56215948 479800 6298788    0    0     0     0 23014  627 95  0  5  0  0	
24  0  50980 56216072 479800 6298788    0    0     0    28 23055  490 95  0  5  0  0	
24  0  50980 56224008 479800 6298788    0    0     0    32 25003  381 96  0  4  0  0	
24  0  50980 56224016 479800 6298792    0    0     0    24 23135  642 96  0  4  0  0	
24  0  50980 56224148 479800 6298792    0    0     0     0 23318  495 96  0  4  0  0	
24  0  50980 56224272 479800 6298792    0    0     0     4 23151  352 96  0  4  0  0	
24  0  50980 56211808 479800 6298792    0    0     0    28 26892  975 94  0  6  0  0	
24  0  50980 56212828 479800 6298792    0    0     0    16 21637  607 87  0 12  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50980 56212828 479800 6298792    0    0     0    36 21344  575 88  0 12  0  0	
25  0  50980 56212820 479800 6298792    0    0     0     0 21247  857 87  0 13  0  0	
24  0  50980 56212944 479800 6298792    0    0     0     0 22422  437 92  0  8  0  0	
24  0  50980 56212944 479800 6298792    0    0     0    40 23277  371 96  0  4  0  0	
 0  0  50980 56250144 479800 6298792    0    0     0    24 17559 5390 65  0 35  0  0	
24  0  50980 56243980 479800 6298792    0    0     0     8 22346 3644 84  0 16  0  0	
24  0  50980 56243980 479800 6298792    0    0     0    40 24128  413 99  0  1  0  0	
24  0  50980 56244104 479800 6298792    0    0     0     0 24155  242 100  0  0  0  0	
24  0  50980 56244600 479800 6298792    0    0     0    28 23391 2297 93  0  7  0  0	
24  0  50980 56244616 479800 6298792    0    0     0     0 23247  350 96  0  4  0  0	
24  0  50980 56244616 479800 6298792    0    0     0    40 23385  382 96  0  4  0  0	
24  0  50980 56244792 479800 6298792    0    0     0    24 22701 1400 92  0  8  0  0	
24  0  50980 56244792 479800 6298792    0    0     0     0 23374  349 96  0  4  0  0	
24  0  50980 56244804 479800 6298792    0    0     0    28 23163  352 96  0  4  0  0	
24  0  50980 56244932 479800 6298792    0    0     0     4 23951  879 99  0  1  0  0	
24  0  50980 56244996 479800 6298792    0    0     0     0 24210  421 100  0  0  0  0	
24  0  50980 56244996 479800 6298792    0    0     0    24 24173  269 100  0  0  0  0	
24  0  50980 56242884 479800 6298792    0    0     0     0 24751  827 95  0  5  0  0	
24  0  50980 56242884 479800 6298792    0    0     0    28 23430  356 96  0  4  0  0	
24  0  50980 56244388 479800 6298792    0    0     0    32 25741  246 100  0  0  0  0	
24  0  50980 56244388 479800 6298792    0    0     0     8 22251 1070 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50980 56244504 479800 6298792    0    0     0    44 23233  516 95  0  5  0  0	
24  0  50980 56244504 479800 6298792    0    0     0     0 24173  240 100  0  0  0  0	
24  0  50980 56244292 479800 6298792    0    0     0    28 23468  899 97  0  3  0  0	
24  0  50980 56244292 479800 6298792    0    0     0    36 24177  264 100  0  0  0  0	
24  0  50980 56244044 479800 6298792    0    0     0   804 24494  772 100  0  0  0  0	
24  0  50980 56244044 479800 6298792    0    0     0     0 23174  637 96  0  4  0  0	
24  0  50980 56243920 479800 6298792    0    0     0    28 23130  482 95  0  5  0  0	
24  0  50980 56243920 479800 6298792    0    0     0    44 23700  297 98  0  2  0  0	
24  0  50980 56243920 479800 6298792    0    0     0     0 24103  485 100  0  0  0  0	
24  0  50980 56244044 479800 6298796    0    0     0    12 24210  419 100  0  0  0  0	
24  0  50980 56244044 479800 6298796    0    0     0     0 24289  373 100  0  0  0  0	
24  0  50980 56241440 479800 6298796    0    0     0    28 24333  832 95  0  5  0  0	
24  0  50980 56241496 479800 6298796    0    0     0    28 23216  485 95  0  5  0  0	
24  0  50980 56241496 479800 6298796    0    0     0    32 23433  366 96  0  4  0  0	
24  0  50980 56241504 479800 6298796    0    0     0     4 23037  696 95  0  5  0  0	
24  0  50980 56241504 479800 6298796    0    0     0     0 23387  348 96  0  4  0  0	
24  0  50980 56241504 479800 6298796    0    0     0    36 23165  370 96  0  4  0  0	
24  0  50980 56238900 479800 6298800    0    0     0    28 23320  840 91  0  9  0  0	
24  0  50980 56239024 479800 6298800    0    0     0    32 22530  594 92  0  8  0  0	
24  0  50980 56239024 479800 6298800    0    0     0     0 22861  413 94  0  6  0  0	
24  0  50980 56237528 479800 6298800    0    0     0     0 24282  767 94  0  6  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50980 56237532 479800 6298800    0    0     0    36 23525  511 96  0  4  0  0	
24  0  50980 56237656 479800 6298800    0    0     0    28 23461  356 96  0  4  0  0	
24  0  50980 56223892 479800 6298800    0    0     0    48 35854  674 96  0  3  0  0	
24  0  50980 56224264 479800 6298800    0    0     0     0 23571  518 96  0  4  0  0	
24  0  50980 56224388 479800 6298800    0    0     0     0 23422  350 96  0  4  0  0	
24  0  50980 56222412 479800 6298800    0    0     0     0 24132  605 97  0  3  0  0	
24  0  50980 56222536 479800 6298800    0    0     0    48 24113  411 99  0  1  0  0	
24  0  50980 56222616 479800 6298800    0    0     0    84 24322  420 100  0  0  0  0	
24  0  50980 56221996 479800 6298800    0    0     0     4 23080  735 95  0  5  0  0	
24  0  50980 56221980 479800 6298800    0    0     0     0 24046  412 99  0  1  0  0	
24  0  50980 56221980 479800 6298800    0    0     0     0 24148  240 100  0  0  0  0	
24  0  50980 56222104 479800 6298800    0    0     0    64 23818  543 98  0  2  0  0	
24  0  50980 56222600 479800 6298800    0    0     0     0 24137  393 99  0  1  0  0	
24  0  50980 56222856 479800 6298800    0    0     0    16 24176  278 100  0  0  0  0	
24  0  50980 56211820 479800 6298800    0    0     0     0 28616  566 98  0  2  0  0	
24  0  50980 56211820 479800 6298800    0    0     0     0 23389  483 95  0  5  0  0	
24  0  50980 56211820 479800 6298800    0    0     0    52 23163  370 96  0  4  0  0	
24  0  50980 56214548 479800 6298800    0    0     0    20 23670  576 96  0  4  0  0	
24  0  50980 56214796 479800 6298800    0    0     0    12 23387  372 96  0  4  0  0	
24  0  50980 56214788 479800 6298800    0    0     0     0 23421  492 96  0  4  0  0	
24  0  50980 56214788 479800 6298800    0    0     0     0 23164  500 96  0  4  0  0	
