procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54379788 477956 6439376    0    0     0    40 1888 162865  4  2 94  0  0	
 2  0  50988 54379788 477956 6439376    0    0     0    24 2070 187963  5  2 94  0  0	
 1  0  50988 54379912 477956 6439376    0    0     0     0 2156 198425  5  2 94  0  0	
 3  0  50988 54380036 477956 6439376    0    0     0     0 2061 198193  4  2 94  0  0	
 2  0  50988 54380028 477956 6439376    0    0     0    40 2247 186160  4  2 94  0  0	
 2  0  50988 54380020 477956 6439376    0    0     0    80 2090 195444  4  2 94  0  0	
 2  0  50988 54380148 477956 6439384    0    0     0    20 2095 181271  4  2 94  0  0	
 2  0  50988 54380148 477956 6439384    0    0     0     0 1963 356029  4  1 95  0  0	
 2  0  50988 54380148 477956 6439384    0    0     0     0 2038 384909  4  1 95  0  0	
 2  0  50988 54380148 477956 6439384    0    0     0     0 2124 163581  4  2 94  0  0	
 2  0  50988 54379900 477956 6439384    0    0     0    48 2007 198318  4  2 94  0  0	
 2  0  50988 54375436 477956 6439384    0    0     0    56 2479 206126  5  2 93  0  0	
 1  0  50988 54375204 477956 6439384    0    0     0    40 2490 197685  5  2 93  0  0	
 2  0  50988 54375204 477956 6439384    0    0     0     0 2176 191056  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54374948 477956 6439388    0    0     0    16 2355 196488  4  2 94  0  0	
 2  0  50988 54375312 477956 6439388    0    0     0    40 2217 200624  4  2 94  0  0	
 2  0  50988 54375220 477956 6439396    0    0     0    32 2249 201369  4  2 94  0  0	
 2  0  50988 54375220 477956 6439396    0    0     0    20 2283 199879  4  3 94  0  0	
 1  0  50988 54375212 477956 6439396    0    0     0   768 2288 187144  4  2 94  0  0	
 2  0  50988 54375088 477956 6439396    0    0     0     0 2033 184130  4  2 94  0  0	
 1  0  50988 54394980 477956 6439396    0    0     0    48 2653 184561  4  2 94  0  0	
 2  0  50988 54380356 477956 6439364    0    0     0    56 3667 88764  6  2 93  0  0	
 2  0  50988 54379296 477956 6439392    0    0     0     0 2588 169659  5  2 93  0  0	
 1  0  50988 54379180 477956 6439396    0    0     0    32 2178 188987  4  2 94  0  0	
 1  0  50988 54378684 477956 6439396    0    0     0     0 2596 198875  5  2 93  0  0	
 2  0  50988 54378312 477956 6439396    0    0     0    72 2199 190284  4  2 94  0  0	
 3  0  50988 54378608 477956 6439400    0    0     0    36 2167 182720  4  2 94  0  0	
 2  0  50988 54378360 477956 6439400    0    0     0     0 2358 180807  4  2 94  0  0	
 1  0  50988 54378460 477956 6439400    0    0     0    20 2293 169129  4  2 94  0  0	
 2  0  50988 54378460 477956 6439400    0    0     0     0 2282 160940  4  2 94  0  0	
 2  0  50988 54378584 477956 6439400    0    0     0    40 2217 176719  4  2 94  0  0	
 1  0  50988 54378692 477956 6439400    0    0     0     0 2162 186497  4  2 94  0  0	
 1  0  50988 54378700 477956 6439400    0    0     0     0 2053 331091  4  2 95  0  0	
 1  0  50988 54378824 477956 6439400    0    0     0     0 2103 390284  3  2 95  0  0	
 2  0  50988 54378816 477956 6439404    0    0     0    44 2389 203276  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50988 54378816 477956 6439404    0    0     0    64 2288 177713  5  2 94  0  0	
 2  0  50988 54378816 477956 6439408    0    0     0     4 2312 179925  4  2 94  0  0	
 2  0  50988 54378816 477956 6439416    0    0     0     0 1996 171417  4  2 94  0  0	
 2  0  50988 54378940 477956 6439416    0    0     0     0 2164 170114  4  2 94  0  0	
 2  0  50988 54378940 477956 6439416    0    0     0    84 2144 213197  4  2 94  0  0	
 2  0  50988 54379088 477956 6439416    0    0     0    48 2250 176350  4  3 94  0  0	
 2  0  50988 54378964 477956 6439416    0    0     0    36 2262 177425  4  2 94  0  0	
 1  0  50988 54379088 477956 6439416    0    0     0     0 2077 183952  4  2 94  0  0	
 2  0  50988 54379212 477956 6439416    0    0     0     0 2163 184524  4  2 94  0  0	
 2  0  50988 54379088 477956 6439416    0    0     0    52 2394 187633  4  2 94  0  0	
 2  0  50988 54378940 477956 6439416    0    0     0    40 2184 197803  4  2 94  0  0	
 2  0  50988 54379188 477956 6439424    0    0     0    32 2200 182325  5  2 94  0  0	
 2  0  50988 54379200 477956 6439424    0    0     0     0 2299 199832  4  2 94  0  0	
 1  0  50988 54377348 477956 6439424    0    0     0     0 2372 198038  5  2 93  0  0	
 2  0  50988 54377472 477956 6439424    0    0     0     0 2003 203187  4  2 94  0  0	
 2  0  50988 54377240 477956 6439424    0    0     0    64 2035 205354  4  2 94  0  0	
 2  0  50988 54377116 477956 6439424    0    0     0    96 2127 213580  4  2 94  0  0	
 2  0  50988 54377240 477956 6439424    0    0     0     0 2046 208272  4  2 94  0  0	
 3  0  50988 54377240 477956 6439424    0    0     0     0 2147 208291  4  2 94  0  0	
 2  0  50988 54377548 477956 6439428    0    0     0     0 2313 196177  4  2 94  0  0	
 1  0  50988 54377616 477956 6439428    0    0     0    64 2109 187605  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54377616 477956 6439428    0    0     0    16 2241 202114  4  2 94  0  0	
 2  0  50988 54377616 477956 6439428    0    0     0     0 2132 193021  4  2 94  0  0	
 2  0  50988 54377616 477956 6439432    0    0     0     0 2103 196415  4  2 94  0  0	
 2  0  50988 54377632 477956 6439432    0    0     0     0 2206 197532  4  2 94  0  0	
 2  0  50988 54377756 477956 6439432    0    0     0    40 2249 189395  4  2 94  0  0	
 1  0  50988 54377756 477956 6439432    0    0     0    32 2090 203461  4  2 94  0  0	
 1  0  50988 54377756 477956 6439432    0    0     0     0 2004 195634  4  2 94  0  0	
 3  0  50988 54377880 477956 6439432    0    0     0     0 2141 180796  4  2 94  0  0	
 2  0  50988 54377880 477956 6439432    0    0     0    36 2404 170267  5  2 94  0  0	
 1  0  50988 54377864 477956 6439440    0    0     0    64 2198 227373  4  2 94  0  0	
 2  0  50988 54377740 477956 6439444    0    0     0    36 2049 224650  4  2 94  0  0	
 3  0  50988 54377492 477956 6439444    0    0     0     0 2097 190907  4  2 94  0  0	
 2  0  50988 54377368 477956 6439444    0    0     0     0 2078 197117  4  2 94  0  0	
 1  0  50988 54377368 477956 6439444    0    0     0     0 2127 179867  4  2 93  0  0	
 1  0  50988 54377632 477956 6439444    0    0     0    48 2152 188426  5  2 94  0  0	
 2  0  50988 54377660 477956 6439444    0    0     0    68 2127 190853  4  2 94  0  0	
 1  0  50988 54377660 477956 6439444    0    0     0     0 2087 178374  5  2 93  0  0	
 2  0  50988 54377660 477956 6439444    0    0     0    16 2166 202557  5  1 94  0  0	
 2  0  50988 54372816 477956 6439444    0    0     0    32 2963 191985  5  2 93  0  0	
 2  0  50988 54372320 477956 6439444    0    0     0    40 2204 185905  4  2 94  0  0	
 2  0  50988 54373180 477956 6439444    0    0     0     8 2388 183220  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54373188 477956 6439452    0    0     0    20 2127 203448  4  2 94  0  0	
 2  0  50988 54370344 477956 6439452    0    0     0   772 2980 184479  5  2 93  0  0	
 2  0  50988 54370344 477956 6439452    0    0     0    16 2192 163735  4  2 94  0  0	
 2  0  50988 54370592 477956 6439452    0    0     0    48 2015 176611  4  2 94  0  0	
 3  0  50988 54381716 477956 6439456    0    0     0    64 3131 180575  4  1 95  0  0	
 2  0  50988 54375448 477956 6439456    0    0     0    32 3135 174650  6  2 92  0  0	
 2  0  50988 54374844 477956 6439456    0    0     0     0 2139 186615  5  2 94  0  0	
 2  0  50988 54374716 477956 6439456    0    0     0     0 2298 285999  4  2 94  0  0	
 3  0  50988 54375088 477956 6439456    0    0     0    80 2472 208310  4  2 93  0  0	
 3  0  50988 54375184 477956 6439460    0    0     0     4 2128 225912  4  2 94  0  0	
 1  0  50988 54374992 477956 6439460    0    0     0     0 2076 198657  4  2 94  0  0	
 1  0  50988 54374372 477956 6439460    0    0     0    28 2352 202274  5  2 94  0  0	
 1  0  50988 54374472 477956 6439460    0    0     0     0 2277 214414  5  2 94  0  0	
 3  0  50988 54374512 477956 6439460    0    0     0    40 2221 200185  4  2 94  0  0	
 2  0  50988 54374512 477956 6439460    0    0     0    20 2129 198196  4  2 94  0  0	
 3  0  50988 54374636 477956 6439460    0    0     0     0 2198 183767  4  2 94  0  0	
 1  0  50988 54374636 477956 6439460    0    0     0    20 2158 197303  4  2 94  0  0	
 1  0  50988 54374752 477956 6439464    0    0     0    20 2459 187701  4  2 94  0  0	
 2  0  50988 54374504 477956 6439464    0    0     0    60 2016 186960  4  2 94  0  0	
 3  0  50988 54374744 477956 6439472    0    0     0    16 2196 193200  4  2 94  0  0	
 2  0  50988 54374744 477956 6439472    0    0     0     0 2065 204815  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54374868 477956 6439472    0    0     0    20 2108 205673  4  2 94  0  0	
 2  0  50988 54374884 477956 6439476    0    0     0     0 1950 205560  4  2 94  0  0	
 3  0  50988 54372852 477956 6439476    0    0     0    56 2047 204903  4  3 94  0  0	
 1  0  50988 54372976 477956 6439476    0    0     0    36 2183 207655  4  2 94  0  0	
 2  0  50988 54373224 477956 6439476    0    0     0     0 2092 212476  4  2 94  0  0	
 2  0  50988 54373224 477956 6439476    0    0     0     0 2104 190272  4  2 94  0  0	
 2  0  50988 54373456 477956 6439476    0    0     0    28 2460 182846  4  2 94  0  0	
 2  0  50988 54373456 477956 6439476    0    0     0    32 2266 167748  5  2 94  0  0	
 3  0  50988 54373456 477956 6439484    0    0     0    24 2176 188955  5  2 94  0  0	
 2  0  50988 54373576 477956 6439484    0    0     0     0 1982 189310  5  2 94  0  0	
 2  0  50988 54373576 477956 6439484    0    0     0     0 1969 319158  4  1 95  0  0	
 2  0  50988 54373700 477956 6439484    0    0     0    80 2050 233639  4  2 94  0  0	
 2  0  50988 54373700 477956 6439484    0    0     0    40 2249 184570  4  2 94  0  0	
 2  0  50988 54373700 477956 6439484    0    0     0    28 2220 179967  4  2 94  0  0	
 3  0  50988 54373800 477956 6439484    0    0     0     0 2010 171188  4  2 94  0  0	
 2  0  50988 54373676 477956 6439484    0    0     0     0 1935 170589  4  2 94  0  0	
 2  0  50988 54373668 477956 6439484    0    0     0     0 2470 161530  4  2 94  0  0	
 1  0  50988 54373668 477956 6439484    0    0     0    52 2239 186001  4  2 94  0  0	
 2  0  50988 54373672 477956 6439488    0    0     0   104 2293 185829  4  2 94  0  0	
 1  0  50988 54373672 477956 6439488    0    0     0     0 2246 181978  5  2 94  0  0	
 3  0  50988 54373672 477956 6439488    0    0     0     0 2194 188931  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54373680 477956 6439488    0    0     0     0 2181 183952  4  2 94  0  0	
 1  0  50988 54373680 477956 6439488    0    0     0    68 2013 225075  4  2 94  0  0	
 2  0  50988 54373556 477956 6439488    0    0     0    16 2083 211565  4  2 94  0  0	
 2  0  50988 54369836 477956 6439488    0    0     0     0 2525 187842  4  2 93  0  0	
 2  0  50988 54369836 477956 6439492    0    0     0     0 2084 184978  4  2 94  0  0	
 1  0  50988 54369324 477956 6439496    0    0     0    36 2312 188999  4  2 94  0  0	
 2  0  50988 54369324 477956 6439496    0    0     0    56 2334 190146  4  2 94  0  0	
 2  0  50988 54370072 477956 6439504    0    0     0    32 2299 206157  4  2 94  0  0	
 2  0  50988 54366972 477956 6439504    0    0     0     0 2547 184070  5  2 93  0  0	
 1  0  50988 54367096 477956 6439504    0    0     0     0 2045 175461  5  2 94  0  0	
 1  0  50988 54366724 477956 6439504    0    0     0     0 2102 172378  5  2 94  0  0	
 3  0  50988 54366616 477956 6439504    0    0     0    56 2198 166315  4  2 94  0  0	
 2  0  50988 54366616 477956 6439504    0    0     0    64 2155 168175  4  2 94  0  0	
 2  0  50988 54366616 477956 6439504    0    0     0     0 2142 168365  4  2 94  0  0	
 1  0  50988 54366616 477956 6439504    0    0     0     0 2136 180996  4  2 94  0  0	
 3  0  50988 54366476 477956 6439504    0    0     0     0 2370 193328  4  2 94  0  0	
 1  0  50988 54366600 477956 6439504    0    0     0    32 2137 195392  4  2 94  0  0	
 1  0  50988 54366352 477956 6439512    0    0     0    60 2632 179152  4  2 94  0  0	
 2  0  50988 54366360 477956 6439512    0    0     0     0 2144 238712  4  2 94  0  0	
 3  0  50988 54366368 477956 6439512    0    0     0   768 2493 211983  5  1 94  0  0	
 2  0  50988 54366244 477956 6439512    0    0     0     0 2098 206897  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54366244 477956 6439512    0    0     0    48 2169 187225  4  2 94  0  0	
 1  0  50988 54366492 477956 6439512    0    0     0    32 2086 332606  4  1 95  0  0	
 4  0  50988 54374444 477956 6439516    0    0     0    24 4596 95296  7  1 92  0  0	
 1  0  50988 54369396 477956 6439520    0    0     0    56 3648 178189  9  2 89  0  0	
 4  0  50988 54364364 477956 6439520    0    0     0     0 3882 173700 10  2 88  0  0	
 1  0  50988 54359848 477956 6439520    0    0     0    40 3665 169531 10  2 89  0  0	
 4  0  50988 54355180 477956 6439520    0    0     0    40 3747 174121 10  2 88  0  0	
 6  0  50988 54355440 477956 6439520    0    0     0    36 2848 180259  8  2 90  0  0	
 1  0  50988 54346752 477956 6439520    0    0     0     0 3858 173950 11  2 87  0  0	
 6  0  50988 54346752 477956 6439520    0    0     0     0 3019 181153  8  2 90  0  0	
 1  0  50988 54338356 477956 6439520    0    0     0    40 3801 170333 11  2 87  0  0	
 2  0  50988 54338356 477956 6439520    0    0     0    20 2993 179725  8  2 90  0  0	
 1  0  50988 54338684 477956 6439520    0    0     0     0 2953 177970  8  2 90  0  0	
 2  0  50988 54328692 477956 6439520    0    0     0    56 3894 164389 12  2 86  0  0	
 5  0  50988 54328684 477956 6439528    0    0     0     0 3110 177006  8  2 90  0  0	
 3  0  50988 54328684 477956 6439528    0    0     0    60 3010 181591  8  2 90  0  0	
 1  0  50988 54324580 477956 6439532    0    0     0    20 4345 165344 14  2 84  0  0	
 1  0  50988 54324580 477956 6439532    0    0     0     0 3249 178818  9  2 89  0  0	
 7  0  50988 54324208 477956 6439532    0    0     0    20 3173 188383  9  2 89  0  0	
 2  0  50988 54324208 477956 6439532    0    0     0     0 3105 188570  9  2 90  0  0	
 4  0  50988 54310012 477956 6439532    0    0     0    56 4857 165328 16  2 82  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50988 54309888 477956 6439532    0    0     0    48 3272 175873  9  2 90  0  0	
 2  0  50988 54310260 477956 6439532    0    0     0     0 3242 176131  8  2 90  0  0	
 1  0  50988 54310384 477956 6439532    0    0     0     0 3224 175743  8  2 89  0  0	
 2  0  50988 54310252 477956 6439532    0    0     0    36 3510 188940  9  2 89  0  0	
 2  0  50988 54297832 477956 6439532    0    0     0    32 5295 162092 18  2 80  0  0	
 2  0  50988 54297956 477956 6439544    0    0     0    28 3084 190445  8  2 90  0  0	
 1  0  50988 54298052 477956 6439544    0    0     0     0 3158 193965  8  2 89  0  0	
 4  0  50988 54298052 477956 6439544    0    0     0     0 3104 193617  8  2 90  0  0	
 5  0  50988 54298052 477956 6439544    0    0     0    36 3158 194222  8  2 90  0  0	
 2  0  50988 54273616 477956 6439544    0    0     0    52 4960 173503 16  2 82  0  0	
 4  0  50988 54273492 477956 6439544    0    0     0    28 3161 208526  8  2 89  0  0	
 6  0  50988 54273492 477956 6439544    0    0     0     0 3228 205865  8  3 89  0  0	
 5  0  50988 54273616 477956 6439544    0    0     0     0 3118 189177  8  2 89  0  0	
 1  0  50988 54273360 477956 6439544    0    0     0     0 3339 191380  8  2 89  0  0	
 2  0  50988 54273476 477956 6439544    0    0     0    56 3147 192482  8  2 90  0  0	
 1  0  50988 54273592 477956 6439544    0    0     0    60 3091 188595  8  2 90  0  0	
 5  0  50988 54273600 477956 6439548    0    0     0     0 3092 191216  8  2 90  0  0	
 5  0  50988 54250592 477956 6439548    0    0     0    24 6988 144173 25  2 74  0  0	
 2  0  50988 54250096 477956 6439552    0    0     0     0 2958 191034  8  2 90  0  0	
 3  0  50988 54250104 477956 6439552    0    0     0    84 2999 189357  8  2 90  0  0	
 2  0  50988 54250104 477956 6439552    0    0     0    40 3092 189516  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
