procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52682180 499940 11449800    0    0     0     0 5768 121693 20  2 78  0  0	
 2  0  50888 52682180 499940 11449800    0    0     0    80 5950 113371 21  2 78  0  0	
 3  0  50888 52682180 499940 11449800    0    0     0     0 2993 146270  9  2 90  0  0	
 5  0  50888 52682180 499940 11449800    0    0     0     0 2706 170094  7  2 91  0  0	
 2  0  50888 52682180 499940 11449800    0    0     0     0 2519 166078  7  2 91  0  0	
 8  0  50888 52682180 499940 11449804    0    0     0     0 3788 129059 12  2 86  0  0	
 8  0  50888 52682304 499940 11449804    0    0     0    32 5161 115644 18  1 81  0  0	
 3  0  50888 52682304 499940 11449808    0    0     0    20 5757 129275 20  2 78  0  0	
 8  0  50888 52676724 499940 11449808    0    0     0     0 6844 109451 17  2 81  0  0	
 3  0  50888 52676724 499940 11449808    0    0     0     0 5386 125113 19  2 80  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 52677468 499940 11449812    0    0     0     0 5353 120516 18  2 80  0  0	
 2  0  50888 52677592 499940 11449812    0    0     0    48 5375 111199 19  2 80  0  0	
 2  0  50888 52677716 499940 11449812    0    0     0    28 5348 134123 18  2 80  0  0	
12  0  50888 52677840 499940 11449812    0    0     0     0 5993 113723 21  1 78  0  0	
 1  0  50888 52677840 499940 11449812    0    0     0    12 5320 107989 19  1 80  0  0	
 8  0  50888 52667072 499940 11449816    0    0     0     0 7394 100830 18  2 80  0  0	
 1  0  50888 52667196 499940 11449816    0    0     0    56 5808 121737 20  2 78  0  0	
 1  0  50888 52667072 499940 11449816    0    0     0     4 5612 125930 19  2 79  0  0	
10  0  50888 52651820 499940 11449816    0    0     0     0 7615 103349 19  1 80  0  0	
 1  0  50888 52653804 499940 11449816    0    0     0     0 5606 122513 19  1 79  0  0	
 2  0  50888 52663352 499940 11449820    0    0     0     0 6050 118511 19  2 79  0  0	
 7  0  50888 52661676 499940 11449820    0    0     0    36 3749 96464 12  1 87  0  0	
 1  0  50888 52661676 499940 11449820    0    0     0     0 3170 142547  9  2 89  0  0	
 1  0  50888 52661924 499940 11449820    0    0     0     0 3271 151970 10  2 88  0  0	
 1  0  50888 52709772 499940 11449780    0    0     0    12 4040 90405  7  1 91  0  0	
 2  0  50888 52681416 499940 11449780    0    0     0     0 10798 117224 13  2 85  0  0	
 1  0  50888 52677080 499940 11449780    0    0     0    60 2682 160064  7  2 91  0  0	
 8  0  50888 52673600 499940 11449780    0    0     0    24 3066 164498  9  2 89  0  0	
 7  0  50888 52667864 499940 11449780    0    0     0     0 3579 132800 10  2 89  0  0	
 8  0  50888 52668628 499940 11449780    0    0     0    36 3846 153753 12  2 86  0  0	
 2  0  50888 52669444 499940 11449780    0    0     0     0 4026 141445 13  2 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52669668 499940 11449780    0    0     0    72 3433 129618 11  2 88  0  0	
 2  0  50888 52668116 499940 11449784    0    0     0     0 3141 147507 10  2 89  0  0	
 2  0  50888 52668364 499940 11449784    0    0     0     0 3267 159694 10  2 88  0  0	
 5  0  50888 52668488 499940 11449784    0    0     0     0 4167 129562 14  2 85  0  0	
 2  0  50888 52669488 499940 11449784    0    0     0     0 5844 119190 20  1 78  0  0	
 2  0  50888 52670108 499940 11449784    0    0     0    16 6029 128931 20  2 79  0  0	
 0  0  50888 52670480 499940 11449784    0    0     0    36 4399 114538 14  2 84  0  0	
 6  0  50888 52669244 499940 11449784    0    0     0     0 5614 105253 17  1 82  0  0	
 4  0  50888 52670856 499940 11449784    0    0     0     0 4295 170347 12  2 86  0  0	
 2  0  50888 52671852 499940 11449788    0    0     0     0 3435 169204 10  2 88  0  0	
 2  0  50888 52672720 499940 11449788    0    0     0     0 4835 121874 16  2 82  0  0	
 2  0  50888 52673220 499940 11449792    0    0     0    44 5639 122992 20  2 79  0  0	
11  0  50888 52673468 499940 11449796    0    0     0     0 5756 109128 20  1 78  0  0	
 7  0  50888 52674092 499940 11449796    0    0     0     0 5261 110712 18  2 80  0  0	
 2  0  50888 52675208 499940 11449796    0    0     0     0 5742 131694 20  2 78  0  0	
 3  0  50888 52675456 499940 11449796    0    0     0     0 5738 126757 20  2 78  0  0	
 2  0  50888 52675828 499940 11449796    0    0     0    44 4309 125834 14  2 84  0  0	
 2  0  50888 52675836 499940 11449796    0    0     0     0 3478 152046 10  2 88  0  0	
 3  0  50888 52675960 499940 11449796    0    0     0    12 3595 157699 11  2 87  0  0	
12  0  50888 52676084 499940 11449804    0    0     0     0 3947 137843 12  2 86  0  0	
 5  0  50888 52676336 499940 11449804    0    0     0     0 4869 123651 17  1 82  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52676584 499940 11449804    0    0     0    32 5465 133492 18  2 80  0  0	
 0  0  50888 52676708 499940 11449804    0    0     0    12 5600 125795 19  2 79  0  0	
 2  0  50888 52676712 499940 11449804    0    0     0     0 2629 138699  7  2 91  0  0	
 1  0  50888 52676884 499940 11449808    0    0     0     0 2473 170303  6  2 92  0  0	
 3  0  50888 52676496 499940 11449816    0    0     0    80 3008 172989  7  2 90  0  0	
 2  0  50888 52676288 499940 11449816    0    0     0    40 4806 115209 16  1 83  0  0	
 2  0  50888 52676292 499940 11449816    0    0     0     0 5799 123702 20  2 78  0  0	
 2  0  50888 52676664 499940 11449816    0    0     0     0 6151 120543 21  1 77  0  0	
 3  0  50888 52676668 499940 11449820    0    0     0     0 5102 108260 18  1 81  0  0	
 3  0  50888 52676792 499940 11449820    0    0     0   100 5667 132134 19  2 79  0  0	
 1  0  50888 52677000 499940 11449820    0    0     0    52 5214 127921 18  2 81  0  0	
 3  0  50888 52677000 499940 11449820    0    0     0     0 5264 108224 18  1 80  0  0	
 7  0  50888 52677000 499940 11449820    0    0     0     0 5859 123049 21  2 78  0  0	
 2  0  50888 52677256 499940 11449824    0    0     0     0 5583 133603 19  2 79  0  0	
 7  0  50888 52677360 499940 11449832    0    0     0    44 5191 108025 18  2 81  0  0	
 5  0  50888 52677484 499940 11449832    0    0     0    28 4207 146210 13  2 85  0  0	
 2  0  50888 52677484 499940 11449832    0    0     0     0 3329 156579 10  2 88  0  0	
 6  0  50888 52677488 499940 11449832    0    0     0     0 3374 149475 10  2 88  0  0	
11  0  50888 52677556 499940 11449832    0    0     0     0 5317 102427 18  1 80  0  0	
 7  0  50888 52677584 499940 11449836    0    0     0     0 4914 126773 16  2 82  0  0	
 2  0  50888 52677584 499940 11449836    0    0     0    60 5100 121011 17  2 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52674484 499940 11449836    0    0     0     0 4646 96199 16  1 83  0  0	
 2  0  50888 52675228 499940 11449836    0    0     0     0 5397 115797 18  2 80  0  0	
 3  0  50888 52675236 499940 11449836    0    0     0     0 6239 135625 20  2 79  0  0	
 8  0  50888 52675236 499940 11449840    0    0     0     0 5295 121365 16  1 82  0  0	
 2  0  50888 52675236 499940 11449840    0    0     0    48 4882 128114 15  1 83  0  0	
 2  0  50888 52675236 499940 11449840    0    0     0     0 4679 138830 16  2 83  0  0	
 4  0  50888 52664204 499940 11449840    0    0     0     0 7672 104088 18  2 80  0  0	
 3  0  50888 52664948 499940 11449840    0    0     0     0 4992 145134 16  2 82  0  0	
 3  0  50888 52664948 499940 11449840    0    0     0     0 3752 147130 12  2 86  0  0	
 3  0  50888 52664952 499940 11449844    0    0     0    44 3283 136427 10  2 88  0  0	
 2  0  50888 52664952 499940 11449844    0    0     0     0 5851 133597 19  2 79  0  0	
 2  0  50888 52665696 499940 11449844    0    0     0     0 5422 136195 17  2 81  0  0	
 6  0  50888 52665704 499940 11449848    0    0     0     0 5489 130925 19  2 79  0  0	
 2  0  50888 52663532 499940 11449848    0    0     0    48 5020 107901 17  1 81  0  0	
 7  0  50888 52663440 499940 11449852    0    0     0    32 5768 127939 20  2 78  0  0	
 3  0  50888 52663440 499940 11449852    0    0     0     0 5788 122370 20  2 79  0  0	
 6  0  50888 52693464 499940 11449808    0    0     0    12 9750 41740 10  1 89  0  0	
 4  0  50888 52684284 499940 11449808    0    0     0     0 5475 166903  9  2 89  0  0	
 3  0  50888 52677032 499940 11449808    0    0     0    60 3161 164494  9  2 89  0  0	
 0  0  50888 52673440 499940 11449808    0    0     0    40 3104 164580  9  2 89  0  0	
 2  0  50888 52671836 499940 11449812    0    0     0     4 5442 96151 17  1 82  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50888 52673944 499940 11449816    0    0     0     0 6055 120745 21  2 78  0  0	
12  0  50888 52672376 499940 11449816    0    0     0     0 5830 117516 20  2 78  0  0	
 3  0  50888 52672952 499940 11449816    0    0     0    12 3900 123222 13  2 86  0  0	
 2  0  50888 52671776 499940 11449816    0    0     0    24 5770 137877 19  2 79  0  0	
 2  0  50888 52672520 499940 11449816    0    0     0    76 5514 138113 19  2 80  0  0	
 2  0  50888 52672776 499940 11449820    0    0     0     0 5135 114437 18  2 81  0  0	
 3  0  50888 52674196 499940 11449820    0    0     0     0 5378 121725 18  2 80  0  0	
 2  0  50888 52674444 499940 11449820    0    0     0    24 5958 132016 20  2 79  0  0	
 2  0  50888 52671964 499940 11449820    0    0     0    16 6629 110656 18  2 80  0  0	
 2  0  50888 52673080 499940 11449820    0    0     0    52 5880 130300 19  2 79  0  0	
 2  0  50888 52676676 499940 11449824    0    0     0     0 6096 135755 19  2 79  0  0	
12  0  50888 52676924 499940 11449824    0    0     0     0 5125 110500 17  2 81  0  0	
 2  0  50888 52677172 499940 11449824    0    0     0    12 5947 122237 20  2 78  0  0	
 6  0  50888 52677420 499940 11449824    0    0     0     4 5362 131270 18  2 80  0  0	
 3  0  50888 52677544 499940 11449824    0    0     0    52 4324 151459 14  2 85  0  0	
 2  0  50888 52677560 499940 11449828    0    0     0     0 4781 103095 16  1 82  0  0	
 1  0  50888 52677808 499940 11449832    0    0     0     0 6109 129752 21  2 78  0  0	
 2  0  50888 52677932 499940 11449832    0    0     0     0 5631 127629 19  2 79  0  0	
 2  0  50888 52678180 499940 11449832    0    0     0     8 5189 117110 17  2 81  0  0	
 2  0  50888 52678180 499940 11449832    0    0     0    56 5861 121207 21  2 78  0  0	
 2  0  50888 52678180 499940 11449836    0    0     0     0 5583 133874 19  2 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50888 52678368 499940 11449836    0    0     0     0 5227 109609 18  2 80  0  0	
 4  0  50888 52678616 499940 11449836    0    0     0     0 5712 119115 20  2 79  0  0	
 4  0  50888 52678616 499940 11449836    0    0     0     0 5466 126393 19  2 79  0  0	
 3  0  50888 52678740 499940 11449836    0    0     0    36 4973 112955 17  2 81  0  0	
 9  0  50888 52678864 499940 11449836    0    0     0     0 5446 130595 18  2 80  0  0	
11  0  50888 52678864 499940 11449840    0    0     0     0 5305 127861 18  2 80  0  0	
 2  0  50888 52679112 499940 11449840    0    0     0    72 4121 134018 13  2 86  0  0	
12  0  50888 52679056 499940 11449840    0    0     0     0 5366 128334 19  2 80  0  0	
 3  0  50888 52679056 499940 11449840    0    0     0    36 6103 127191 21  2 77  0  0	
12  0  50888 52679168 499940 11449840    0    0     0     0 5846 129781 20  2 78  0  0	
 2  0  50888 52679168 499940 11449844    0    0     0     0 3657 137072 12  2 87  0  0	
 6  0  50888 52679292 499940 11449844    0    0     0    48 3222 160590  9  2 89  0  0	
 2  0  50888 52679292 499940 11449848    0    0     0     4 2954 162769  8  2 90  0  0	
 6  0  50888 52679292 499940 11449848    0    0     0    36 3834 132948 12  2 86  0  0	
 2  0  50888 52679292 499940 11449848    0    0     0     0 5287 130309 17  2 81  0  0	
 8  0  50888 52679292 499940 11449848    0    0     0    32 4617 139801 15  2 83  0  0	
 2  0  50888 52679352 499940 11449852    0    0     0     0 3364 139490 10  2 88  0  0	
 3  0  50888 52679352 499940 11449852    0    0     0    68 4174 135964 13  2 85  0  0	
 9  0  50888 52679352 499940 11449852    0    0     0    56 3931 146664 13  2 86  0  0	
10  0  50888 52679352 499940 11449852    0    0     0     0 3980 121304 13  2 85  0  0	
 6  0  50888 52679352 499940 11449856    0    0     0     0 5744 115153 20  1 78  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52679352 499940 11449856    0    0     0     8 5949 123937 21  2 78  0  0	
 3  0  50888 52678608 499940 11449860    0    0     0     8 5379 121536 16  2 82  0  0	
 4  0  50888 52677988 499940 11449860    0    0     0    52 3905 147852 12  2 86  0  0	
 1  0  50888 52678856 499940 11449860    0    0     0     0 3420 156348 10  2 88  0  0	
 2  0  50888 52678856 499940 11449860    0    0     0     0 3620 160709 11  2 88  0  0	
 2  0  50888 52678856 499940 11449860    0    0     0    12 5051 109968 17  2 81  0  0	
 3  0  50888 52678856 499940 11449864    0    0     0     4 5534 111657 19  2 79  0  0	
 2  0  50888 52678856 499940 11449864    0    0     0     0 5678 123608 19  2 79  0  0	
10  0  50888 52667324 499940 11449864    0    0     0    36 8365 111684 18  2 80  0  0	
 2  0  50888 52667324 499940 11449864    0    0     0     0 5732 125394 20  2 79  0  0	
 8  0  50888 52667324 499940 11449864    0    0     0     0 4553 134307 16  2 83  0  0	
 2  0  50888 52666952 499940 11449864    0    0     0     0 4373 132653 13  2 85  0  0	
 3  0  50888 52664780 499940 11449868    0    0     0     0 5898 125177 21  2 78  0  0	
 2  0  50888 52667508 499940 11449868    0    0     0    36 5322 123139 18  2 81  0  0	
 1  0  50888 52667508 499940 11449868    0    0     0     0 4945 113024 17  2 82  0  0	
 2  0  50888 52667508 499940 11449868    0    0     0    40 5238 135046 18  2 80  0  0	
 2  0  50888 52667632 499940 11449872    0    0     0     0 5981 125853 20  2 78  0  0	
 1  0  50888 52717492 499940 11449876    0    0     0    16 5821 107677 16  1 83  0  0	
 6  0  50888 52679356 499940 11449832    0    0     0    48 8820 168841 12  2 85  0  0	
 1  0  50888 52670856 499940 11449832    0    0     0     0 6896 381936 15  5 80  0  0	
 2  0  50888 52668964 499940 11449832    0    0     0    44 5005 381064 13  5 82  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50888 52662592 499940 11449832    0    0     0     0 6175 311035 13  4 83  0  0	
 2  0  50888 52657884 499940 11449832    0    0     0     0 5407 397209 14  5 81  0  0	
 3  0  50888 52649648 499940 11449832    0    0     0    28 5433 409865 14  5 81  0  0	
 1  0  50888 52649668 499940 11449832    0    0     0     0 4174 373613 10  5 85  0  0	
10  0  50888 52645572 499940 11449832    0    0     0    36 5485 372092 15  5 80  0  0	
 3  0  50888 52645820 499940 11449832    0    0     0    12 4719 420227 11  5 84  0  0	
 4  0  50888 52635712 499940 11449832    0    0     0     0 5566 393643 15  5 80  0  0	
 1  0  50888 52619336 499940 11449832    0    0     0    52 4443 388030 10  5 85  0  0	
 2  0  50888 52619584 499940 11449832    0    0     0     0 4592 436546 11  5 84  0  0	
 2  0  50888 52606676 499940 11449832    0    0     0    24 5849 398301 16  5 79  0  0	
 2  0  50888 52604324 499940 11449832    0    0     0    32 4974 380206 10  5 85  0  0	
 1  0  50888 52604572 499940 11449832    0    0     0     0 4637 436304 10  6 84  0  0	
23  0  50888 52590324 499940 11449832    0    0     0     0 5563 402472 15  5 80  0  0	
 8  0  50888 52589084 499940 11449836    0    0     0    36 4662 366132 11  5 84  0  0	
 1  0  50888 52589332 499940 11449836    0    0     0    12 4716 428470 11  6 83  0  0	
 9  0  50888 52589404 499940 11449836    0    0     0     0 4679 430102 11  6 83  0  0	
 2  0  50888 52583260 499940 11449836    0    0     0    12 4289 369923 10  5 85  0  0	
