procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50976 49063740 495496 11020200    0    0     0     0 21299  462 87  0 12  0  0	
21  0  50976 49063616 495496 11020200    0    0     0    72 21353  520 87  0 12  0  0	
21  0  50976 49063852 495496 11020200    0    0     0     0 19165 1231 78  0 22  0  0	
21  0  50976 49063912 495496 11020200    0    0     0     0 21244  467 88  0 12  0  0	
21  0  50976 49064044 495496 11020200    0    0     0    24 21404  482 88  0 12  0  0	
21  0  50976 49064044 495496 11020200    0    0     0     0 19382  973 78  0 22  0  0	
21  0  50976 49064172 495496 11020200    0    0     0    52 21420  564 87  0 12  0  0	
21  0  50976 49064172 495496 11020200    0    0     0    12 21388  612 88  0 12  0  0	
 0  0  50976 49064172 495496 11020200    0    0     0     0 19875  560 82  0 18  0  0	
21  0  50976 49062308 495496 11020200    0    0     0    36 21941  794 84  0 16  0  0	
21  0  50976 49063300 495496 11020200    0    0     0     0 22502  470 87  0 12  0  0	
21  0  50976 49063424 495496 11020200    0    0     0    36 21233  495 88  0 13  0  0	
21  0  50976 49063424 495496 11020200    0    0     0     0 19294  740 78  0 22  0  0	
21  0  50976 49063424 495496 11020200    0    0     0     0 21228  464 87  0 12  0  0	
21  0  50976 49063548 495496 11020204    0    0     0    60 21245  574 88  0 13  0  0	
21  0  50976 49063680 495496 11020204    0    0     0     0 19184  848 79  0 21  0  0	
21  0  50976 49063684 495496 11020204    0    0     0    36 21393  511 87  0 12  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50976 49063560 495496 11020204    0    0     0     0 21559  605 88  0 12  0  0	
21  0  50976 49063560 495496 11020204    0    0     0     0 18934 1132 77  0 23  0  0	
21  0  50976 49062940 495496 11020204    0    0     0    12 20410  571 83  0 17  0  0	
21  0  50976 49063064 495496 11020208    0    0     0     0 21247  487 87  0 13  0  0	
21  0  50976 49063064 495496 11020208    0    0     0    36 19266  762 78  0 22  0  0	
21  0  50976 49062696 495496 11020208    0    0     0     0 21168  619 86  0 14  0  0	
21  0  50976 49062704 495496 11020208    0    0     0     0 21315  499 87  0 12  0  0	
 0  0  50976 49062704 495496 11020208    0    0     0     0 19992  602 82  0 18  0  0	
21  0  50976 49062828 495496 11020208    0    0     0     0 20215  732 83  0 17  0  0	
21  0  50976 49062828 495496 11020208    0    0     0    40 21535  676 88  0 12  0  0	
21  0  50976 49062828 495496 11020208    0    0     0     0 21378  618 87  0 12  0  0	
21  0  50976 49062944 495496 11020208    0    0     0     0 18282  845 75  0 25  0  0	
21  0  50976 49062820 495496 11020208    0    0     0    52 21211  506 87  0 13  0  0	
21  0  50976 49062820 495496 11020208    0    0     0     0 21323  531 88  0 12  0  0	
21  0  50976 49062820 495496 11020208    0    0     0    40 18576  816 76  0 24  0  0	
21  0  50976 49062944 495496 11020208    0    0     0     0 20225  561 83  0 17  0  0	
21  0  50976 49062944 495496 11020208    0    0     0     0 21108  499 86  0 14  0  0	
21  0  50976 49062820 495496 11020208    0    0     0    64 19488  736 79  0 21  0  0	
21  0  50976 49062828 495496 11020208    0    0     0     0 21278  468 88  0 13  0  0	
21  0  50976 49062828 495496 11020208    0    0     0    44 21479  493 88  0 12  0  0	
21  0  50976 49062852 495496 11020208    0    0     0     0 19255  926 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50976 49062720 495496 11020208    0    0     0     0 21455  580 88  0 12  0  0	
21  0  50976 49062596 495496 11020208    0    0     0    20 21442  526 88  0 12  0  0	
 0  0  50976 49062596 495496 11020212    0    0     0     0 19891  530 82  0 18  0  0	
21  0  50976 49062600 495496 11020212    0    0     0    32 20508  637 84  0 16  0  0	
21  0  50976 49062600 495496 11020212    0    0     0     0 21310  522 88  0 12  0  0	
21  0  50976 49062608 495496 11020212    0    0     0     0 21261  477 88  0 12  0  0	
21  0  50976 49060376 495496 11020212    0    0     0    16 20240  708 78  0 22  0  0	
21  0  50976 49060624 495496 11020212    0    0     0     0 21495  470 88  0 12  0  0	
21  0  50976 49060872 495496 11020212    0    0     0    52 21468  499 88  0 13  0  0	
21  0  50976 49060872 495496 11020212    0    0     0     0 19314  908 78  0 21  0  0	
21  0  50976 49060616 495496 11020212    0    0     0     0 21324  469 88  0 12  0  0	
21  0  50976 49060652 495496 11020212    0    0     0    16 21277  475 88  0 13  0  0	
21  0  50976 49058916 495496 11020212    0    0     0     0 20213  834 78  0 22  0  0	
21  0  50976 49059040 495496 11020212    0    0     0    32 21244  477 88  0 12  0  0	
21  0  50976 49059040 495496 11020212    0    0     0     0 21238  488 88  0 13  0  0	
21  0  50976 49059040 495496 11020212    0    0     0     0 19233  696 79  0 21  0  0	
21  0  50976 49059164 495496 11020212    0    0     0    28 21504  658 87  0 13  0  0	
21  0  50976 49059172 495496 11020212    0    0     0     0 21446  470 88  0 12  0  0	
 0  0  50976 49059172 495496 11020216    0    0     0    32 20014  551 82  0 18  0  0	
21  0  50976 49059296 495496 11020216    0    0     0     0 20724  720 84  0 16  0  0	
21  0  50976 49059288 495496 11020216    0    0     0     0 21365  473 87  0 12  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50976 49059288 495496 11020216    0    0     0    40 21386  470 88  0 12  0  0	
21  0  50976 49064656 495496 11020220    0    0     0     4 12390 8048 36  1 64  0  0	
21  0  50976 49062756 495496 11020220    0    0     0    44 21165  766 87  0 13  0  0	
21  0  50976 49062656 495496 11020220    0    0     0     0 21356  605 88  0 12  0  0	
21  0  50976 49062284 495496 11020224    0    0     0     0 19051 2010 78  0 22  0  0	
21  0  50976 49062568 495496 11020224    0    0     0    68 21286  615 87  0 13  0  0	
21  0  50976 49062892 495496 11020224    0    0     0     0 21371  497 87  0 12  0  0	
21  0  50976 49063016 495496 11020224    0    0     0    36 21414  543 87  0 13  0  0	
21  0  50976 49062936 495496 11020224    0    0     0     0 19342 1269 78  0 22  0  0	
21  0  50976 49063100 495496 11020224    0    0     0     0 21386  478 88  0 12  0  0	
21  0  50976 49063100 495496 11020224    0    0     0    16 21301  494 87  0 12  0  0	
21  0  50976 49063240 495496 11020224    0    0     0     0 19186  935 78  0 22  0  0	
21  0  50976 49063364 495496 11020224    0    0     0    40 21248  481 88  0 12  0  0	
21  0  50976 49063364 495496 11020224    0    0     0     0 21374  480 88  0 13  0  0	
21  0  50976 49061132 495496 11020224    0    0     0     0 19935  841 77  0 23  0  0	
21  0  50976 49061052 495496 11020224    0    0     0     4 20907  828 86  0 14  0  0	
21  0  50976 49062300 495496 11020224    0    0     0     0 22579  489 87  0 12  0  0	
21  0  50976 49062548 495496 11020224    0    0     0    40 19211  719 78  0 22  0  0	
21  0  50976 49062548 495496 11020224    0    0     0     0 21554  600 87  0 12  0  0	
21  0  50976 49062540 495496 11020224    0    0     0     0 21370  534 88  0 12  0  0	
21  0  50976 49062664 495496 11020224    0    0     0    48 19403 1114 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50976 49062540 495496 11020224    0    0     0     0 21324  500 88  0 13  0  0	
21  0  50976 49062540 495496 11020224    0    0     0    36 21279  492 88  0 12  0  0	
21  0  50976 49062540 495496 11020224    0    0     0     0 21336  476 87  0 12  0  0	
21  0  50976 49062556 495496 11020228    0    0     0     0 19053  798 79  0 22  0  0	
21  0  50976 49062556 495496 11020228    0    0     0    16 21452  501 88  0 12  0  0	
21  0  50976 49062556 495496 11020228    0    0     0     0 21236  486 87  0 12  0  0	
21  0  50976 49062680 495496 11020228    0    0     0    60 19317 1034 78  0 22  0  0	
21  0  50976 49062556 495496 11020228    0    0     0     0 21529  612 88  0 12  0  0	
21  0  50976 49062548 495496 11020228    0    0     0     0 21225  469 88  0 13  0  0	
21  0  50976 49062672 495496 11020228    0    0     0    52 19308  819 78  0 21  0  0	
21  0  50976 49062644 495496 11020228    0    0     0     0 21285  542 88  0 13  0  0	
21  0  50976 49062644 495496 11020228    0    0     0    32 21389  484 88  0 12  0  0	
21  0  50976 49062644 495496 11020228    0    0     0     0 19221  803 78  0 22  0  0	
21  0  50976 49062776 495496 11020228    0    0     0     0 21596  473 88  0 13  0  0	
21  0  50976 49062776 495496 11020228    0    0     0    80 21457  491 87  0 12  0  0	
21  0  50976 49062784 495496 11020228    0    0     0     0 19529  720 79  0 21  0  0	
21  0  50976 49063040 495496 11020228    0    0     0    44 21246  482 88  0 12  0  0	
21  0  50976 49063040 495496 11020228    0    0     0     0 21521  604 88  0 12  0  0	
21  0  50976 49063032 495496 11020228    0    0     0     0 21319  635 88  0 12  0  0	
21  0  50976 49063032 495496 11020228    0    0     0    20 19292  734 78  0 21  0  0	
21  0  50976 49063032 495496 11020232    0    0     0     0 21238  492 88  0 13  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50976 49063168 495496 11020232    0    0     0    48 21352  488 87  0 12  0  0	
21  0  50976 49063172 495496 11020232    0    0     0     0 19137  789 79  0 21  0  0	
21  0  50976 49063180 495496 11020232    0    0     0     0 21413  480 88  0 13  0  0	
21  0  50976 49063180 495496 11020232    0    0     0     4 21397  477 87  0 12  0  0	
21  0  50976 49063248 495496 11020232    0    0     0     0 19196  666 79  0 22  0  0	
21  0  50976 49063252 495496 11020232    0    0     0    44 21369  490 88  0 12  0  0	
21  0  50976 49063252 495496 11020236    0    0     0     0 21553  599 88  0 12  0  0	
21  0  50976 49061012 495496 11020236    0    0     0     0 19187  681 79  0 21  0  0	
21  0  50976 49060764 495496 11020236    0    0     0     0 21452  477 88  0 12  0  0	
21  0  50976 49060764 495496 11020236    0    0     0     0 21392  477 88  0 13  0  0	
21  0  50976 49060392 495496 11020236    0    0     0    52 19268  831 78  0 21  0  0	
21  0  50976 49060280 495496 11020236    0    0     0     0 21567  605 87  0 13  0  0	
21  0  50976 49060280 495496 11020236    0    0     0     0 21342  496 88  0 12  0  0	
21  0  50976 49060280 495496 11020236    0    0     0    36 21533  534 88  0 12  0  0	
21  0  50976 49060292 495496 11020236    0    0     0     0 19390  667 79  0 21  0  0	
21  0  50976 49060292 495496 11020236    0    0     0    32 21535  485 88  0 12  0  0	
21  0  50976 49060292 495496 11020236    0    0     0     0 21677  611 88  0 12  0  0	
21  0  50976 49060288 495496 11020236    0    0     0     0 19182  829 78  0 22  0  0	
21  0  50976 49059948 495496 11020236    0    0     0    32 21230  480 88  0 12  0  0	
21  0  50976 49059824 495496 11020236    0    0     0     4 21266  474 87  0 13  0  0	
21  0  50976 49057592 495496 11020236    0    0     0    32 20326  745 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50976 49057592 495496 11020236    0    0     0     0 21222  467 88  0 13  0  0	
21  0  50976 49051456 495496 11020236    0    0     0     0 21318  504 87  0 12  0  0	
 5  0  50976 49060184 495496 11020236    0    0     0    72 16073 4056 59  0 41  0  0	
21  0  50976 49053252 495496 11020236    0    0     0     0 18857 5400 71  0 29  0  0	
21  0  50976 49051220 495496 11020240    0    0     0    48 21383  675 87  0 13  0  0	
21  0  50976 49051220 495496 11020240    0    0     0     0 21352  578 88  0 12  0  0	
21  0  50976 49051812 495496 11020240    0    0     0     0 18709 2305 76  0 24  0  0	
21  0  50976 49051352 495496 11020240    0    0     0     8 21582  474 88  0 12  0  0	
21  0  50976 49051496 495496 11020240    0    0     0    44 21596  502 88  0 12  0  0	
21  0  50976 49051640 495496 11020240    0    0     0    52 19327 1201 77  0 23  0  0	
21  0  50976 49051732 495496 11020240    0    0     0     0 21229  474 88  0 13  0  0	
21  0  50976 49035472 495496 11020240    0    0     0     0 21439  483 87  0 12  0  0	
21  0  50976 49035472 495496 11020240    0    0     0     4 18929  941 77  0 23  0  0	
21  0  50976 49035348 495496 11020240    0    0     0     0 20446  565 84  0 16  0  0	
21  0  50976 49035396 495496 11020240    0    0     0    36 21518  673 88  0 12  0  0	
22  0  50976 49034032 495496 11020240    0    0     0     0 20046  940 77  0 23  0  0	
21  0  50976 49033032 495496 11020240    0    0     0     0 21916  656 87  0 13  0  0	
21  0  50976 49034900 495496 11020240    0    0     0     0 22633  465 88  0 12  0  0	
21  0  50976 49035148 495496 11020240    0    0     0     0 21354  499 87  0 12  0  0	
21  0  50976 49035148 495496 11020240    0    0     0    36 19097  713 78  0 22  0  0	
21  0  50976 49035148 495496 11020240    0    0     0     0 21239  483 87  0 12  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50976 49019020 495496 11020244    0    0     0    20 21250  484 87  0 12  0  0	
21  0  50976 49019020 495496 11020244    0    0     0     0 19284 1051 78  0 22  0  0	
21  0  50976 49018400 495496 11020244    0    0     0     0 21479  489 88  0 12  0  0	
21  0  50976 49018632 495496 11020244    0    0     0    52 21253  501 87  0 12  0  0	
21  0  50976 49018632 495496 11020244    0    0     0     0 19223  907 79  0 21  0  0	
21  0  50976 49018624 495496 11020244    0    0     0    28 21337  494 87  0 12  0  0	
21  0  50976 49018624 495496 11020244    0    0     0    32 21262  591 88  0 12  0  0	
21  0  50976 49018624 495496 11020248    0    0     0     0 19284  795 79  0 21  0  0	
21  0  50976 49018500 495496 11020248    0    0     0    32 21176  605 87  0 13  0  0	
21  0  50976 49018500 495496 11020248    0    0     0     0 21429  483 88  0 13  0  0	
21  0  50976 49002116 495496 11020248    0    0     0    28 19138  698 79  0 21  0  0	
21  0  50976 49002116 495496 11020248    0    0     0     0 21221  590 87  0 13  0  0	
21  0  50976 49002124 495496 11020248    0    0     0     0 21241  489 87  0 12  0  0	
21  0  50976 49002124 495496 11020248    0    0     0    28 21344  496 87  0 13  0  0	
21  0  50976 49002124 495496 11020248    0    0     0     0 18696  937 76  0 24  0  0	
21  0  50976 49001868 495496 11020248    0    0     0    64 21437  509 87  0 13  0  0	
21  0  50976 49001868 495496 11020248    0    0     0    44 21435  490 88  0 12  0  0	
21  0  50976 48999264 495496 11020248    0    0     0     0 19601  825 76  0 24  0  0	
21  0  50976 48999264 495496 11020248    0    0     0    52 21308  506 87  0 13  0  0	
21  0  50976 48999264 495496 11020248    0    0     0     0 21437  679 87  0 12  0  0	
22  0  50976 48982952 495496 11020252    0    0     0     0 24579  727 78  0 22  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50976 48980960 495496 11020252    0    0     0     0 22057  476 87  0 13  0  0	
21  0  50976 48981456 495496 11020252    0    0     0    12 21577  497 88  0 12  0  0	
21  0  50976 48977548 495496 11020252    0    0     0    32 19187  884 78  0 22  0  0	
21  0  50976 48977364 495496 11020252    0    0     0     0 20355  665 83  0 17  0  0	
21  0  50976 48977480 495496 11020252    0    0     0     0 21275  494 87  0 13  0  0	
21  0  50976 48977604 495496 11020252    0    0     0     4 19175  742 79  0 21  0  0	
