procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
70  0  51036 54297708 476812 6437800    0    0     0     0 28234 4368 99  0  1  0  0	
70  0  51036 54297832 476812 6437800    0    0     0    24 24270 3784 100  0  0  0  0	
70  0  51036 54297832 476812 6437800    0    0     0     0 24250 3744 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
70  0  51036 54299560 476812 6437800    0    0     0    16 24789 4348 99  0  1  0  0	
70  0  51036 54299560 476812 6437800    0    0     0    44 24305 3821 100  0  0  0  0	
70  0  51036 54299560 476812 6437800    0    0     0     0 24248 3742 100  0  0  0  0	
70  0  51036 54299684 476812 6437800    0    0     0     0 24248 4155 100  0  0  0  0	
70  0  51036 54299560 476812 6437804    0    0     0    48 24265 3767 100  0  0  0  0	
70  0  51036 54299560 476812 6437804    0    0     0    76 24504 3767 100  0  0  0  0	
70  0  51036 54299444 476812 6437804    0    0     0    68 24259 4097 100  0  0  0  0	
70  0  51036 54299444 476812 6437804    0    0     0     0 24235 3743 100  0  0  0  0	
70  0  51036 54299444 476812 6437804    0    0     0     0 24287 3779 100  0  0  0  0	
70  0  51036 54299576 476812 6437804    0    0     0    32 24291 4381 99  0  1  0  0	
70  0  51036 54299320 476812 6437804    0    0     0    44 24525 4012 100  0  0  0  0	
70  0  51036 54299320 476812 6437804    0    0     0    32 24248 3787 100  0  0  0  0	
70  0  51036 54297024 476812 6437804    0    0     0     0 24151 4328 99  0  1  0  0	
70  0  51036 54297024 476812 6437804    0    0     0     0 24259 3769 100  0  0  0  0	
70  0  51036 54297152 476812 6437804    0    0     0   672 24698 4351 100  0  0  0  0	
70  0  51036 54298268 476812 6437804    0    0     0    28 25212 4056 99  0  0  0  0	
70  0  51036 54298268 476812 6437804    0    0     0    52 24278 3804 100  0  0  0  0	
70  0  51036 54298268 476812 6437804    0    0     0     0 24258 3782 100  0  0  0  0	
70  0  51036 54298400 476812 6437804    0    0     0     0 24143 4041 99  0  1  0  0	
70  0  51036 54298276 476812 6437808    0    0     0     0 24262 3758 100  0  0  0  0	
70  0  51036 54298004 476812 6437808    0    0     0    40 24524 4007 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
70  0  51036 54298004 476812 6437808    0    0     0    40 24084 4094 99  0  1  0  0	
70  0  51036 54298004 476812 6437808    0    0     0     0 24239 4062 99  0  1  0  0	
70  0  51036 54298004 476812 6437808    0    0     0     0 24279 3772 100  0  0  0  0	
70  0  51036 54297880 476812 6437808    0    0     0    12 24150 4093 99  0  1  0  0	
70  0  51036 54297880 476812 6437808    0    0     0    32 24295 3811 100  0  0  0  0	
70  0  51036 54297896 476812 6437808    0    0     0    32 24269 3803 100  0  0  0  0	
70  0  51036 54297896 476812 6437808    0    0     0     0 24220 4050 100  0  0  0  0	
71  0  51036 54297896 476812 6437808    0    0     0     0 24250 3746 100  0  0  0  0	
71  0  51036 54297896 476812 6437808    0    0     0     0 24247 3758 100  0  0  0  0	
70  0  51036 54298004 476812 6437808    0    0     0    28 24509 4279 100  0  0  0  0	
70  0  51036 54298004 476812 6437808    0    0     0    80 24285 3821 100  0  0  0  0	
70  0  51036 54298004 476812 6437808    0    0     0     0 24266 3767 100  0  0  0  0	
70  0  51036 54298124 476812 6437808    0    0     0     0 24215 4162 100  0  0  0  0	
70  0  51036 54298148 476812 6437808    0    0     0     0 24233 4034 99  0  1  0  0	
70  0  51036 54298148 476812 6437808    0    0     0    52 24446 3788 100  0  0  0  0	
70  0  51036 54312684 476812 6437812    0    0     0    88 20532 13120 63  0 37  0  0	
70  0  51036 54310824 476812 6437812    0    0     0     0 24284 3789 100  0  0  0  0	
70  0  51036 54310948 476812 6437812    0    0     0     0 24269 3745 100  0  0  0  0	
48  0  51036 54312272 476812 6437812    0    0     0    16 24551 7252 97  0  3  0  0	
70  0  51036 54311032 476812 6437812    0    0     0    64 24633 4337 99  0  1  0  0	
70  0  51036 54311048 476812 6437812    0    0     0   100 24347 3811 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
66  0  51036 54309748 476812 6437812    0    0     0     0 25748 4964 99  0  1  0  0	
70  0  51036 54309128 476812 6437812    0    0     0     0 24522 3980 99  0  1  0  0	
70  0  51036 54309268 476812 6437812    0    0     0     0 24247 3738 100  0  0  0  0	
52  0  51036 54307952 476812 6437812    0    0     0     0 24913 4480 99  0  1  0  0	
70  0  51036 54307976 476812 6437812    0    0     0    76 24676 4058 100  0  0  0  0	
70  0  51036 54307976 476812 6437812    0    0     0     0 24240 3771 100  0  0  0  0	
22  0  51036 54306116 476812 6437816    0    0     0     0 24519 4456 99  0  1  0  0	
70  0  51036 54306116 476812 6437816    0    0     0     0 24340 4029 100  0  0  0  0	
70  0  51036 54306232 476812 6437816    0    0     0     0 24536 4025 100  0  0  0  0	
54  0  51036 54306604 476812 6437816    0    0     0    32 24396 3828 100  0  0  0  0	
70  0  51036 54305984 476812 6437816    0    0     0    28 24184 4624 99  0  1  0  0	
70  0  51036 54305988 476812 6437816    0    0     0     0 24243 3770 100  0  0  0  0	
70  0  51036 54306120 476812 6437816    0    0     0     0 24235 3746 100  0  0  0  0	
70  0  51036 54306120 476812 6437816    0    0     0    64 24146 4558 99  0  1  0  0	
70  0  51036 54306616 476812 6437816    0    0     0    32 24415 3800 100  0  0  0  0	
70  0  51036 54306616 476812 6437816    0    0     0    24 24245 3782 100  0  0  0  0	
70  0  51036 54294372 476812 6437816    0    0     0     0 29403 4358 99  0  1  0  0	
70  0  51036 54294500 476812 6437816    0    0     0     0 24234 3758 100  0  0  0  0	
70  0  51036 54294476 476812 6437816    0    0     0    28 24580 4066 100  0  0  0  0	
70  0  51036 54296460 476812 6437816    0    0     0    40 24674 4109 100  0  0  0  0	
70  0  51036 54296460 476812 6437820    0    0     0    40 24279 3781 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
70  0  51036 54296460 476812 6437820    0    0     0     0 24259 3792 100  0  0  0  0	
70  0  51036 54296584 476812 6437820    0    0     0     0 24212 4092 100  0  0  0  0	
70  0  51036 54296584 476812 6437820    0    0     0    32 24267 3789 100  0  0  0  0	
70  0  51036 54296608 476812 6437820    0    0     0    32 24281 3813 100  0  0  0  0	
70  0  51036 54296732 476812 6437820    0    0     0     0 24188 4109 100  0  0  0  0	
70  0  51036 54296748 476812 6437820    0    0     0    24 24294 3815 100  0  0  0  0	
70  0  51036 54296748 476812 6437820    0    0     0     0 24302 3934 100  0  0  0  0	
70  0  51036 54296864 476812 6437820    0    0     0    80 24704 4607 99  0  1  0  0	
70  0  51036 54296936 476812 6437820    0    0     0    36 24258 3757 100  0  0  0  0	
70  0  51036 54296936 476812 6437820    0    0     0     0 24258 3742 100  0  0  0  0	
70  0  51036 54294516 476812 6437820    0    0     0    28 24218 4324 99  0  1  0  0	
70  0  51036 54294516 476812 6437820    0    0     0   688 24582 4162 100  0  0  0  0	
70  0  51036 54294516 476812 6437820    0    0     0     0 24251 3742 100  0  0  0  0	
70  0  51036 54296996 476812 6437820    0    0     0    72 24310 4065 99  0  1  0  0	
70  0  51036 54296996 476812 6437820    0    0     0     0 24260 3763 100  0  0  0  0	
70  0  51036 54297004 476812 6437820    0    0     0     0 24241 3764 100  0  0  0  0	
70  0  51036 54297128 476812 6437820    0    0     0    24 24095 4128 99  0  1  0  0	
70  0  51036 54297104 476812 6437820    0    0     0     0 24532 3983 100  0  0  0  0	
70  0  51036 54297104 476812 6437820    0    0     0    32 24276 3791 100  0  0  0  0	
70  0  51036 54294500 476812 6437820    0    0     0     0 24141 4084 99  0  1  0  0	
70  0  51036 54294396 476812 6437820    0    0     0     0 24195 3999 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
70  0  51036 54294396 476812 6437820    0    0     0    24 24247 3761 100  0  0  0  0	
70  0  51036 54294520 476812 6437820    0    0     0    16 24216 4093 100  0  1  0  0	
70  0  51036 54294628 476812 6437820    0    0     0    32 24257 3770 100  0  0  0  0	
70  0  51036 54294628 476812 6437820    0    0     0     0 24235 3778 100  0  0  0  0	
70  0  51036 54294380 476812 6437820    0    0     0     0 24441 4073 100  0  0  0  0	
70  1  51036 54294384 476812 6437820    0    0     0    20 24224 3744 100  0  0  0  0	
70  0  51036 54294376 476812 6437820    0    0     0    84 25435 4185 100  0  0  0  0	
70  0  51036 54294748 476812 6437824    0    0     0    20 24186 4058 99  0  1  0  0	
70  0  51036 54294748 476812 6437824    0    0     0     0 24256 3751 100  0  0  0  0	
70  0  51036 54294748 476812 6437824    0    0     0     0 24242 3746 100  0  0  0  0	
70  0  51036 54294760 476812 6437824    0    0     0     0 24139 4067 99  0  1  0  0	
70  0  51036 54294760 476812 6437824    0    0     0   100 24295 4065 100  0  0  0  0	
70  0  51036 54294884 476812 6437824    0    0     0     4 24305 3752 100  0  0  0  0	
72  0  51036 54310844 476812 6437824    0    0     0     0 19515 13669 60  1 39  0  0	
70  0  51036 54308228 476812 6437824    0    0     0     0 24480 3806 100  0  0  0  0	
70  0  51036 54308228 476812 6437824    0    0     0     0 24247 3743 100  0  0  0  0	
70  0  51036 54309476 476812 6437824    0    0     0   152 24582 7318 98  0  2  0  0	
70  0  51036 54308392 476812 6437824    0    0     0     0 24165 3995 99  0  1  0  0	
70  0  51036 54308524 476812 6437824    0    0     0     0 24331 3771 100  0  0  0  0	
71  0  51036 54306788 476812 6437824    0    0     0     0 25043 4839 99  0  1  0  0	
70  0  51036 54306048 476812 6437824    0    0     0     0 24833 3988 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
71  0  51036 54306172 476812 6437824    0    0     0    60 24263 3777 100  0  0  0  0	
70  0  51036 54306480 476812 6437828    0    0     0    16 24335 4291 99  0  1  0  0	
70  0  51036 54306976 476812 6437828    0    0     0     0 24438 4043 100  0  0  0  0	
70  0  51036 54306976 476812 6437828    0    0     0     0 24258 3742 100  0  0  0  0	
51  0  51036 54307132 476812 6437828    0    0     0    12 24121 4401 99  0  1  0  0	
70  0  51036 54307208 476812 6437828    0    0     0    64 24579 4255 99  0  1  0  0	
70  0  51036 54307208 476812 6437828    0    0     0    28 24249 3730 100  0  0  0  0	
32  0  51036 54307332 476812 6437828    0    0     0     0 24272 4312 99  0  1  0  0	
70  0  51036 54306860 476812 6437828    0    0     0     0 24324 3920 100  0  0  0  0	
71  0  51036 54306868 476812 6437828    0    0     0    12 24249 3763 100  0  0  0  0	
 3  0  51036 54306952 476812 6437828    0    0     0    32 24260 4127 100  0  0  0  0	
70  0  51036 54307076 476812 6437828    0    0     0    24 24111 4120 99  0  1  0  0	
70  0  51036 54307076 476812 6437828    0    0     0     0 24332 3751 100  0  0  0  0	
70  0  51036 54307076 476812 6437828    0    0     0     0 24243 3733 100  0  0  0  0	
70  0  51036 54294804 476812 6437828    0    0     0     0 28660 4429 98  0  2  0  0	
70  0  51036 54294912 476812 6437828    0    0     0    68 24530 4008 100  0  0  0  0	
70  0  51036 54294912 476812 6437828    0    0     0    24 24293 3787 100  0  0  0  0	
70  0  51036 54296400 476812 6437828    0    0     0     0 24540 4096 99  0  1  0  0	
70  0  51036 54296400 476812 6437828    0    0     0     0 24277 3772 100  0  0  0  0	
70  0  51036 54296412 476812 6437828    0    0     0     0 24287 3889 100  0  0  0  0	
70  0  51036 54296536 476812 6437828    0    0     0    92 24176 4121 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
70  0  51036 54296428 476812 6437828    0    0     0    96 24300 3801 100  0  0  0  0	
70  0  51036 54295792 476812 6437836    0    0     0     0 24258 3756 100  0  0  0  0	
70  0  51036 54295792 476812 6437836    0    0     0     0 24205 4131 100  0  0  0  0	
70  0  51036 54295792 476812 6437836    0    0     0     0 24241 3764 100  0  0  0  0	
70  0  51036 54295908 476812 6437836    0    0     0   112 24790 4026 100  0  0  0  0	
70  0  51036 54295908 476812 6437836    0    0     0     0 24202 4318 99  0  1  0  0	
70  0  51036 54295908 476812 6437836    0    0     0    44 24293 3781 100  0  0  0  0	
70  0  51036 54296032 476812 6437836    0    0     0     0 24299 3792 100  0  0  0  0	
70  0  51036 54293520 476812 6437840    0    0     0   672 24615 4642 99  0  1  0  0	
70  0  51036 54293520 476812 6437844    0    0     0    32 24261 3784 100  0  0  0  0	
70  0  51036 54293644 476812 6437844    0    0     0    24 24257 3776 100  0  0  0  0	
70  0  51036 54292040 476812 6437844    0    0     0    28 24898 4120 99  0  1  0  0	
70  0  51036 54292048 476812 6437844    0    0     0     0 24242 3766 100  0  0  0  0	
70  0  51036 54292048 476812 6437844    0    0     0     0 24258 3763 100  0  0  0  0	
70  0  51036 54292032 476812 6437844    0    0     0    40 24420 4336 99  0  1  0  0	
70  0  51036 54292032 476812 6437844    0    0     0     4 24264 3766 100  0  0  0  0	
70  0  51036 54292032 476812 6437844    0    0     0     0 24253 3783 100  0  0  0  0	
70  0  51036 54292160 476812 6437844    0    0     0    32 24162 4104 99  0  1  0  0	
70  0  51036 54292160 476812 6437844    0    0     0    16 24256 4009 99  0  1  0  0	
70  0  51036 54292160 476812 6437844    0    0     0    44 24287 3817 100  0  0  0  0	
70  0  51036 54292300 476812 6437844    0    0     0    20 24274 4017 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
70  0  51036 54292300 476812 6437844    0    0     0     0 24255 3762 100  0  0  0  0	
70  0  51036 54292300 476812 6437844    0    0     0    24 24277 3782 100  0  0  0  0	
70  0  51036 54292428 476812 6437848    0    0     0     0 24162 4043 99  0  0  0  0	
70  0  51036 54292412 476812 6437848    0    0     0    56 24572 4042 100  0  0  0  0	
70  0  51036 54292412 476812 6437848    0    0     0    12 24246 3752 100  0  0  0  0	
70  0  51036 54292288 476812 6437848    0    0     0     0 24286 4038 99  0  1  0  0	
70  0  51036 54292288 476812 6437848    0    0     0    24 24322 3929 100  0  0  0  0	
70  0  51036 54292312 476812 6437848    0    0     0     0 24248 3759 100  0  0  0  0	
70  0  51036 54292260 476812 6437848    0    0     0    84 24176 4092 99  0  1  0  0	
70  0  51036 54292136 476812 6437848    0    0     0     8 24304 4021 100  0  0  0  0	
70  0  51036 54292632 476812 6437848    0    0     0     0 24320 3805 100  0  0  0  0	
70  0  51036 54308428 476812 6437848    0    0     0     0 19802 13158 62  0 37  0  0	
70  0  51036 54305712 476812 6437848    0    0     0    52 24292 3773 100  0  0  0  0	
70  0  51036 54305712 476812 6437848    0    0     0   136 24566 4056 100  0  0  0  0	
70  0  51036 54307160 476812 6437848    0    0     0     0 24431 7007 96  0  4  0  0	
70  0  51036 54305928 476812 6437848    0    0     0     0 24085 3954 99  0  1  0  0	
70  0  51036 54305928 476812 6437848    0    0     0     0 24356 3762 100  0  0  0  0	
59  0  51036 54305380 476812 6437848    0    0     0    28 25262 4870 99  0  1  0  0	
70  0  51036 54304884 476812 6437848    0    0     0    40 24901 4067 100  0  0  0  0	
70  0  51036 54304972 476812 6437848    0    0     0    16 24223 3735 100  0  0  0  0	
43  0  51036 54305332 476812 6437848    0    0     0     0 24216 4444 100  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
71  0  51036 54281892 476812 6437848    0    0     0     0 32084 4045 100  0  0  0  0	
70  0  51036 54289684 476812 6437852    0    0     0    64 24291 3860 100  0  0  0  0	
 3  0  51036 54289816 476812 6437848    0    0     0    60 24583 4411 100  0  0  0  0	
70  0  51036 54289324 476812 6437848    0    0     0     4 24243 4230 99  0  1  0  0	
70  0  51036 54289324 476812 6437848    0    0     0     0 24236 3719 100  0  0  0  0	
