procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51068 54356352 475504 6399904    0    0     0    16 2817  583  8  0 92  0  0	
 2  0  51068 54356368 475504 6399904    0    0     0     0 2859  629  8  0 92  0  0	
 2  0  51068 54356120 475504 6399904    0    0     0    52 2796  579  8  0 92  0  0	
 3  0  51068 54356492 475504 6399904    0    0     0     0 2841  532  8  0 92  0  0	
 2  0  51068 54356376 475504 6399904    0    0     0    44 2948  658  8  0 92  0  0	
 3  0  51068 54356244 475504 6399912    0    0     0     0 3358  838  8  0 92  0  0	
 2  0  51068 54356244 475504 6399912    0    0     0     0 3104  542  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51068 54356244 475504 6399912    0    0     0    84 3098  618  8  0 92  0  0	
 2  0  51068 54356252 475504 6399912    0    0     0     0 3057  536  8  0 92  0  0	
 3  0  51068 54356252 475504 6399912    0    0     0    32 2673  699  8  0 92  0  0	
 2  0  51068 54355136 475504 6399912    0    0     0    40 3125  643  8  0 92  0  0	
 3  0  51068 54355136 475504 6399912    0    0     0     0 2841  520  8  0 92  0  0	
 2  0  51068 54355136 475504 6399916    0    0     0    32 3114  563  8  0 92  0  0	
 2  0  51068 54355204 475508 6399912    0    0     0    20 3127  601  8  0 92  0  0	
 2  0  51068 54355840 475508 6399916    0    0     0    44 3131  547  8  0 92  0  0	
 2  0  51068 54355964 475508 6399916    0    0     0    16 3341  842  8  0 92  0  0	
 2  0  51068 54355956 475508 6399928    0    0     0     0 3176  611  8  0 92  0  0	
 2  0  51068 54355956 475508 6399928    0    0     0    64 2981  562  8  0 92  0  0	
 2  0  51068 54355956 475508 6399928    0    0     0    16 3097  599  8  0 92  0  0	
 2  0  51068 54355956 475508 6399928    0    0     0    32 3108  577  8  0 92  0  0	
 2  0  51068 54356080 475508 6399928    0    0     0     0 3161  558  8  0 92  0  0	
 2  0  51068 54356096 475508 6399928    0    0     0    20 3131  540  8  0 92  0  0	
 2  0  51068 54356096 475508 6399928    0    0     0    40 3168  642  8  0 92  0  0	
 2  0  51068 54356164 475508 6399928    0    0     0    12 3126  537  8  0 92  0  0	
 2  0  51068 54356164 475508 6399928    0    0     0    28 3150  543  8  0 92  0  0	
 2  0  51068 54356164 475508 6399932    0    0     0    20 2757  880  8  0 92  0  0	
 2  0  51068 54356040 475508 6399932    0    0     0     0 2775  539  8  0 92  0  0	
 2  0  51068 54356032 475508 6399936    0    0     0    48 2513  579  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  1  51068 54356032 475508 6399936    0    0     0    28 2885  647  8  0 92  0  0	
 2  0  51068 54356032 475508 6399936    0    0     0   848 3013  923  8  0 92  0  0	
 3  0  51068 54356052 475508 6399936    0    0     0    20 2958  609  8  0 92  0  0	
 2  0  51068 54356052 475508 6399936    0    0     0     0 3077  528  8  0 92  0  0	
 2  0  51068 54356052 475508 6399936    0    0     0    48 3108  590  8  0 92  0  0	
 5  0  51068 54356052 475508 6399936    0    0     0    40 3050  627  8  0 92  0  0	
 2  0  51068 54358008 475508 6399968    0    0     0    12 3630 7591  7  0 93  0  0	
 2  0  51068 54357296 475508 6399940    0    0     0     0 2547  837  8  0 92  0  0	
 2  0  51068 54356780 475508 6399940    0    0     0     0 2317  543  8  0 92  0  0	
 2  0  51068 54353744 475508 6399940    0    0     0    64 3234 1234  9  0 91  0  0	
 2  0  51068 54352632 475508 6399940    0    0     0     0 2300  543  8  0 92  0  0	
 2  0  51068 54352696 475508 6399940    0    0     0    72 2760  577  8  0 92  0  0	
 2  0  51068 54352788 475508 6399944    0    0     0     0 3144  728  8  0 92  0  0	
 2  0  51068 54352992 475508 6399944    0    0     0     0 3095  536  8  0 92  0  0	
 2  0  51068 54353116 475508 6399944    0    0     0    32 3083  568  8  0 92  0  0	
 2  0  51068 54353128 475508 6399944    0    0     0     0 3107  622  8  0 92  0  0	
 2  0  51068 54353376 475508 6399944    0    0     0    92 3004  583  8  0 92  0  0	
 2  0  51068 54353500 475508 6399948    0    0     0     0 2739  815  8  0 92  0  0	
 2  0  51068 54352780 475508 6399952    0    0     0     0 2369  634  8  0 92  0  0	
 2  0  51068 54352788 475508 6399952    0    0     0    64 2729  697  8  0 92  0  0	
 2  0  51068 54352780 475508 6399952    0    0     0     0 2679  537  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1  51068 54352904 475508 6399952    0    0     0    68 2653  618  8  0 92  0  0	
 2  0  51068 54353028 475508 6399952    0    0     0     0 2849  559  8  0 92  0  0	
 2  0  51068 54353036 475508 6399952    0    0     0     0 2810  547  8  0 92  0  0	
 2  0  51068 54353036 475508 6399952    0    0     0    40 3017  672  8  0 92  0  0	
 2  0  51068 54352996 475508 6399952    0    0     0     0 3027  519  8  0 92  0  0	
 2  0  51068 54353120 475508 6399952    0    0     0    24 3093  555  8  0 92  0  0	
 2  0  51068 54353492 475508 6399952    0    0     0    36 3186  927  8  0 92  0  0	
 2  0  51068 54353492 475508 6399956    0    0     0     0 3105  533  8  0 92  0  0	
 2  0  51068 54353484 475508 6399964    0    0     0    48 3124  586  8  0 92  0  0	
 2  0  51068 54353584 475508 6399964    0    0     0     0 2940  640  8  0 92  0  0	
 2  0  51068 54353708 475508 6399964    0    0     0     0 2785  522  8  0 92  0  0	
 2  0  51068 54353708 475508 6399964    0    0     0    68 2462  571  8  0 92  0  0	
 2  0  51068 54353592 475508 6399964    0    0     0     0 2345  624  8  0 92  0  0	
 2  0  51068 54353344 475508 6399964    0    0     0    32 2803  593  8  0 92  0  0	
 3  0  51068 54353344 475508 6399964    0    0     0     0 2747  526  8  0 92  0  0	
 2  0  51068 54353344 475508 6399964    0    0     0    76 2728  668  8  0 92  0  0	
 2  0  51068 54353096 475508 6399972    0    0     0    36 3279  894  8  0 92  0  0	
 2  0  51068 54352816 475508 6399972    0    0     0     0 3109  543  8  0 92  0  0	
 2  0  51068 54352784 475508 6399972    0    0     0    68 2923  630  8  0 92  0  0	
 2  0  51068 54352784 475508 6399972    0    0     0     0 2786  535  8  0 92  0  0	
 2  0  51068 54352784 475508 6399972    0    0     0     0 2786  522  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1  51068 54352908 475508 6399972    0    0     0    56 2853  616  8  0 92  0  0	
 2  0  51068 54352908 475508 6399972    0    0     0     0 2791  531  8  0 92  0  0	
 2  0  51068 54352908 475508 6399972    0    0     0    40 2809  596  8  0 92  0  0	
 2  0  51068 54352988 475508 6399972    0    0     0     0 2503  579  8  0 92  0  0	
 2  0  51068 54352988 475508 6399972    0    0     0    44 2626  543  8  0 92  0  0	
 2  0  51068 54352988 475508 6399972    0    0     0    16 3057  847  8  0 92  0  0	
 2  0  51068 54353228 475508 6399980    0    0     0    24 2883  623  8  0 92  0  0	
 2  0  51068 54353104 475508 6399980    0    0     0    56 2393  577  8  0 92  0  0	
 2  0  51068 54353104 475508 6399980    0    0     0     0 2803  568  8  0 92  0  0	
 2  0  51068 54353112 475508 6399980    0    0     0    48 2811  595  8  0 92  0  0	
 2  0  51068 54353112 475508 6399980    0    0     0     0 2800  542  8  0 92  0  0	
 2  0  51068 54353120 475508 6399980    0    0     0    24 2798  538  8  0 92  0  0	
 2  0  51068 54353244 475508 6399980    0    0     0    48 2858  657  8  0 92  0  0	
 2  0  51068 54353244 475508 6399980    0    0     0     0 2811  519  8  0 92  0  0	
 2  0  51068 54353244 475508 6399984    0    0     0    40 2828  558  8  0 92  0  0	
 2  0  51068 54353244 475508 6399984    0    0     0     8 3078 1008  8  0 92  0  0	
 2  0  51068 54353120 475508 6399984    0    0     0    24 2800  550  8  0 92  0  0	
 3  0  51068 54353112 475508 6399992    0    0     0    40 2812  599  8  0 92  0  0	
 2  0  51068 54353228 475508 6399992    0    0     0     0 2892  635  8  0 92  0  0	
 3  0  51068 54353228 475508 6399992    0    0     0   848 2864  930  8  0 92  0  0	
 2  0  51068 54353300 475508 6399992    0    0     0    28 3080  561  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  1  51068 54353300 475508 6399992    0    0     0    36 3009  584  8  0 92  0  0	
 2  0  51068 54353300 475508 6399992    0    0     0    48 2969  593  8  0 92  0  0	
 3  0  51068 54353300 475508 6399992    0    0     0     0 2916  535  8  0 92  0  0	
 2  0  51068 54357676 475508 6399992    0    0     0    12 3911 7559  7  0 92  0  0	
 2  0  51068 54356968 475508 6400032    0    0     0    12 2978  828  8  0 92  0  0	
 2  0  51068 54356172 475508 6400004    0    0     0     0 2914  538  8  0 92  0  0	
 2  0  51068 54352080 475508 6400004    0    0     0   140 3464 1195  9  0 91  0  0	
 2  0  51068 54351960 475508 6400004    0    0     0     0 2881  544  8  0 92  0  0	
 3  0  51068 54351464 475508 6400004    0    0     0     0 2583  547  8  0 92  0  0	
 2  0  51068 54351296 475508 6400008    0    0     0     0 2886  707  8  0 92  0  0	
 2  0  51068 54351384 475508 6400008    0    0     0     0 2789  528  8  0 92  0  0	
 2  0  51068 54351480 475508 6400008    0    0     0    56 2734  576  8  0 92  0  0	
 2  0  51068 54351496 475508 6400008    0    0     0     0 2910  614  8  0 92  0  0	
 2  0  51068 54351868 475508 6400008    0    0     0    76 2864  565  8  0 92  0  0	
 2  0  51068 54351992 475508 6400008    0    0     0     0 3102  807  8  0 92  0  0	
 2  0  51068 54351256 475508 6400016    0    0     0     0 2996  690  8  0 92  0  0	
 2  0  51068 54351124 475508 6400016    0    0     0    64 2303  571  8  0 92  0  0	
 2  0  51068 54351124 475508 6400016    0    0     0    20 2805  553  8  0 92  0  0	
 2  0  51068 54351128 475508 6400016    0    0     0    28 2311  612  8  0 92  0  0	
 2  0  51068 54351252 475508 6400016    0    0     0     0 2596  547  8  0 92  0  0	
 2  0  51068 54351376 475508 6400016    0    0     0     0 2582  546  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51068 54351376 475508 6400016    0    0     0    40 2753  665  8  0 92  0  0	
 2  0  51068 54351400 475508 6400016    0    0     0    20 2824  536  8  0 92  0  0	
 2  0  51068 54351400 475508 6400016    0    0     0   100 2855  580  8  0 92  0  0	
 3  0  51068 54351400 475508 6400016    0    0     0    12 3083  993  8  0 92  0  0	
 2  0  51068 54351392 475508 6400016    0    0     0     0 2827  535  8  0 92  0  0	
 3  0  51068 54351384 475508 6400024    0    0     0    48 2295  556  8  0 92  0  0	
 2  0  51068 54351508 475508 6400024    0    0     0     0 2620  621  8  0 92  0  0	
 2  0  51068 54351508 475508 6400024    0    0     0    20 2766  518  8  0 92  0  0	
 2  0  51068 54351508 475508 6400024    0    0     0    24 2553  569  8  0 92  0  0	
 2  0  51068 54351524 475508 6400024    0    0     0     0 2766  619  8  0 92  0  0	
 2  0  51068 54351400 475508 6400024    0    0     0    32 3079  695  8  0 92  0  0	
 2  0  51068 54351400 475508 6400024    0    0     0     0 3087  515  8  0 92  0  0	
 2  0  51068 54352772 475508 6400024    0    0     0    80 2823  669  8  0 92  0  0	
 2  0  51068 54352516 475508 6400028    0    0     0    32 2930  822  8  0 92  0  0	
 2  0  51068 54352508 475508 6400028    0    0     0     0 2725  522  8  0 92  0  0	
 2  0  51068 54352500 475508 6400028    0    0     0    64 2805  586  8  0 92  0  0	
 2  0  51068 54352500 475508 6400032    0    0     0    40 2804  522  8  0 92  0  0	
 2  0  51068 54352500 475508 6400032    0    0     0     0 2767  503  8  0 92  0  0	
 2  0  51068 54352500 475508 6400032    0    0     0    24 2881  640  8  0 92  0  0	
 2  0  51068 54352500 475508 6400032    0    0     0     0 2809  525  8  0 92  0  0	
 2  0  51068 54352504 475508 6400032    0    0     0    32 2823  561  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51068 54352628 475508 6400032    0    0     0    12 2850  589  8  0 92  0  0	
 2  0  51068 54352768 475508 6400032    0    0     0    40 2864  544  8  0 92  0  0	
 3  0  51068 54352768 475508 6400032    0    0     0    20 3177  873  8  0 92  0  0	
 2  0  51068 54352884 475508 6400040    0    0     0     0 3009  619  8  0 92  0  0	
 2  0  51068 54352752 475508 6400040    0    0     0    64 2931  588  8  0 92  0  0	
 2  0  51068 54352752 475508 6400040    0    0     0     0 2940  563  8  0 92  0  0	
 2  0  51068 54352768 475508 6400040    0    0     0    44 2917  585  8  0 92  0  0	
 2  0  51068 54352892 475508 6400040    0    0     0     0 2933  547  8  0 92  0  0	
 2  0  51068 54352908 475508 6400040    0    0     0    20 2865  522  8  0 92  0  0	
 2  0  51068 54352784 475508 6400040    0    0     0    40 2969  617  8  0 92  0  0	
 2  0  51068 54352784 475508 6400040    0    0     0     0 2833  499  8  0 92  0  0	
 2  0  51068 54352784 475508 6400044    0    0     0    24 2894  544  8  0 92  0  0	
 2  0  51068 54352784 475508 6400044    0    0     0     4 3150  916  8  0 92  0  0	
 2  0  51068 54352908 475508 6400044    0    0     0    20 3152  553  8  0 92  0  0	
 2  0  51068 54352900 475508 6400052    0    0     0    48 3123  578  8  0 92  0  0	
 2  0  51068 54353016 475508 6400052    0    0     0     0 3104  640  8  0 92  0  0	
 2  0  51068 54353016 475508 6400052    0    0     0   908 2458  937  8  0 92  0  0	
 2  0  51068 54352892 475508 6400052    0    0     0     4 2690  578  8  0 92  0  0	
 2  0  51068 54352892 475508 6400052    0    0     0     0 2936  572  8  0 92  0  0	
 2  0  51068 54352892 475508 6400052    0    0     0    80 2860  573  8  0 92  0  0	
 3  0  51068 54352892 475508 6400052    0    0     0     0 2863  537  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  51068 54362988 475508 6400052    0    0     0    48 3753 2629  8  0 92  0  0	
 2  0  51068 54356520 475508 6400060    0    0     0     4 3980 5843  9  0 91  0  0	
 2  0  51068 54354716 475508 6400060    0    0     0     0 2785  574  8  0 92  0  0	
 2  0  51068 54354408 475508 6400060    0    0     0   108 2876  575  8  0 92  0  0	
 2  0  51068 54351680 475508 6400060    0    0     0     0 3514 1049  9  0 91  0  0	
 3  0  51068 54352240 475508 6400060    0    0     0     0 3018  519  8  0 92  0  0	
 2  0  51068 54352364 475508 6400060    0    0     0    64 3212  756  8  0 92  0  0	
 2  0  51068 54352816 475508 6400060    0    0     0     0 2588  724  8  0 92  0  0	
 2  0  51068 54352816 475508 6400060    0    0     0    32 2626  778  8  0 92  0  0	
 2  0  51068 54352840 475508 6400060    0    0     0    24 2283  531  8  0 92  0  0	
 2  0  51068 54352592 475508 6400060    0    0     0    48 2449  806  8  0 92  0  0	
 2  0  51068 54352604 475508 6400068    0    0     0    12 3120  882  8  0 92  0  0	
 2  0  51068 54352720 475508 6400068    0    0     0     0 2818  546  8  0 92  0  0	
 2  0  51068 54350316 475508 6400068    0    0     0    64 2420  997  8  0 92  0  0	
 2  0  51068 54347844 475508 6400068    0    0     0    24 2328  730  8  0 92  0  0	
 2  0  51068 54346108 475508 6400068    0    0     0    48 2328  654  8  0 92  0  0	
 2  0  51068 54346480 475508 6400068    0    0     0     0 2985  640  8  0 92  0  0	
 2  0  51068 54346480 475508 6400068    0    0     0     0 3079  524  8  0 92  0  0	
 2  0  51068 54346480 475508 6400072    0    0     0    40 3171  635  8  0 92  0  0	
 2  0  51068 54346860 475508 6400072    0    0     0     0 3034  807  8  0 92  0  0	
 2  0  51068 54344688 475508 6400072    0    0     0    44 2874  594  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51068 54342640 475508 6400072    0    0     0    12 2691 1013  8  0 92  0  0	
 2  0  51068 54342748 475508 6400080    0    0     0     0 2730  663  8  0 92  0  0	
 2  0  51068 54342748 475508 6400080    0    0     0    48 2801  553  8  0 92  0  0	
 2  0  51068 54342872 475508 6400080    0    0     0     0 2792  545  8  0 92  0  0	
 3  0  51068 54340824 475508 6400084    0    0     0    56 2544  827  8  0 92  0  0	
 2  0  51068 54339000 475508 6400084    0    0     0     4 2408  746  8  0 92  0  0	
 2  0  51068 54339992 475508 6400084    0    0     0     0 2800  719  8  0 92  0  0	
 2  0  51068 54338068 475508 6400084    0    0     0    32 2660  887  8  0 92  0  0	
 2  0  51068 54338564 475508 6400084    0    0     0     0 2568  777  8  0 92  0  0	
 2  0  51068 54338564 475508 6400084    0    0     0    52 2995  783  8  0 92  0  0	
 2  0  51068 54338440 475512 6400092    0    0     0    28 3249  977  8  0 92  0  0	
