procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50848 51994520 501100 10249716    0    0     0   840 24548  928 100  0  0  0  0	
24  0  50848 51994520 501100 10249716    0    0     0     0 24233  518 100  0  0  0  0	
24  0  50848 51994520 501100 10249716    0    0     0    32 21787  769 90  0 10  0  0	
24  0  50848 51994520 501100 10249716    0    0     0    16 24247  765 100  0  0  0  0	
24  0  50848 51994520 501100 10249716    0    0     0    60 24281  514 100  0  0  0  0	
24  0  50848 51994520 501100 10249716    0    0     0     0 21457  768 88  0 12  0  0	
24  0  50848 51994520 501100 10249716    0    0     0     0 24166  767 99  0  1  0  0	
24  0  50848 51994464 501100 10249716    0    0     0    32 24260  512 100  0  0  0  0	
25  0  50848 51989256 501100 10249720    0    0     0    16 23140  708 88  0 12  0  0	
24  0  50848 51987148 501100 10249720    0    0     0    52 24253  761 95  0  5  0  0	
24  0  50848 51987148 501100 10249720    0    0     0     0 23492  763 96  0  4  0  0	
 0  0  50848 51987156 501100 10249720    0    0     0     0 21720  641 89  0 11  0  0	
25  0  50848 51987284 501100 10249720    0    0     0    36 22691  748 93  0  7  0  0	
24  0  50848 51987284 501100 10249720    0    0     0    28 23269  643 96  0  4  0  0	
24  0  50848 51989020 501100 10249720    0    0     0    32 23793  595 96  0  4  0  0	
25  0  50848 51989020 501100 10249720    0    0     0     0 21471  741 87  0 13  0  0	
24  0  50848 51989012 501100 10249720    0    0     0     0 23614  711 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50848 51989136 501100 10249720    0    0     0    32 23451  636 96  0  4  0  0	
24  0  50848 52005228 501100 10249724    0    0     0     0 15772 8793 51  0 49  0  0	
24  0  50848 52002436 501100 10249724    0    0     0    88 23411  836 95  0  5  0  0	
24  0  50848 52002436 501100 10249728    0    0     0     0 23363  567 96  0  4  0  0	
 0  0  50848 52003376 501100 10249728    0    0     0     0 21429 1205 87  0 13  0  0	
24  0  50848 52002892 501100 10249728    0    0     0    32 21372 2014 87  0 13  0  0	
24  0  50848 52002908 501100 10249728    0    0     0     0 22275  661 92  0  8  0  0	
24  0  50848 52003156 501100 10249728    0    0     0     4 23395  584 96  0  4  0  0	
24  0  50848 52002788 501100 10249728    0    0     0    40 21230 1486 85  0 15  0  0	
24  0  50848 52002868 501100 10249728    0    0     0     0 23586  710 96  0  4  0  0	
24  0  50848 52003116 501100 10249728    0    0     0    32 23266  607 96  0  4  0  0	
24  0  50848 52003116 501100 10249728    0    0     0    16 21160 1085 86  0 14  0  0	
24  0  50848 52003116 501100 10249728    0    0     0    32 23731  579 96  0  4  0  0	
24  0  50848 52003464 501100 10249728    0    0     0    28 23692  588 96  0  4  0  0	
24  0  50848 52001008 501100 10249728    0    0     0     0 22141 1208 84  0 16  0  0	
24  0  50848 52000636 501100 10249728    0    0     0    32 23181  618 95  0  5  0  0	
24  0  50848 52000884 501100 10249732    0    0     0     0 23391  776 96  0  4  0  0	
24  0  50848 51998280 501100 10249732    0    0     0    24 20871  986 85  0 15  0  0	
24  0  50848 51998280 501100 10249732    0    0     0    28 22247  674 92  0  8  0  0	
24  0  50848 51998336 501100 10249732    0    0     0     0 23233  732 94  0  6  0  0	
 0  0  50848 51998336 501100 10249732    0    0     0    32 22089  892 90  0 10  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50848 51999952 501100 10249732    0    0     0    60 22693  825 92  0  8  0  0	
24  0  50848 51999952 501100 10249732    0    0     0    12 23249  592 96  0  4  0  0	
24  0  50848 52000200 501100 10249732    0    0     0    24 23368  751 96  0  4  0  0	
24  0  50848 51997844 501100 10249732    0    0     0     0 22176 1032 85  0 15  0  0	
24  0  50848 51997844 501100 10249732    0    0     0    32 23247  616 96  0  4  0  0	
24  0  50848 52000956 501100 10249732    0    0     0    28 23434  605 96  0  4  0  0	
24  0  50848 52000956 501100 10249732    0    0     0     8 20826  990 85  0 15  0  0	
24  0  50848 52000956 501100 10249732    0    0     0     0 23631  538 97  0  3  0  0	
24  0  50848 52001072 501100 10249732    0    0     0    36 24372  634 100  0  0  0  0	
24  0  50848 51999212 501100 10249732    0    0     0    32 22744  809 89  0 11  0  0	
24  0  50848 51999584 501100 10249732    0    0     0    56 24158  845 98  0  2  0  0	
24  0  50848 51999584 501100 10249732    0    0     0     4 23439  637 96  0  4  0  0	
24  0  50848 51999584 501100 10249732    0    0     0     0 20961  891 86  0 14  0  0	
24  0  50848 51999592 501100 10249732    0    0     0    36 23230  605 96  0  4  0  0	
24  0  50848 51999716 501100 10249736    0    0     0    32 23480  624 96  0  4  0  0	
 0  0  50848 51999716 501100 10249736    0    0     0     0 21918  742 90  0 10  0  0	
24  0  50848 51982728 501100 10249736    0    0     0    24 30193  838 91  0  9  0  0	
24  0  50848 51982852 501100 10249736    0    0     0     0 23550  715 96  0  4  0  0	
24  0  50848 51982720 501100 10249736    0    0     0    52 23548  725 96  0  4  0  0	
24  0  50848 51982720 501100 10249736    0    0     0    32 20958  969 85  0 15  0  0	
24  0  50848 51986936 501100 10249736    0    0     0    16 24519  597 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50848 51986940 501100 10249736    0    0     0     0 23344  587 96  0  4  0  0	
24  0  50848 51986816 501100 10249736    0    0     0   840 21178 1322 86  0 14  0  0	
24  0  50848 51986692 501100 10249736    0    0     0    32 23849  593 98  0  2  0  0	
24  0  50848 51986816 501100 10249736    0    0     0    32 24248  526 100  0  0  0  0	
24  0  50848 51986568 501100 10249736    0    0     0    16 21582  888 88  0 12  0  0	
24  0  50848 51986568 501100 10249740    0    0     0    28 23497  575 96  0  4  0  0	
24  0  50848 51986692 501100 10249740    0    0     0     0 23232  563 96  0  4  0  0	
24  0  50848 51984088 501100 10249740    0    0     0     0 21044 1029 86  0 14  0  0	
24  0  50848 51983716 501100 10249740    0    0     0    92 22764  663 94  0  6  0  0	
24  0  50848 51983716 501100 10249740    0    0     0    12 23289  584 96  0  4  0  0	
 0  0  50848 51983716 501100 10249740    0    0     0    12 21880  684 90  0 10  0  0	
24  0  50848 51981668 501100 10249740    0    0     0     0 22104  893 91  0  9  0  0	
24  0  50848 51981676 501100 10249740    0    0     0     0 24286  643 100  0  0  0  0	
24  0  50848 51981680 501100 10249740    0    0     0    84 24266  561 100  0  0  0  0	
24  0  50848 51970652 501100 10249740    0    0     0    52 25990  921 88  0 12  0  0	
24  0  50848 51970808 501100 10249740    0    0     0     4 23250  581 96  0  4  0  0	
24  0  50848 51970808 501100 10249740    0    0     0     0 23425  564 96  0  4  0  0	
24  0  50848 51970660 501100 10249744    0    0     0     0 21218  893 86  0 14  0  0	
24  0  50848 51970732 501100 10249744    0    0     0    64 23366  639 96  0  4  0  0	
24  0  50848 51973336 501100 10249744    0    0     0    40 24035  763 96  0  4  0  0	
24  0  50848 51973336 501100 10249744    0    0     0    24 21202  719 86  0 14  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50848 51973340 501100 10249744    0    0     0     0 23399  573 96  0  4  0  0	
24  0  50848 51973340 501100 10249744    0    0     0     0 23377  607 96  0  4  0  0	
 2  0  50848 52012416 501100 10249744    0    0     0    60 18897 2362 72  0 28  0  0	
24  0  50848 52000816 501100 10249744    0    0     0     0 15455 6939 55  0 45  0  0	
24  0  50848 52000476 501100 10249744    0    0     0    48 23056  795 93  0  7  0  0	
24  0  50848 52000476 501100 10249744    0    0     0     0 23249  610 96  0  4  0  0	
24  0  50848 52000660 501100 10249744    0    0     0     0 20899 2857 83  0 17  0  0	
24  0  50848 52000628 501100 10249744    0    0     0    32 22297  708 92  0  8  0  0	
24  0  50848 52000568 501100 10249744    0    0     0    68 22385  703 92  0  8  0  0	
24  0  50848 51998092 501100 10249744    0    0     0     0 19821 1385 81  0 19  0  0	
24  0  50848 51998064 501100 10249748    0    0     0     0 21785  715 89  0 11  0  0	
24  0  50848 51998320 501100 10249748    0    0     0     0 22396  651 92  0  8  0  0	
24  0  50848 51998320 501100 10249748    0    0     0    32 21268 1153 86  0 14  0  0	
24  0  50848 51998196 501100 10249748    0    0     0    32 22769  852 93  0  7  0  0	
24  0  50848 51998568 501100 10249748    0    0     0    16 23355  598 96  0  4  0  0	
24  0  50848 51998696 501100 10249748    0    0     0     0 23222  573 96  0  4  0  0	
24  0  50848 51998564 501100 10249752    0    0     0     0 20479 1185 84  0 16  0  0	
24  0  50848 51998812 501100 10249752    0    0     0    32 23359  655 96  0  4  0  0	
24  0  50848 51998936 501100 10249752    0    0     0    44 23431  611 96  0  4  0  0	
24  0  50848 51998440 501100 10249752    0    0     0    40 21266 1178 86  0 14  0  0	
24  0  50848 51998672 501100 10249752    0    0     0     0 23555  578 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50848 51998708 501100 10249752    0    0     0     0 23495  713 96  0  4  0  0	
24  0  50848 51998088 501100 10249756    0    0     0    92 20169 1232 82  0 18  0  0	
24  0  50848 51997956 501100 10249756    0    0     0    40 22985  788 94  0  6  0  0	
24  0  50848 51998088 501100 10249756    0    0     0    40 23361  612 96  0  4  0  0	
24  0  50848 51998088 501100 10249756    0    0     0     0 21084  807 86  0 14  0  0	
24  0  50848 51998092 501100 10249756    0    0     0     0 24113  772 99  0  1  0  0	
24  0  50848 51998156 501100 10249760    0    0     0    48 24288  528 100  0  0  0  0	
25  0  50848 51997040 501100 10249760    0    0     0    28 22681  900 90  0 10  0  0	
24  0  50848 51995680 501100 10249760    0    0     0    48 24371  735 98  0  2  0  0	
24  0  50848 51995680 501100 10249760    0    0     0     0 24232  476 100  0  0  0  0	
24  0  50848 51995688 501100 10249760    0    0     0     0 24223  492 100  0  0  0  0	
24  0  50848 51995692 501100 10249760    0    0     0    32 21781  925 89  0 11  0  0	
24  0  50848 51995692 501100 10249760    0    0     0    32 24458  504 100  0  0  0  0	
24  0  50848 51995692 501100 10249760    0    0     0    52 24237  507 100  0  0  0  0	
24  0  50848 51993588 501100 10249760    0    0     0     0 22349  854 87  0 13  0  0	
24  0  50848 51993580 501100 10249760    0    0     0     0 24414  769 100  0  0  0  0	
24  0  50848 51994448 501100 10249760    0    0     0    32 24332  514 100  0  0  0  0	
24  0  50848 51994448 501100 10249760    0    0     0    60 21088  896 86  0 14  0  0	
25  0  50848 51994572 501100 10249760    0    0     0    60 22254  693 92  0  8  0  0	
24  0  50848 51994572 501100 10249764    0    0     0   840 22551 1148 92  0  8  0  0	
24  0  50848 51994200 501100 10249764    0    0     0     0 20252  996 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50848 51994452 501100 10249764    0    0     0    32 23012  783 94  0  6  0  0	
24  0  50848 51994460 501100 10249764    0    0     0     0 23323  583 96  0  4  0  0	
25  0  50848 51994584 501100 10249764    0    0     0    28 21036 1028 86  0 14  0  0	
24  0  50848 51977848 501100 10249764    0    0     0    44 31481  752 97  0  3  0  0	
24  0  50848 51977848 501100 10249764    0    0     0     0 23481  699 96  0  4  0  0	
24  0  50848 51977848 501100 10249764    0    0     0    32 23259  608 96  0  4  0  0	
24  0  50848 51979028 501100 10249764    0    0     0     0 21872 1189 83  0 17  0  0	
24  0  50848 51979028 501100 10249764    0    0     0     0 23452  573 96  0  4  0  0	
24  0  50848 51979028 501100 10249764    0    0     0    56 23467  613 96  0  4  0  0	
24  0  50848 51979164 501100 10249764    0    0     0     0 20903 1050 86  0 14  0  0	
24  0  50848 51979164 501100 10249764    0    0     0    56 23473  632 96  0  4  0  0	
24  0  50848 51979164 501100 10249764    0    0     0    16 23228  608 96  0  4  0  0	
24  0  50848 51979436 501100 10249764    0    0     0    36 21223  873 86  0 14  0  0	
24  0  50848 51979436 501100 10249764    0    0     0    36 23948  682 98  0  2  0  0	
24  0  50848 51979428 501100 10249764    0    0     0     0 24382  627 100  0  0  0  0	
25  0  50848 51969140 501100 10249764    0    0     0    32 26135  764 89  0 10  0  0	
24  0  50848 51968024 501100 10249768    0    0     0    36 24100  737 96  0  4  0  0	
24  0  50848 51968024 501100 10249768    0    0     0    16 23271  784 96  0  4  0  0	
24  0  50848 51968272 501100 10249768    0    0     0     0 21115  781 86  0 14  0  0	
24  0  50848 51968276 501100 10249768    0    0     0    36 24254  517 100  0  0  0  0	
24  0  50848 51968276 501100 10249768    0    0     0    32 24237  516 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50848 51970144 501100 10249768    0    0     0    56 24818  493 100  0  0  0  0	
24  0  50848 51970148 501100 10249768    0    0     0     4 21756  667 90  0 10  0  0	
24  0  50848 51970148 501100 10249768    0    0     0     0 24264  544 100  0  0  0  0	
24  0  50848 51970140 501100 10249768    0    0     0    32 24445  817 100  0  0  0  0	
24  0  50848 51999092 501100 10249768    0    0     0    32 15675 8766 51  0 49  0  0	
24  0  50848 51996448 501100 10249768    0    0     0    16 22950  822 93  0  7  0  0	
24  0  50848 51996448 501100 10249768    0    0     0    20 23219  593 96  0  4  0  0	
24  0  50848 51997000 501100 10249772    0    0     0     0 21035 2235 85  0 15  0  0	
24  0  50848 51996400 501100 10249772    0    0     0    56 22259  882 91  0  9  0  0	
24  0  50848 51996668 501100 10249772    0    0     0    76 23453  657 96  0  4  0  0	
24  0  50848 51996808 501100 10249772    0    0     0     0 23228  590 96  0  4  0  0	
24  0  50848 51996444 501100 10249776    0    0     0    72 20953 1607 84  0 15  0  0	
24  0  50848 51996584 501100 10249772    0    0     0     0 23229  569 96  0  4  0  0	
24  0  50848 51996584 501100 10249772    0    0     0     0 23426  739 96  0  4  0  0	
24  0  50848 51994592 501100 10249772    0    0     0    64 21184 1209 86  0 14  0  0	
24  0  50848 51994920 501100 10249772    0    0     0     0 23417  576 96  0  4  0  0	
24  0  50848 51994920 501100 10249772    0    0     0     0 23310  580 96  0  4  0  0	
24  0  50848 51994424 501100 10249772    0    0     0    52 21036 1236 86  0 14  0  0	
24  0  50848 51994424 501100 10249772    0    0     0     0 23259  728 96  0  4  0  0	
24  0  50848 51994308 501100 10249772    0    0     0    64 23508  674 96  0  4  0  0	
24  0  50848 51992456 501100 10249776    0    0     0    16 22231 1099 85  0 15  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50848 51992452 501100 10249776    0    0     0     0 22646  648 93  0  7  0  0	
24  0  50848 51992452 501100 10249776    0    0     0     0 23223  577 96  0  4  0  0	
24  0  50848 51992444 501100 10249776    0    0     0     0 21315 1238 87  0 13  0  0	
24  0  50848 51992456 501100 10249776    0    0     0    64 22895  748 92  0  8  0  0	
25  0  50848 51992208 501100 10249776    0    0     0     0 22920  658 94  0  6  0  0	
24  0  50848 51992208 501100 10249776    0    0     0    32 23283  759 96  0  4  0  0	
