procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54227900 478760 6575932    0    0     0    32 2237 168729  4  3 93  0  0	
 3  0  50980 54228024 478760 6575932    0    0     0     0 2366 219037  4  3 93  0  0	
 2  0  50980 54230008 478760 6575940    0    0     0    24 2326 257569  4  3 93  0  0	
 2  0  50980 54230096 478760 6575944    0    0     0     0 2276 256973  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54227056 478760 6575944    0    0     0   112 2374 236160  4  3 93  0  0	
 3  0  50980 54226932 478760 6575944    0    0     0     0 2153 177441  4  3 93  0  0	
 2  0  50980 54226932 478760 6575944    0    0     0    24 2214 183066  4  3 93  0  0	
 2  0  50980 54226880 478760 6575944    0    0     0     0 2588 164135  5  3 93  0  0	
 3  0  50980 54226616 478760 6575944    0    0     0     0 2283 181958  4  2 93  0  0	
 4  0  50980 54226616 478760 6575944    0    0     0    40 2232 188984  4  2 93  0  0	
 3  0  50980 54226616 478760 6575944    0    0     0    32 2277 201914  4  3 93  0  0	
 3  0  50980 54226636 478760 6575952    0    0     0    36 2314 189137  4  3 93  0  0	
 3  0  50980 54226636 478760 6575952    0    0     0    28 2226 222345  4  2 94  0  0	
 2  0  50980 54226740 478760 6575952    0    0     0     0 2311 180479  4  3 93  0  0	
 1  0  50980 54226988 478760 6575952    0    0     0    44 2330 165050  4  3 93  0  0	
 2  0  50980 54226988 478760 6575952    0    0     0     4 2186 176872  4  3 93  0  0	
 2  0  50980 54226988 478760 6575952    0    0     0     0 2344 195377  4  3 93  0  0	
 2  0  50980 54226980 478760 6575952    0    0     0    24 2565 220199  5  3 93  0  0	
 2  0  50980 54227096 478760 6575952    0    0     0     0 2282 234354  4  2 93  0  0	
 2  0  50980 54226972 478760 6575952    0    0     0    44 2240 210684  4  3 93  0  0	
 2  0  50980 54226972 478760 6575952    0    0     0     4 2342 219439  4  3 93  0  0	
 3  0  50980 54226984 478760 6575960    0    0     0     0 2292 235630  4  3 93  0  0	
 2  0  50980 54227108 478760 6575960    0    0     0    40 2314 214845  5  2 93  0  0	
 1  0  50980 54225324 478760 6575960    0    0     0     0 2325 228466  4  3 93  0  0	
 2  0  50980 54225324 478760 6575960    0    0     0   124 2295 233503  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54225324 478760 6575960    0    0     0    12 2330 222371  4  3 93  0  0	
 2  0  50980 54225200 478760 6575964    0    0     0     0 2220 181210  4  3 93  0  0	
 3  0  50980 54225324 478760 6575964    0    0     0    28 2742 234601  5  3 93  0  0	
 2  0  50980 54225556 478760 6575964    0    0     0     0 2308 242065  4  2 93  0  0	
 1  0  50980 54225556 478760 6575964    0    0     0    92 2352 239078  5  3 93  0  0	
 2  0  50980 54225556 478760 6575964    0    0     0     0 2304 225457  4  3 93  0  0	
 2  0  50980 54225548 478760 6575964    0    0     0   764 2621 209815  4  3 93  0  0	
 2  0  50980 54225560 478760 6575972    0    0     0    24 2316 184016  4  3 93  0  0	
 2  0  50980 54225452 478760 6575972    0    0     0    24 2296 169972  4  3 93  0  0	
 2  0  50980 54225512 478760 6575972    0    0     0   116 2288 174654  4  3 93  0  0	
 2  0  50980 54225512 478760 6575972    0    0     0     0 2165 179448  4  3 93  0  0	
 2  0  50980 54225512 478760 6575972    0    0     0     0 2319 223766  4  3 93  0  0	
 2  0  50980 54225504 478760 6575972    0    0     0     0 2518 202835  4  3 93  0  0	
 2  0  50980 54225504 478760 6575972    0    0     0    24 2287 227142  4  3 93  0  0	
 3  0  50980 54225504 478760 6575972    0    0     0    40 2386 212158  4  3 93  0  0	
 1  0  50980 54225504 478760 6575972    0    0     0    16 2263 193900  4  3 93  0  0	
 1  0  50980 54225508 478760 6575980    0    0     0     0 2304 180045  4  3 93  0  0	
 2  0  50980 54225508 478760 6575980    0    0     0     0 2337 180964  4  3 93  0  0	
 2  0  50980 54225632 478760 6575984    0    0     0     0 2259 174632  4  3 93  0  0	
 2  0  50980 54225648 478760 6575984    0    0     0    84 2174 191966  4  2 93  0  0	
 2  0  50980 54225648 478760 6575984    0    0     0    16 2180 166188  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54225648 478760 6575984    0    0     0     0 2221 206086  4  3 93  0  0	
 2  0  50980 54225772 478760 6575984    0    0     0    56 2533 166325  4  3 93  0  0	
 2  0  50980 54225756 478760 6575988    0    0     0     0 2177 162589  4  3 93  0  0	
 2  0  50980 54225756 478760 6575988    0    0     0    64 2215 204954  4  3 93  0  0	
 2  0  50980 54225632 478760 6575988    0    0     0     8 2245 240193  4  3 93  0  0	
 3  0  50980 54225632 478760 6575988    0    0     0     0 2261 240351  4  3 93  0  0	
 0  0  50980 54247724 478760 6576000    0    0     0     4 3406 134263  5  2 93  0  0	
 2  0  50980 54229276 478760 6575992    0    0     0     0 7212 141512  9  2 89  0  0	
 2  0  50980 54228928 478760 6575996    0    0     0   112 2406 166998  5  3 93  0  0	
 2  0  50980 54228556 478760 6575996    0    0     0     0 2275 192317  4  3 93  0  0	
 2  0  50980 54225064 478760 6575996    0    0     0     0 2836 205822  5  3 92  0  0	
 3  0  50980 54228040 478760 6575996    0    0     0    40 2655 231339  5  2 93  0  0	
 2  0  50980 54227684 478760 6575996    0    0     0     4 2343 247305  5  2 93  0  0	
 1  0  50980 54227696 478760 6575996    0    0     0    60 2440 255789  5  2 93  0  0	
 2  0  50980 54227452 478760 6575996    0    0     0    20 2481 237703  5  3 93  0  0	
 2  0  50980 54227452 478760 6575996    0    0     0     0 2214 189610  4  2 93  0  0	
 2  0  50980 54227568 478760 6576000    0    0     0    20 2269 214357  4  2 93  0  0	
 2  0  50980 54227692 478760 6576000    0    0     0     0 2248 192788  4  3 93  0  0	
 2  0  50980 54227700 478760 6576000    0    0     0   120 2376 206876  5  3 93  0  0	
 2  0  50980 54227656 478760 6576000    0    0     0    24 2439 259652  5  2 93  0  0	
 2  0  50980 54224864 478760 6576000    0    0     0     0 2253 261432  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 54224864 478760 6576000    0    0     0     0 2569 222075  5  3 93  0  0	
 3  0  50980 54224864 478760 6576000    0    0     0     0 2407 208681  5  3 93  0  0	
 2  0  50980 54224732 478760 6576000    0    0     0    32 2336 205080  4  3 93  0  0	
 2  0  50980 54222688 478760 6576004    0    0     0    56 2312 195320  4  3 93  0  0	
 2  0  50980 54222804 478760 6576012    0    0     0     0 2297 200215  4  3 93  0  0	
 1  0  50980 54222812 478760 6576012    0    0     0     0 2211 189833  4  2 93  0  0	
 1  0  50980 54222828 478760 6576012    0    0     0     0 2254 182350  4  3 93  0  0	
 2  0  50980 54222828 478760 6576012    0    0     0    52 2161 184044  4  3 93  0  0	
 3  0  50980 54221028 478760 6576012    0    0     0     0 2268 182072  4  3 93  0  0	
 2  0  50980 54221028 478760 6576012    0    0     0    36 2366 185106  5  3 93  0  0	
 2  0  50980 54221020 478760 6576012    0    0     0     0 2520 179623  4  3 93  0  0	
 3  0  50980 54220880 478760 6576012    0    0     0     0 2286 177279  4  2 93  0  0	
 2  0  50980 54221484 478760 6576012    0    0     0    32 2290 176343  4  3 93  0  0	
 2  0  50980 54221500 478760 6576012    0    0     0    28 2464 228789  5  3 92  0  0	
 2  0  50980 54221376 478760 6576020    0    0     0    24 2368 246728  4  3 93  0  0	
 1  0  50980 54221500 478760 6576020    0    0     0    28 2284 247545  4  3 93  0  0	
 2  0  50980 54221748 478760 6576020    0    0     0     0 2181 188630  4  2 93  0  0	
 2  0  50980 54221748 478760 6576020    0    0     0   108 2329 173062  4  3 93  0  0	
 2  0  50980 54221516 478760 6576020    0    0     0    16 2211 171135  4  3 93  0  0	
 1  0  50980 54221820 478760 6576020    0    0     0     0 2269 192949  4  3 93  0  0	
 2  0  50980 54221688 478760 6576020    0    0     0    40 2506 194150  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54222052 478760 6576020    0    0     0     0 2188 180280  4  2 93  0  0	
 2  0  50980 54222300 478760 6576020    0    0     0    88 2341 169083  4  3 93  0  0	
 2  0  50980 54222320 478760 6576020    0    0     0     0 2218 169668  4  3 93  0  0	
 2  0  50980 54222320 478760 6576032    0    0     0   764 2616 173632  4  3 93  0  0	
 3  0  50980 54222312 478760 6576032    0    0     0    52 2345 158506  4  3 93  0  0	
 2  0  50980 54222204 478760 6576032    0    0     0     0 2285 160880  4  3 93  0  0	
 2  0  50980 54222204 478760 6576032    0    0     0   128 2296 159644  4  3 93  0  0	
 2  0  50980 54222204 478760 6576032    0    0     0     4 2237 175910  4  3 93  0  0	
 2  0  50980 54222576 478760 6576032    0    0     0     0 2256 179296  4  3 93  0  0	
 2  0  50980 54222560 478760 6576032    0    0     0    24 2499 170767  4  3 93  0  0	
 2  0  50980 54222684 478760 6576032    0    0     0     0 2161 201364  4  2 93  0  0	
 2  0  50980 54222692 478760 6576032    0    0     0    40 2257 206912  4  2 93  0  0	
 2  0  50980 54222704 478760 6576032    0    0     0    24 2477 213976  4  3 93  0  0	
 2  0  50980 54222704 478760 6576040    0    0     0     0 2378 174727  4  3 93  0  0	
 2  0  50980 54222828 478760 6576044    0    0     0     0 2332 184705  4  3 93  0  0	
 3  0  50980 54222828 478760 6576044    0    0     0    24 2317 189153  4  3 93  0  0	
 2  0  50980 54219744 478760 6576044    0    0     0    44 2690 166550  5  3 93  0  0	
 2  0  50980 54217820 478760 6576044    0    0     0     0 2196 174789  4  2 93  0  0	
 2  0  50980 54217820 478760 6576044    0    0     0     0 2300 193682  4  3 93  0  0	
 2  0  50980 54220036 478760 6576044    0    0     0     0 2649 189272  4  3 93  0  0	
 1  0  50980 54220160 478760 6576044    0    0     0    20 2259 184797  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54220160 478760 6576044    0    0     0    40 2248 190585  4  2 93  0  0	
 2  0  50980 54220036 478760 6576044    0    0     0     0 2281 157590  5  3 93  0  0	
 1  0  50980 54220284 478760 6576044    0    0     0     0 2261 160783  4  3 93  0  0	
 2  0  50980 54221036 478760 6576056    0    0     0     0 2261 166203  4  3 93  0  0	
 3  0  50980 54229084 478760 6576084    0    0     0     4 7135 77361  9  2 89  0  0	
 1  0  50980 54227512 478760 6576084    0    0     0   100 2367 193679  5  3 93  0  0	
 3  0  50980 54224420 478760 6576052    0    0     0    16 2516 189055  5  3 93  0  0	
 2  0  50980 54219332 478760 6576052    0    0     0     0 2920 206500  5  2 92  0  0	
 2  0  50980 54219464 478760 6576052    0    0     0    56 2554 191291  4  3 93  0  0	
 1  0  50980 54221200 478760 6576052    0    0     0    44 2289 233897  4  3 93  0  0	
 2  0  50980 54221216 478760 6576052    0    0     0    80 2461 234891  4  3 93  0  0	
 2  0  50980 54220692 478760 6576052    0    0     0     0 2299 269084  5  2 93  0  0	
 2  0  50980 54220596 478760 6576052    0    0     0     0 2177 263388  4  2 93  0  0	
 3  0  50980 54220844 478760 6576060    0    0     0    24 2151 251785  4  2 93  0  0	
 2  0  50980 54220968 478760 6576060    0    0     0     0 2227 223960  4  2 93  0  0	
 1  0  50980 54220968 478760 6576060    0    0     0   132 2312 210999  4  3 93  0  0	
 2  0  50980 54219256 478760 6576060    0    0     0    20 2349 216890  4  2 93  0  0	
 2  0  50980 54219380 478760 6576060    0    0     0     0 2285 256230  4  2 93  0  0	
 1  0  50980 54219248 478760 6576060    0    0     0     0 2441 264999  4  2 93  0  0	
 1  0  50980 54219488 478760 6576060    0    0     0     0 2401 265074  4  3 93  0  0	
 2  0  50980 54219240 478760 6576060    0    0     0    40 2299 264841  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 54219240 478760 6576060    0    0     0    40 2353 262099  4  3 93  0  0	
 2  0  50980 54217340 478760 6576068    0    0     0     0 2411 261163  5  3 93  0  0	
 2  0  50980 54217464 478760 6576068    0    0     0     0 2329 270187  4  2 93  0  0	
 3  0  50980 54217552 478760 6576072    0    0     0     0 2508 269155  5  3 93  0  0	
 2  0  50980 54217444 478760 6576072    0    0     0    44 2308 264763  4  2 93  0  0	
 1  0  50980 54217328 478760 6576072    0    0     0    44 2187 227551  4  2 93  0  0	
 1  0  50980 54217576 478760 6576072    0    0     0     0 2202 221691  4  2 94  0  0	
 1  0  50980 54215636 478760 6576072    0    0     0     0 2662 249745  5  3 93  0  0	
 1  0  50980 54215856 478760 6576072    0    0     0     0 2367 256884  4  3 93  0  0	
 1  0  50980 54216068 478760 6576072    0    0     0    40 2259 233178  4  2 93  0  0	
 2  0  50980 54216192 478760 6576072    0    0     0     0 2313 222817  4  3 93  0  0	
 2  0  50980 54216196 478760 6576080    0    0     0    24 2324 263678  5  2 93  0  0	
 2  0  50980 54216444 478760 6576080    0    0     0     0 2286 259710  4  2 93  0  0	
 2  0  50980 54216444 478760 6576080    0    0     0     0 2277 249609  4  3 93  0  0	
 2  0  50980 54216496 478760 6576080    0    0     0   100 2385 243209  5  3 93  0  0	
 2  0  50980 54216548 478760 6576080    0    0     0    16 2230 255489  4  2 93  0  0	
 2  0  50980 54216548 478760 6576080    0    0     0    40 2284 254778  5  2 93  0  0	
 2  0  50980 54214928 478760 6576080    0    0     0     0 2828 246954  5  3 93  0  0	
 2  0  50980 54215292 478760 6576080    0    0     0     0 2278 244793  4  2 93  0  0	
 2  0  50980 54215168 478760 6576080    0    0     0   100 2557 247569  5  3 92  0  0	
 2  0  50980 54215916 478760 6576080    0    0     0    24 2371 253160  5  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54215908 478760 6576084    0    0     0   788 2695 239095  5  2 93  0  0	
 2  0  50980 54216156 478760 6576084    0    0     0    60 2313 230934  4  2 93  0  0	
 2  0  50980 54216172 478760 6576088    0    0     0     0 2188 185339  4  3 93  0  0	
 2  0  50980 54213876 478760 6576088    0    0     0   116 2261 192311  4  3 93  0  0	
 2  0  50980 54214124 478760 6576088    0    0     0     0 2257 214600  4  3 93  0  0	
 2  0  50980 54214000 478760 6576092    0    0     0     0 2319 265619  4  3 93  0  0	
 2  0  50980 54214000 478760 6576092    0    0     0    28 2585 263979  4  3 93  0  0	
 2  0  50980 54213868 478760 6576092    0    0     0     0 2287 235614  4  3 93  0  0	
 1  0  50980 54214860 478760 6576092    0    0     0    64 2327 260207  4  3 93  0  0	
 2  0  50980 54214860 478760 6576092    0    0     0     4 2276 256911  4  2 93  0  0	
 3  0  50980 54214856 478760 6576096    0    0     0     0 2350 256104  4  2 93  0  0	
 2  0  50980 54214864 478760 6576100    0    0     0    16 2330 216604  4  2 93  0  0	
 1  0  50980 54214896 478760 6576100    0    0     0     0 2147 206700  4  2 93  0  0	
 1  0  50980 54214904 478760 6576100    0    0     0    44 2184 220057  4  2 94  0  0	
 2  0  50980 54214920 478760 6576100    0    0     0     4 2161 211212  4  2 93  0  0	
 1  0  50980 54215236 478760 6576104    0    0     0     0 2160 227142  4  2 93  0  0	
 2  0  50980 54215112 478760 6576104    0    0     0     0 2586 250887  4  2 93  0  0	
 2  0  50980 54215096 478760 6576104    0    0     0    36 2280 263687  4  2 93  0  0	
 2  0  50980 54216032 478760 6576104    0    0     0    40 2348 259869  4  2 93  0  0	
 2  0  50980 54216100 478760 6576104    0    0     0     0 2313 249013  5  2 93  0  0	
 1  0  50980 54216300 478760 6576104    0    0     0     0 2230 195714  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54216176 478760 6576112    0    0     0     0 2220 195692  4  3 93  0  0	
 1  0  50980 54241876 478760 6576112    0    0     0    24 3185 133094  4  2 93  0  0	
 2  0  50980 54226748 478760 6576136    0    0     0    68 6566 152124 13  2 85  0  0	
 3  0  50980 54217876 478760 6576112    0    0     0     8 4635 260872 13  3 85  0  0	
 2  0  50980 54213780 478760 6576112    0    0     0     0 4256 267041 12  3 85  0  0	
 6  0  50980 54206492 478760 6576112    0    0     0     0 5324 254479 13  3 84  0  0	
 2  0  50980 54197932 478760 6576112    0    0     0     4 4585 263401 13  3 84  0  0	
 6  0  50980 54192016 478760 6576112    0    0     0   128 4633 304006 13  3 84  0  0	
 3  0  50980 54178616 478760 6576112    0    0     0     0 5017 341269 13  4 83  0  0	
 2  0  50980 54178616 478760 6576112    0    0     0     0 3894 311294  9  4 87  0  0	
