procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
48  0  51048 54297352 476564 6426512    0    0     0     0 24266 2716 100  0  0  0  0	
48  0  51048 54297352 476564 6426512    0    0     0    44 24280 2742 100  0  0  0  0	
41  0  51048 54315140 476564 6426512    0    0     0    16 18533 12353 52  1 47  0  0	
48  0  51048 54313404 476564 6426512    0    0     0    32 24648 2902 99  0  1  0  0	
48  0  51048 54313404 476564 6426516    0    0     0     0 24237 2668 100  0  0  0  0	
41  0  51048 54314476 476564 6426516    0    0     0     0 23983 5821 98  0  2  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
48  0  51048 54312720 476564 6426516    0    0     0    40 25295 2814 99  0  1  0  0	
48  0  51048 54312720 476564 6426520    0    0     0    84 24415 2647 100  0  0  0  0	
33  0  51048 54311324 476564 6426520    0    0     0    76 24831 3325 99  0  1  0  0	
48  0  51048 54310848 476564 6426524    0    0     0     0 24348 2877 100  0  0  0  0	
48  0  51048 54310996 476564 6426524    0    0     0     0 24235 2670 100  0  0  0  0	
41  0  51048 54310996 476564 6426524    0    0     0    44 24301 2713 100  0  0  0  0	
48  0  51048 54310120 476564 6426524    0    0     0    40 25441 3718 99  0  1  0  0	
48  0  51048 54310248 476564 6426524    0    0     0    32 24271 2713 100  0  0  0  0	
48  0  51048 54310248 476564 6426524    0    0     0    16 24282 2825 100  0  0  0  0	
48  0  51048 54307188 476564 6426524    0    0     0     0 25403 3457 97  0  3  0  0	
48  0  51048 54307356 476564 6426524    0    0     0   840 24537 2863 100  0  0  0  0	
48  0  51048 54307852 476564 6426524    0    0     0    88 24380 2693 100  0  0  0  0	
48  0  51048 54301776 476564 6426524    0    0     0    32 27050 3285 99  0  1  0  0	
48  0  51048 54301900 476564 6426524    0    0     0     0 24247 2696 100  0  0  0  0	
48  0  51048 54301900 476564 6426524    0    0     0     0 24251 2724 100  0  0  0  0	
49  0  51048 54301900 476564 6426524    0    0     0     0 24031 3285 98  0  2  0  0	
48  0  51048 54302784 476564 6426524    0    0     0    24 24710 2959 100  0  0  0  0	
48  0  51048 54302784 476564 6426524    0    0     0    32 24256 2732 100  0  0  0  0	
48  0  51048 54302680 476564 6426524    0    0     0     0 24137 3226 99  0  1  0  0	
48  0  51048 54302876 476564 6426524    0    0     0     0 24252 2633 100  0  0  0  0	
48  0  51048 54303008 476564 6426524    0    0     0     0 24276 2633 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
48  0  51048 54303176 476564 6426524    0    0     0    60 24318 3241 99  0  1  0  0	
48  0  51048 54303176 476564 6426524    0    0     0    44 24292 2737 100  0  0  0  0	
48  0  51048 54303176 476564 6426524    0    0     0     0 24237 2680 100  0  0  0  0	
48  0  51048 54293012 476564 6426524    0    0     0     0 28606 3226 99  0  1  0  0	
48  0  51048 54293012 476564 6426524    0    0     0     0 24246 2587 100  0  0  0  0	
48  0  51048 54295972 476564 6426524    0    0     0    52 25276 2821 100  0  0  0  0	
48  0  51048 54295972 476564 6426524    0    0     0    68 24177 3138 99  0  1  0  0	
48  0  51048 54295972 476564 6426524    0    0     0     0 24247 2635 100  0  0  0  0	
48  0  51048 54296112 476564 6426524    0    0     0     0 24285 2651 100  0  0  0  0	
48  0  51048 54296112 476564 6426524    0    0     0     0 24160 2956 99  0  1  0  0	
48  0  51048 54297972 476564 6426524    0    0     0    64 24481 2677 100  0  0  0  0	
48  0  51048 54297988 476564 6426524    0    0     0    60 24265 2680 100  0  0  0  0	
48  0  51048 54297988 476564 6426528    0    0     0     0 24244 3188 99  0  1  0  0	
48  0  51048 54298124 476564 6426528    0    0     0     0 24236 2733 100  0  0  0  0	
48  0  51048 54298124 476564 6426528    0    0     0     0 24268 2732 100  0  0  0  0	
48  0  51048 54298100 476564 6426528    0    0     0    56 24521 3222 100  0  0  0  0	
48  0  51048 54298100 476564 6426528    0    0     0    32 24272 2702 100  0  0  0  0	
48  0  51048 54298100 476564 6426528    0    0     0    28 24262 2733 100  0  0  0  0	
48  0  51048 54298124 476564 6426528    0    0     0     4 24224 3052 100  0  0  0  0	
48  0  51048 54298008 476564 6426528    0    0     0    16 24261 2695 100  0  0  0  0	
48  0  51048 54298008 476564 6426528    0    0     0    16 24261 2727 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
48  0  51048 54298016 476564 6426532    0    0     0    32 24080 3083 99  0  1  0  0	
48  0  51048 54298016 476564 6426536    0    0     0    24 24245 2688 100  0  0  0  0	
48  0  51048 54298016 476564 6426536    0    0     0    36 24268 2684 100  0  0  0  0	
48  0  51048 54298144 476564 6426536    0    0     0     0 24150 2878 99  0  1  0  0	
48  0  51048 54298012 476564 6426536    0    0     0    32 24577 2908 100  0  0  0  0	
48  0  51048 54298012 476564 6426536    0    0     0    32 24263 2669 100  0  0  0  0	
48  0  51048 54296088 476564 6426536    0    0     0     0 24165 3104 99  0  1  0  0	
48  0  51048 54296132 476564 6426536    0    0     0    36 24251 2699 100  0  0  0  0	
48  0  51048 54296132 476564 6426536    0    0     0    12 24264 2695 100  0  0  0  0	
48  0  51048 54294508 476564 6426536    0    0     0     4 24741 2994 97  0  3  0  0	
48  0  51048 54294516 476564 6426536    0    0     0    32 24265 2673 100  0  0  0  0	
48  0  51048 54294516 476564 6426536    0    0     0    12 24256 2686 100  0  0  0  0	
48  0  51048 54294516 476564 6426536    0    0     0    36 24196 2907 100  0  0  0  0	
48  0  51048 54294516 476564 6426536    0    0     0     0 24260 2634 100  0  0  0  0	
48  0  51048 54294512 476564 6426536    0    0     0    72 24731 2932 100  0  0  0  0	
49  0  51048 54313580 476564 6426536    0    0     0    32 19288 12005 52  1 47  0  0	
48  0  51048 54312712 476564 6426536    0    0     0     0 24560 2774 99  0  1  0  0	
48  0  51048 54312712 476564 6426536    0    0     0    36 24241 2681 100  0  0  0  0	
47  0  51048 54312580 476564 6426536    0    0     0     0 24445 5645 97  0  2  0  0	
48  0  51048 54310968 476564 6426536    0    0     0    56 24545 2842 99  0  1  0  0	
48  0  51048 54312288 476564 6426536    0    0     0    32 24397 2749 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
49  0  51048 54308644 476564 6426536    0    0     0     0 26888 3386 99  0  1  0  0	
48  0  51048 54308768 476564 6426536    0    0     0     0 24670 2620 100  0  0  0  0	
48  0  51048 54308768 476564 6426536    0    0     0    24 24253 2730 100  0  0  0  0	
31  0  51048 54308884 476564 6426536    0    0     0    60 24932 3735 99  0  1  0  0	
48  0  51048 54309012 476564 6426536    0    0     0    32 24290 2660 100  0  0  0  0	
48  0  51048 54309012 476564 6426536    0    0     0     0 24240 2702 100  0  0  0  0	
29  0  51048 54306816 476564 6426536    0    0     0     0 25189 2758 100  0  0  0  0	
48  0  51048 54302344 476564 6426536    0    0     0   880 25963 3796 99  0  1  0  0	
48  0  51048 54302344 476564 6426536    0    0     0    16 24264 2738 100  0  0  0  0	
48  0  51048 54306328 476564 6426536    0    0     0    32 24631 2767 100  0  0  0  0	
48  0  51048 54306332 476564 6426536    0    0     0     0 24221 3213 99  0  1  0  0	
48  0  51048 54306332 476564 6426536    0    0     0     0 24240 2638 100  0  0  0  0	
48  0  51048 54306456 476564 6426536    0    0     0    16 24273 2686 100  0  0  0  0	
48  0  51048 54306340 476564 6426536    0    0     0    32 24512 3601 99  0  1  0  0	
48  0  51048 54306340 476564 6426536    0    0     0    32 24269 2674 100  0  0  0  0	
48  0  51048 54306464 476564 6426536    0    0     0     0 24247 2657 100  0  0  0  0	
48  0  51048 54306224 476564 6426536    0    0     0     0 24248 3208 99  0  1  0  0	
48  0  51048 54306364 476564 6426536    0    0     0     0 24255 2690 100  0  0  0  0	
48  0  51048 54306488 476564 6426536    0    0     0    76 24314 2781 100  0  0  0  0	
48  0  51048 54306364 476564 6426536    0    0     0    32 23998 3277 98  0  2  0  0	
48  0  51048 54306364 476564 6426536    0    0     0     0 24239 2695 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
48  0  51048 54306488 476564 6426540    0    0     0     0 24274 2703 100  0  0  0  0	
48  0  51048 54296196 476564 6426540    0    0     0     0 27933 3261 99  0  1  0  0	
48  0  51048 54296188 476564 6426540    0    0     0    48 24570 2918 100  0  0  0  0	
48  0  51048 54298668 476564 6426544    0    0     0    60 24678 2682 100  0  0  0  0	
48  0  51048 54298668 476564 6426544    0    0     0     0 24142 3204 99  0  1  0  0	
48  0  51048 54298668 476564 6426544    0    0     0     0 24238 2703 100  0  0  0  0	
48  0  51048 54298820 476564 6426544    0    0     0     0 24273 2707 100  0  0  0  0	
48  0  51048 54298820 476564 6426544    0    0     0    76 24479 2990 100  0  0  0  0	
48  0  51048 54300688 476564 6426544    0    0     0    60 24324 2718 100  0  0  0  0	
48  0  51048 54300696 476564 6426544    0    0     0     0 24275 2740 100  0  0  0  0	
48  0  51048 54300696 476564 6426544    0    0     0     0 24139 2920 99  0  1  0  0	
48  0  51048 54300820 476564 6426544    0    0     0     0 24256 2696 100  0  0  0  0	
48  0  51048 54300888 476564 6426544    0    0     0    44 24547 2979 100  0  0  0  0	
48  0  51048 54300764 476564 6426544    0    0     0    68 24252 2964 100  0  0  0  0	
48  0  51048 54300888 476564 6426544    0    0     0     0 24239 2672 100  0  0  0  0	
48  0  51048 54300888 476564 6426544    0    0     0     0 24265 2685 100  0  0  0  0	
48  0  51048 54300788 476564 6426544    0    0     0     0 24245 3179 99  0  1  0  0	
48  0  51048 54300912 476564 6426544    0    0     0    36 24293 2860 100  0  0  0  0	
48  0  51048 54300912 476564 6426544    0    0     0    56 24259 2774 100  0  0  0  0	
48  0  51048 54300912 476564 6426544    0    0     0     0 24227 3134 99  0  1  0  0	
48  0  51048 54301036 476564 6426544    0    0     0     0 24255 2682 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
48  0  51048 54301036 476564 6426544    0    0     0     0 24314 2775 100  0  0  0  0	
48  0  51048 54301020 476564 6426544    0    0     0    16 24516 3205 100  0  0  0  0	
48  0  51048 54301144 476564 6426544    0    0     0    32 24259 2710 100  0  0  0  0	
48  0  51048 54301144 476564 6426544    0    0     0    24 24268 2703 100  0  0  0  0	
48  0  51048 54298972 476564 6426544    0    0     0     0 24071 3090 99  0  1  0  0	
48  0  51048 54299088 476564 6426544    0    0     0    20 24284 2729 100  0  0  0  0	
48  0  51048 54299104 476564 6426544    0    0     0     4 24247 2714 100  0  0  0  0	
48  0  51048 54298252 476564 6426544    0    0     0    32 25129 3016 99  0  1  0  0	
48  0  51048 54298252 476564 6426544    0    0     0    28 24228 2863 99  0  1  0  0	
48  0  51048 54298252 476564 6426544    0    0     0    12 24282 2734 100  0  0  0  0	
48  0  51048 54298376 476564 6426548    0    0     0     0 24169 2930 99  0  1  0  0	
48  0  51048 54298236 476564 6426548    0    0     0    20 24532 2935 100  0  0  0  0	
48  0  51048 54298236 476564 6426548    0    0     0    32 24302 2752 100  0  0  0  0	
49  0  51048 54313336 476564 6426548    0    0     0     0 21527 12223 59  1 40  0  0	
48  0  51048 54312592 476564 6426548    0    0     0    48 24412 2640 99  0  1  0  0	
48  0  51048 54312608 476564 6426548    0    0     0     0 24262 2632 100  0  0  0  0	
48  0  51048 54313280 476564 6426548    0    0     0    84 24059 5747 98  0  2  0  0	
48  0  51048 54313460 476564 6426548    0    0     0    32 24249 2867 99  0  1  0  0	
48  0  51048 54314220 476564 6426548    0    0     0     0 24471 2671 100  0  0  0  0	
48  0  51048 54311332 476564 6426548    0    0     0    36 26505 3365 99  0  1  0  0	
48  0  51048 54311332 476564 6426548    0    0     0     0 24265 2755 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
48  0  51048 54311200 476564 6426548    0    0     0    44 24578 2936 100  0  0  0  0	
48  0  51048 54310584 476564 6426552    0    0     0    32 24901 3509 99  0  1  0  0	
48  0  51048 54310584 476564 6426552    0    0     0     0 23300 2657 96  0  4  0  0	
48  0  51048 54310956 476564 6426552    0    0     0    24 23422 2722 96  0  4  0  0	
49  0  51048 54304252 476564 6426556    0    0     0   840 26485 3485 99  0  1  0  0	
48  0  51048 54303384 476564 6426556    0    0     0    36 24823 2842 100  0  0  0  0	
48  0  51048 54303540 476564 6426556    0    0     0    32 24304 2873 100  0  0  0  0	
48  0  51048 54304352 476564 6426556    0    0     0     0 24718 3086 99  0  1  0  0	
48  0  51048 54304352 476564 6426556    0    0     0     0 24292 2752 100  0  0  0  0	
48  0  51048 54304476 476564 6426556    0    0     0    20 24268 2696 100  0  0  0  0	
48  0  51048 54304344 476564 6426556    0    0     0    16 24391 3471 99  0  1  0  0	
48  0  51048 54304344 476564 6426556    0    0     0    40 24281 2615 100  0  0  0  0	
48  0  51048 54304484 476564 6426556    0    0     0     0 24286 2598 100  0  0  0  0	
48  0  51048 54304500 476564 6426556    0    0     0     0 24153 3069 99  0  1  0  0	
48  0  51048 54304268 476564 6426556    0    0     0    16 24232 2677 99  0  1  0  0	
48  0  51048 54304392 476564 6426556    0    0     0     4 24298 2673 100  0  0  0  0	
48  0  51048 54304392 476564 6426556    0    0     0    32 24215 3008 100  0  0  0  0	
48  0  51048 54304392 476564 6426556    0    0     0     0 24381 2902 100  0  0  0  0	
48  0  51048 54304640 476564 6426556    0    0     0     0 24256 2723 100  0  0  0  0	
49  0  51048 54296144 476564 6426556    0    0     0    16 25607 3287 99  0  1  0  0	
48  0  51048 54291540 476564 6426556    0    0     0    44 27076 3097 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
48  0  51048 54291664 476564 6426556    0    0     0    32 24265 2608 100  0  0  0  0	
48  0  51048 54294516 476564 6426556    0    0     0     0 24690 3024 100  0  0  0  0	
48  0  51048 54294524 476564 6426556    0    0     0     0 24251 2655 100  0  0  0  0	
48  0  51048 54294648 476564 6426556    0    0     0     0 24256 2653 100  0  0  0  0	
35  0  51048 54294772 476564 6426556    0    0     0   128 24371 3052 99  0  1  0  0	
48  0  51048 54294788 476564 6426556    0    0     0    32 24284 2700 100  0  0  0  0	
48  0  51048 54296896 476564 6426556    0    0     0     0 24316 2800 100  0  0  0  0	
28  0  51048 54296896 476564 6426556    0    0     0     0 24184 3041 100  0  0  0  0	
48  0  51048 54296896 476564 6426556    0    0     0     0 24260 2693 100  0  0  0  0	
48  0  51048 54296944 476564 6426556    0    0     0    60 24570 3035 100  0  0  0  0	
12  0  51048 54296944 476564 6426556    0    0     0    56 24179 3028 100  0  0  0  0	
48  0  51048 54297068 476564 6426556    0    0     0     0 24101 2698 99  0  1  0  0	
48  0  51048 54297076 476564 6426556    0    0     0     0 24260 2764 100  0  0  0  0	
48  0  51048 54297084 476564 6426556    0    0     0     0 24253 2758 100  0  0  0  0	
48  0  51048 54297208 476564 6426556    0    0     0    20 24108 2985 99  0  1  0  0	
48  0  51048 54297208 476564 6426556    0    0     0    72 24261 2727 100  0  0  0  0	
48  0  51048 54297208 476564 6426556    0    0     0     0 24295 2855 100  0  0  0  0	
48  0  51048 54297208 476564 6426556    0    0     0     0 24218 3114 99  0  1  0  0	
48  0  51048 54297332 476564 6426556    0    0     0     0 24270 2694 100  0  0  0  0	
48  0  51048 54297316 476564 6426556    0    0     0    16 24547 2951 100  0  0  0  0	
48  0  51048 54297440 476564 6426556    0    0     0    32 24224 2939 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
48  0  51048 54297448 476564 6426556    0    0     0    48 24255 2707 100  0  0  0  0	
48  0  51048 54297456 476564 6426556    0    0     0     0 24228 2684 100  0  0  0  0	
48  0  51048 54295408 476564 6426560    0    0     0    12 24177 3127 99  0  1  0  0	
