procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  51056 54379232 475580 6404748    0    0     0     0 6846  560 25  0 75  0  0	
 6  0  51056 54379232 475580 6404748    0    0     0    32 6809  660 25  0 75  0  0	
 6  0  51056 54379232 475580 6404748    0    0     0     0 6819  527 25  0 75  0  0	
 6  0  51056 54379232 475580 6404748    0    0     0    64 6653  632 25  0 75  0  0	
 6  0  51056 54379108 475580 6404748    0    0     0    40 6942  952 25  0 75  0  0	
 7  0  51056 54379132 475580 6404748    0    0     0     0 6422  545 25  0 75  0  0	
 6  0  51056 54379132 475580 6404748    0    0     0     0 6307  559 25  0 75  0  0	
 7  0  51056 54379132 475580 6404748    0    0     0    24 7012  674 25  0 75  0  0	
 6  0  51056 54379256 475580 6404748    0    0     0    60 7135  552 25  0 75  0  0	
 7  0  51056 54379256 475580 6404748    0    0     0     0 7081  545 25  0 75  0  0	
 6  0  51056 54379380 475580 6404748    0    0     0     0 6769  652 25  0 75  0  0	
 6  0  51056 54379512 475580 6404748    0    0     0     0 6604  567 25  0 75  0  0	
 6  0  51056 54379512 475580 6404748    0    0     0    24 6765  539 25  0 75  0  0	
 6  0  51056 54375728 475580 6404748    0    0     0    56 7339  984 25  0 75  0  0	
 6  0  51056 54376876 475580 6404748    0    0     0     0 7449  803 25  0 75  0  0	
 6  0  51056 54376620 475580 6404756    0    0     0     0 7139  598 25  0 75  0  0	
 6  0  51056 54376480 475580 6404756    0    0     0     0 7128  638 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  1  51056 54376480 475580 6404756    0    0     0    28 6351  547 25  0 75  0  0	
 6  0  51056 54376504 475580 6404760    0    0     0   104 6805  598 25  0 75  0  0	
 6  0  51056 54376628 475580 6404760    0    0     0     4 6774  667 25  0 75  0  0	
 6  0  51056 54376644 475580 6404760    0    0     0     0 6698  542 25  0 75  0  0	
 6  0  51056 54376644 475580 6404764    0    0     0     0 6677  542 25  0 75  0  0	
 6  0  51056 54376644 475580 6404764    0    0     0     0 6281  610 25  0 75  0  0	
 7  0  51056 54376644 475580 6404764    0    0     0   120 6741  628 25  0 75  0  0	
 6  0  51056 54376760 475580 6404764    0    0     0     4 6509  819 25  0 75  0  0	
 7  0  51056 54381248 475580 6404768    0    0     0     0 6409 7581 18  0 82  0  0	
 6  0  51056 54380692 475580 6404768    0    0     0     0 6339  560 25  0 75  0  0	
 7  0  51056 54379948 475580 6404768    0    0     0     0 6809  597 25  0 75  0  0	
 6  0  51056 54378160 475580 6404768    0    0     0   936 7945 1762 25  0 75  0  0	
 6  0  51056 54377584 475580 6404768    0    0     0    48 6578  585 25  0 75  0  0	
 6  0  51056 54377336 475580 6404768    0    0     0     0 6325  556 25  0 75  0  0	
 6  0  51056 54376972 475580 6404768    0    0     0     0 6668  905 25  0 75  0  0	
 6  0  51056 54376852 475580 6404772    0    0     0     0 6338  672 25  0 75  0  0	
 6  0  51056 54376876 475580 6404772    0    0     0   128 6722  577 25  0 75  0  0	
 6  0  51056 54376992 475580 6404772    0    0     0    32 7019 1045 25  0 75  0  0	
 6  0  51056 54376704 475580 6404776    0    0     0     0 6526  548 25  0 75  0  0	
 6  0  51056 54376704 475580 6404776    0    0     0     0 6765  544 25  0 75  0  0	
 6  0  51056 54376704 475580 6404776    0    0     0     0 6741  719 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  51056 54376720 475580 6404776    0    0     0    76 6491  568 25  0 75  0  0	
 6  0  51056 54376660 475580 6404776    0    0     0    44 6697  638 25  0 75  0  0	
 7  0  51056 54376288 475580 6404776    0    0     0     0 6629  704 25  0 75  0  0	
 6  0  51056 54376164 475580 6404776    0    0     0     0 6717  581 25  0 75  0  0	
 7  0  51056 54376164 475580 6404776    0    0     0     0 6514  525 25  0 75  0  0	
 6  0  51056 54376320 475580 6404776    0    0     0    48 6491  730 25  0 75  0  0	
 6  0  51056 54376444 475580 6404776    0    0     0     0 7026  837 25  0 75  0  0	
 6  0  51056 54376428 475580 6404780    0    0     0    20 6826  560 25  0 75  0  0	
 7  0  51056 54376304 475580 6404780    0    0     0     0 6716  639 25  0 75  0  0	
 6  0  51056 54376304 475580 6404780    0    0     0     0 6694  543 25  0 75  0  0	
 6  0  51056 54376316 475580 6404780    0    0     0    72 6689  559 25  0 75  0  0	
 6  0  51056 54376440 475580 6404780    0    0     0     0 6753  638 25  0 75  0  0	
 6  0  51056 54376564 475580 6404780    0    0     0    20 6913  550 25  0 75  0  0	
 6  0  51056 54376580 475580 6404784    0    0     0     0 6877  597 25  0 75  0  0	
 6  0  51056 54376580 475580 6404784    0    0     0     0 6590  641 25  0 75  0  0	
 6  0  51056 54376584 475580 6404784    0    0     0   108 6347  578 25  0 75  0  0	
 6  0  51056 54376584 475580 6404784    0    0     0     8 6567  831 25  0 75  0  0	
 6  0  51056 54376452 475580 6404788    0    0     0     0 7082  662 25  0 75  0  0	
 6  0  51056 54376576 475580 6404788    0    0     0    36 6875  549 25  0 75  0  0	
 6  0  51056 54376568 475580 6404788    0    0     0     0 7123  543 25  0 75  0  0	
 7  0  51056 54376568 475580 6404788    0    0     0   100 6996  616 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  51056 54376568 475580 6404788    0    0     0    12 6758  607 25  0 75  0  0	
 7  0  51056 54376584 475580 6404788    0    0     0     0 7079  551 25  0 75  0  0	
 6  0  51056 54376584 475580 6404792    0    0     0    24 6862  635 25  0 75  0  0	
 6  0  51056 54376584 475580 6404792    0    0     0     0 6813  526 25  0 75  0  0	
 6  0  51056 54376584 475580 6404792    0    0     0    44 6872  616 25  0 75  0  0	
 6  0  51056 54376560 475580 6404792    0    0     0    16 7334 1009 25  0 75  0  0	
 6  0  51056 54376660 475580 6404792    0    0     0     0 7104  552 25  0 75  0  0	
 6  0  51056 54376660 475580 6404792    0    0     0     0 7073  527 25  0 75  0  0	
 6  0  51056 54376660 475580 6404792    0    0     0    20 6739  842 25  0 75  0  0	
 6  0  51056 54376668 475580 6404792    0    0     0    96 6305  546 25  0 75  0  0	
 6  0  51056 54376668 475580 6404792    0    0     0     0 6691  570 25  0 75  0  0	
 6  0  51056 54374040 475580 6404792    0    0     0     0 7131  693 25  0 75  0  0	
 6  0  51056 54373932 475580 6404792    0    0     0     0 7138  539 25  0 75  0  0	
 6  0  51056 54373932 475580 6404792    0    0     0    20 6295  531 25  0 75  0  0	
 6  0  51056 54371700 475580 6404792    0    0     0    64 7097  699 25  0 75  0  0	
 6  0  51056 54371568 475580 6404792    0    0     0    20 7325  815 25  0 75  0  0	
 6  0  51056 54373420 475580 6404796    0    0     0     0 7502  596 25  0 75  0  0	
 7  0  51056 54373420 475580 6404800    0    0     0     0 6829  594 25  0 75  0  0	
 6  0  51056 54373420 475580 6404800    0    0     0     0 6701  546 25  0 75  0  0	
 7  0  51056 54373424 475580 6404800    0    0     0    96 6729  617 25  0 75  0  0	
 6  0  51056 54373424 475580 6404800    0    0     0     0 6769  670 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  51056 54373424 475580 6404800    0    0     0     0 6870  530 25  0 75  0  0	
 6  0  51056 54372680 475580 6404804    0    0     0    48 6751  636 25  0 75  0  0	
 6  0  51056 54372564 475580 6404804    0    0     0     0 6594  600 25  0 75  0  0	
 6  0  51056 54372440 475580 6404808    0    0     0   112 7113  625 25  0 75  0  0	
 6  0  51056 54372440 475580 6404808    0    0     0     4 6586  840 25  0 75  0  0	
 6  0  51056 54373652 475580 6404808    0    0     0     0 6559 7339 18  0 82  0  0	
 6  0  51056 54373340 475580 6404808    0    0     0     0 6311  557 25  0 75  0  0	
 6  0  51056 54372852 475580 6404808    0    0     0    20 6316  595 25  0 75  0  0	
 6  0  51056 54370868 475580 6404808    0    0     0   912 7530 1686 25  0 75  0  0	
 6  0  51056 54370468 475580 6404808    0    0     0   112 6786  613 25  0 75  0  0	
 6  0  51056 54370592 475580 6404808    0    0     0     0 6986  557 25  0 75  0  0	
 6  0  51056 54369972 475580 6404808    0    0     0     0 7275  932 25  0 75  0  0	
 6  0  51056 54370044 475580 6404808    0    0     0     0 6887  528 25  0 75  0  0	
 6  0  51056 54370136 475580 6404808    0    0     0    56 7053  567 25  0 75  0  0	
 6  0  51056 54370124 475580 6404808    0    0     0    36 7327 1029 25  0 75  0  0	
 6  0  51056 54370124 475580 6404816    0    0     0     0 6943  566 25  0 75  0  0	
 6  0  51056 54370372 475580 6404816    0    0     0     0 7053  553 25  0 75  0  0	
 6  0  51056 54370532 475580 6404816    0    0     0     0 7099  743 25  0 75  0  0	
 6  0  51056 54370408 475580 6404816    0    0     0    80 7011  559 25  0 75  0  0	
 6  0  51056 54370408 475580 6404816    0    0     0     4 6903  603 25  0 75  0  0	
 6  0  51056 54370188 475580 6404816    0    0     0    20 6960  744 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  51056 54370188 475580 6404816    0    0     0     0 6928  574 25  0 75  0  0	
 6  0  51056 54370188 475580 6404816    0    0     0     0 7054  529 25  0 75  0  0	
 6  0  51056 54370312 475580 6404816    0    0     0   120 7182  861 25  0 75  0  0	
 6  0  51056 54370328 475580 6404820    0    0     0     0 7266  827 25  0 75  0  0	
 6  0  51056 54370312 475580 6404824    0    0     0    24 7022  584 25  0 75  0  0	
 6  0  51056 54370436 475580 6404824    0    0     0     0 6512  680 25  0 75  0  0	
 6  0  51056 54370436 475580 6404824    0    0     0     0 6667  542 25  0 75  0  0	
 6  0  51056 54370444 475580 6404824    0    0     0    68 6849  572 25  0 75  0  0	
 6  0  51056 54370568 475580 6404824    0    0     0    24 6873  599 25  0 75  0  0	
 6  0  51056 54370572 475580 6404824    0    0     0     0 6839  562 25  0 75  0  0	
 6  0  51056 54370572 475580 6404824    0    0     0    20 6870  635 25  0 75  0  0	
 6  0  51056 54370836 475580 6404824    0    0     0     0 6532  642 25  0 75  0  0	
 6  0  51056 54370960 475580 6404824    0    0     0    80 6833  583 25  0 75  0  0	
 7  0  51056 54370960 475580 6404824    0    0     0     4 7033  834 25  0 75  0  0	
 6  0  51056 54370952 475580 6404828    0    0     0     0 6948  714 25  0 75  0  0	
 7  0  51056 54371076 475580 6404828    0    0     0    20 7040  548 25  0 75  0  0	
 6  0  51056 54370828 475580 6404828    0    0     0     0 6894  542 25  0 75  0  0	
 6  0  51056 54370864 475580 6404828    0    0     0   140 6574  631 25  0 75  0  0	
 6  0  51056 54370888 475580 6404828    0    0     0    20 6868  595 25  0 75  0  0	
 6  0  51056 54370896 475580 6404832    0    0     0     0 6487  582 25  0 75  0  0	
 6  0  51056 54370896 475580 6404832    0    0     0     0 6818  624 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  51056 54370896 475580 6404832    0    0     0    40 6826  556 25  0 75  0  0	
 6  0  51056 54371020 475580 6404832    0    0     0    44 6834  615 25  0 75  0  0	
 6  0  51056 54371020 475580 6404832    0    0     0    12 7188  994 25  0 75  0  0	
 6  0  51056 54371060 475580 6404836    0    0     0     0 6852  575 25  0 75  0  0	
 6  0  51056 54371060 475580 6404836    0    0     0     0 6456  538 25  0 75  0  0	
 6  0  51056 54371060 475580 6404836    0    0     0    20 6625  685 25  0 75  0  0	
 6  0  51056 54371204 475580 6404836    0    0     0    68 7107  572 25  0 75  0  0	
 6  0  51056 54371340 475580 6404836    0    0     0     0 7149  553 25  0 75  0  0	
 6  0  51056 54371340 475580 6404836    0    0     0    12 6952  696 25  0 75  0  0	
 6  0  51056 54371348 475580 6404836    0    0     0     0 6868  549 25  0 75  0  0	
 6  0  51056 54371348 475580 6404840    0    0     0     0 7071  531 25  0 75  0  0	
 6  0  51056 54371348 475580 6404840    0    0     0    76 7121  693 25  0 75  0  0	
 6  0  51056 54371348 475580 6404840    0    0     0     4 7312  836 25  0 75  0  0	
 6  0  51056 54371224 475580 6404844    0    0     0     0 6787  618 25  0 75  0  0	
 6  0  51056 54368992 475580 6404844    0    0     0     0 6764  642 25  0 75  0  0	
 6  0  51056 54369108 475580 6404844    0    0     0     0 6754  547 25  0 75  0  0	
 6  0  51056 54369108 475580 6404844    0    0     0   144 6854  583 25  0 75  0  0	
 6  0  51056 54368984 475580 6404844    0    0     0     0 6799  657 25  0 75  0  0	
 6  0  51056 54370364 475580 6404844    0    0     0     0 7186  722 25  0 75  0  0	
 6  0  51056 54370364 475580 6404848    0    0     0     0 6864  552 25  0 75  0  0	
 7  0  51056 54370364 475580 6404848    0    0     0     0 6702  629 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  1  51056 54370612 475580 6404848    0    0     0   108 6687  604 25  0 75  0  0	
 6  0  51056 54370612 475580 6404848    0    0     0    20 7057  828 25  0 75  0  0	
 1  0  51056 54385424 475580 6404852    0    0     0     0 7271 1433 24  0 76  0  0	
 6  0  51056 54377532 475580 6404852    0    0     0     0 5437 6681 18  0 82  0  0	
 6  0  51056 54376292 475580 6404852    0    0     0    56 6355  634 25  0 75  0  0	
 6  0  51056 54376092 475580 6404852    0    0     0   848 6757  950 25  0 75  0  0	
 6  0  51056 54373928 475580 6404856    0    0     0    88 7122 1285 25  0 75  0  0	
 7  0  51056 54373060 475580 6404856    0    0     0     0 6332  588 25  0 75  0  0	
 6  0  51056 54373068 475580 6404856    0    0     0     0 6868  544 25  0 75  0  0	
 6  0  51056 54373316 475580 6404856    0    0     0    48 6488  990 25  0 75  0  0	
 6  0  51056 54373076 475580 6404856    0    0     0    12 6807  547 25  0 75  0  0	
 7  0  51056 54373200 475580 6404856    0    0     0    44 7021  861 25  0 75  0  0	
 6  0  51056 54373092 475580 6404856    0    0     0     0 6831  740 25  0 75  0  0	
 6  0  51056 54373092 475580 6404856    0    0     0     0 7097  549 25  0 75  0  0	
 6  0  51056 54373464 475580 6404856    0    0     0    68 7111  575 25  0 75  0  0	
 6  0  51056 54373660 475580 6404856    0    0     0     0 6901  745 25  0 75  0  0	
 6  0  51056 54373480 475580 6404856    0    0     0     0 6716  593 25  0 75  0  0	
 6  0  51056 54373544 475580 6404856    0    0     0    24 6620  580 25  0 75  0  0	
 6  0  51056 54373792 475580 6404856    0    0     0     0 6832  723 25  0 75  0  0	
 6  0  51056 54373800 475580 6404856    0    0     0    32 7109  577 25  0 75  0  0	
 6  0  51056 54373800 475580 6404856    0    0     0    36 7190  541 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  51056 54373924 475580 6404860    0    0     0     4 6977  979 25  0 75  0  0	
 6  0  51056 54374196 475580 6404864    0    0     0    24 6718  588 25  0 75  0  0	
 7  0  51056 54374188 475580 6404864    0    0     0     0 6866  539 25  0 75  0  0	
 6  0  51056 54374320 475580 6404864    0    0     0    56 6901  705 25  0 75  0  0	
 7  0  51056 54374320 475580 6404864    0    0     0    32 7082  549 25  0 75  0  0	
 6  0  51056 54374320 475580 6404864    0    0     0     0 7089  547 25  0 75  0  0	
 6  0  51056 54374320 475580 6404864    0    0     0     0 7078  630 25  0 75  0  0	
 6  0  51056 54374336 475580 6404872    0    0     0    20 7123  617 25  0 75  0  0	
 6  0  51056 54374388 475580 6404872    0    0     0    44 7132  580 25  0 75  0  0	
 6  0  51056 54374512 475580 6404872    0    0     0    84 7005  642 25  0 75  0  0	
 6  0  51056 54374636 475580 6404872    0    0     0     0 7181  843 25  0 75  0  0	
 6  0  51056 54374496 475580 6404872    0    0     0     0 6968  570 25  0 75  0  0	
 6  0  51056 54374372 475580 6404872    0    0     0    20 7063  848 25  0 75  0  0	
 6  0  51056 54374372 475580 6404872    0    0     0    56 6959  565 25  0 75  0  0	
 6  0  51056 54374372 475580 6404872    0    0     0    60 6970  544 25  0 75  0  0	
 6  0  51056 54374372 475580 6404872    0    0     0    32 6939  607 25  0 75  0  0	
 7  0  51056 54374512 475580 6404872    0    0     0    12 7056  603 25  0 75  0  0	
 6  0  51056 54374512 475580 6404872    0    0     0     0 7147  578 25  0 75  0  0	
 6  0  51056 54374512 475580 6404872    0    0     0    76 6650  656 25  0 75  0  0	
 6  0  51056 54374512 475580 6404872    0    0     0    36 6705  601 25  0 75  0  0	
 6  0  51056 54374512 475580 6404872    0    0     0    12 7107  821 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  51056 54374628 475580 6404876    0    0     0     0 6967  657 25  0 75  0  0	
