procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50844 52007924 501584 10275608    0    0     0    52 9091 46091 12  1 87  0  0	
 8  0  50844 51993508 501584 10275608    0    0     0    16 7550 128238 20  2 78  0  0	
 2  0  50844 51982524 501584 10275608    0    0     0     4 5712 130937 19  2 80  0  0	
 0  0  50844 51971252 501584 10275608    0    0     0     0 5507 129467 17  2 81  0  0	
 7  0  50844 51969160 501584 10275608    0    0     0    80 6585 119469 19  1 79  0  0	
 6  0  50844 51970276 501584 10275612    0    0     0    36 5784 137353 18  2 80  0  0	
 1  0  50844 51970428 501584 10275612    0    0     0     0 5666 137038 18  1 80  0  0	
 4  0  50844 51970340 501584 10275612    0    0     0     4 5061 124108 16  1 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50844 51971156 501584 10275612    0    0     0     0 5507 140113 17  2 81  0  0	
 6  0  50844 51971900 501584 10275612    0    0     0    64 5302 136127 18  2 81  0  0	
 5  0  50844 51972024 501584 10275612    0    0     0     0 4998 122942 16  2 82  0  0	
 4  0  50844 51973140 501584 10275612    0    0     0     0 5466 140390 18  2 80  0  0	
 2  0  50844 51973760 501584 10275616    0    0     0    28 5889 133840 18  2 80  0  0	
 7  0  50844 51973876 501584 10275616    0    0     0     0 4873 119206 16  1 82  0  0	
 2  0  50844 51974000 501584 10275616    0    0     0    32 5511 134861 18  2 80  0  0	
 4  0  50844 51974372 501584 10275616    0    0     0    80 5996 136946 18  2 80  0  0	
 4  0  50844 51974372 501584 10275620    0    0     0     0 5250 123394 16  1 83  0  0	
 6  0  50844 51974372 501584 10275620    0    0     0     0 5689 135632 18  2 80  0  0	
 5  0  50844 51974504 501584 10275624    0    0     0     0 5506 135520 18  2 80  0  0	
 0  0  50844 51974628 501584 10275632    0    0     0    32 5498 133637 18  1 81  0  0	
 4  0  50844 51974628 501584 10275632    0    0     0    64 4853 122184 16  2 83  0  0	
 8  0  50844 51974876 501584 10275632    0    0     0     0 5474 136397 18  2 81  0  0	
 2  0  50844 51974744 501584 10275632    0    0     0    28 5492 138468 18  2 81  0  0	
 2  0  50844 51974744 501584 10275632    0    0     0     0 5119 125029 16  1 82  0  0	
 2  0  50844 51974620 501584 10275636    0    0     0    44 5501 139469 18  2 80  0  0	
 3  0  50844 51974660 501584 10275636    0    0     0    68 5550 139088 18  2 81  0  0	
 3  0  50844 51974668 501584 10275636    0    0     0     0 4844 125058 16  2 83  0  0	
 4  0  50844 51974792 501584 10275636    0    0     0     0 5632 138181 18  1 81  0  0	
 5  0  50844 51974796 501584 10275636    0    0     0     0 5435 138217 18  2 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50844 51974796 501584 10275636    0    0     0    32 5011 121918 16  2 82  0  0	
 2  0  50844 51974796 501584 10275640    0    0     0    64 5886 140115 18  2 80  0  0	
 1  0  50844 51974824 501584 10275640    0    0     0    12 5693 138592 18  2 80  0  0	
 9  0  50844 51974816 501584 10275640    0    0     0     0 5232 122072 16  2 82  0  0	
 8  0  50844 51974816 501584 10275644    0    0     0     0 5443 133978 18  2 81  0  0	
 8  0  50844 51975064 501584 10275644    0    0     0    32 5862 137583 18  2 80  0  0	
 0  0  50844 51975064 501584 10275644    0    0     0    76 5473 136658 18  2 81  0  0	
 7  0  50844 51974932 501584 10275648    0    0     0   768 5259 122438 16  1 82  0  0	
 5  0  50844 51974932 501584 10275648    0    0     0     4 5426 139740 18  2 81  0  0	
 2  0  50844 51974940 501584 10275648    0    0     0     0 5437 141231 18  2 81  0  0	
 3  0  50844 51971156 501584 10275648    0    0     0    32 5592 118041 16  1 82  0  0	
 1  0  50844 51972892 501584 10275656    0    0     0    32 5750 133455 18  2 80  0  0	
 8  0  50844 51972892 501584 10275656    0    0     0    16 5394 131513 18  2 80  0  0	
 8  0  50844 51972892 501584 10275656    0    0     0     4 5061 122558 16  1 82  0  0	
 7  0  50844 51973016 501584 10275660    0    0     0     0 5620 137298 18  2 81  0  0	
 2  0  50844 51973016 501584 10275664    0    0     0    32 5644 138542 18  2 81  0  0	
 1  0  50844 51973024 501584 10275664    0    0     0    60 5076 122596 16  1 83  0  0	
 4  0  50844 51973156 501584 10275664    0    0     0     0 5544 139727 18  2 81  0  0	
 3  0  50844 51973156 501584 10275668    0    0     0    24 5503 141772 18  2 80  0  0	
 2  0  50844 51973160 501584 10275668    0    0     0     0 5003 127781 16  2 82  0  0	
 7  0  50844 51973240 501584 10275668    0    0     0    36 5878 138500 18  2 80  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50844 51973232 501584 10275668    0    0     0    92 5419 138225 18  2 81  0  0	
 0  0  50844 51973248 501584 10275672    0    0     0     0 5513 135939 18  2 80  0  0	
 6  0  50844 51973116 501584 10275672    0    0     0    44 5289 125970 16  2 82  0  0	
 6  0  50844 51973116 501584 10275672    0    0     0     0 5557 136174 18  2 80  0  0	
 5  0  50844 51973116 501584 10275672    0    0     0    32 5431 135834 18  2 81  0  0	
 6  0  50844 51973000 501584 10275676    0    0     0    68 4894 122050 16  2 82  0  0	
 8  0  50844 51973000 501584 10275676    0    0     0     0 5543 139054 18  2 80  0  0	
 6  0  50844 51973000 501584 10275676    0    0     0     0 5526 138142 18  2 80  0  0	
 5  0  50844 51973008 501584 10275676    0    0     0     0 5189 120343 17  2 82  0  0	
 3  0  50844 51973008 501584 10275680    0    0     0    32 5571 137443 18  2 80  0  0	
 7  0  50844 51973008 501584 10275680    0    0     0    24 5497 138775 18  2 81  0  0	
 3  0  50844 51973008 501584 10275688    0    0     0    32 4919 125339 16  1 83  0  0	
 6  0  50844 51973000 501584 10275688    0    0     0     0 5638 138182 18  2 81  0  0	
 8  0  50844 51973124 501584 10275692    0    0     0     0 5562 140202 18  2 81  0  0	
 1  0  50844 52031292 501584 10275692    0    0     0    44 5194 109984 14  1 84  0  0	
18  0  50844 51999456 501584 10275632    0    0     0    52 11575 65268 18  1 81  0  0	
 5  0  50844 51989856 501584 10275632    0    0     0    36 6307 128919 20  2 78  0  0	
 4  0  50844 51977196 501584 10275632    0    0     0     0 5262 138296 18  2 80  0  0	
 7  0  50844 51966384 501584 10275632    0    0     0     0 5960 121168 18  2 81  0  0	
 3  0  50844 51950228 501584 10275632    0    0     0    32 5825 138049 18  2 80  0  0	
 7  0  50844 51949604 501584 10275636    0    0     0    16 5789 137797 18  2 80  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50844 51949852 501584 10275636    0    0     0    24 5220 122858 16  2 82  0  0	
 9  0  50844 51929488 501584 10275636    0    0     0     8 5607 134652 19  2 80  0  0	
 6  0  50844 51929612 501584 10275636    0    0     0     0 5644 137813 18  2 80  0  0	
 0  0  50844 51929628 501584 10275636    0    0     0    32 5535 134086 18  2 80  0  0	
 2  0  50844 51929628 501584 10275636    0    0     0    28 5081 123272 16  1 82  0  0	
 3  0  50844 51927828 501584 10275636    0    0     0    52 5535 133503 18  2 80  0  0	
 4  0  50844 51927828 501584 10275636    0    0     0     0 5494 134674 18  2 80  0  0	
 1  0  50844 51927836 501584 10275636    0    0     0     0 4907 121560 17  1 82  0  0	
 3  0  50844 51927960 501584 10275636    0    0     0    32 5746 137178 18  2 80  0  0	
 7  0  50844 51928084 501584 10275636    0    0     0    60 5955 137219 18  2 80  0  0	
 3  0  50844 51928468 501584 10275636    0    0     0     0 5165 119784 17  1 82  0  0	
 3  0  50844 51928600 501584 10275636    0    0     0    80 5934 134191 19  2 80  0  0	
 2  0  50844 51929220 501584 10275636    0    0     0     0 5435 136507 19  1 79  0  0	
 6  0  50844 51929468 501584 10275636    0    0     0    32 5034 127599 17  1 82  0  0	
 8  0  50844 51929664 501584 10275636    0    0     0    32 5528 135957 18  2 80  0  0	
 7  0  50844 51929796 501584 10275636    0    0     0     0 5751 136374 18  2 80  0  0	
 8  0  50844 51930180 501584 10275636    0    0     0    56 5143 120682 17  2 82  0  0	
 4  0  50844 51930800 501584 10275640    0    0     0     0 5291 136673 19  1 80  0  0	
 2  0  50844 51930904 501584 10275640    0    0     0    32 5728 135989 18  2 80  0  0	
 0  0  50844 51931388 501584 10275640    0    0     0    12 5812 133900 18  2 80  0  0	
 6  0  50844 51931760 501584 10275644    0    0     0     0 5327 124798 17  1 82  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50844 51931876 501584 10275644    0    0     0    36 5876 136843 18  2 80  0  0	
 8  0  50844 51931876 501584 10275644    0    0     0     0 5312 137754 18  2 80  0  0	
 5  0  50844 51931744 501584 10275644    0    0     0    32 5252 120040 17  1 82  0  0	
 1  0  50844 51931748 501584 10275644    0    0     0    32 5609 132257 18  2 80  0  0	
 2  0  50844 51931872 501584 10275644    0    0     0   756 5957 138435 19  1 79  0  0	
 2  0  50844 51931988 501584 10275644    0    0     0    32 5204 122921 17  1 82  0  0	
 4  0  50844 51931996 501584 10275644    0    0     0     0 5710 134842 18  2 80  0  0	
 7  0  50844 51931996 501584 10275648    0    0     0    32 5702 135766 18  2 80  0  0	
 2  0  50844 51932120 501584 10275648    0    0     0    56 5054 118960 16  1 82  0  0	
 6  0  50844 51932120 501584 10275648    0    0     0     0 5694 136712 18  2 80  0  0	
 8  0  50844 51932128 501584 10275652    0    0     0    36 6000 133240 19  2 80  0  0	
 2  0  50844 51929268 501584 10275656    0    0     0     0 6176 115369 17  1 82  0  0	
 8  0  50844 51929020 501584 10275660    0    0     0    32 5694 127761 19  1 80  0  0	
 8  0  50844 51931128 501584 10275660    0    0     0    32 6113 126597 19  1 80  0  0	
 0  0  50844 51931260 501584 10275660    0    0     0    16 5606 131197 18  1 81  0  0	
 2  0  50844 51931260 501584 10275660    0    0     0    28 5122 123512 17  1 82  0  0	
 8  0  50844 51931260 501584 10275664    0    0     0     0 5638 133431 18  2 80  0  0	
 8  0  50844 51931260 501584 10275664    0    0     0    36 5452 129629 18  1 80  0  0	
 9  0  50844 51931384 501584 10275664    0    0     0    32 5055 122370 16  1 82  0  0	
 4  0  50844 51931384 501584 10275668    0    0     0     0 5609 135533 18  1 80  0  0	
 2  0  50844 51931252 501584 10275668    0    0     0    56 6067 139740 20  1 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51931260 501584 10275668    0    0     0     0 5210 122581 17  1 81  0  0	
 1  0  50844 51931260 501584 10275672    0    0     0    44 5880 132745 19  1 80  0  0	
 1  0  50844 51931632 501584 10275672    0    0     0     0 5993 136561 20  1 79  0  0	
 5  0  50844 51931632 501584 10275672    0    0     0     0 5206 128220 17  1 81  0  0	
 7  0  50844 51931880 501584 10275672    0    0     0    12 5799 144555 20  1 79  0  0	
 9  0  50844 51931896 501584 10275672    0    0     0    52 6105 149154 20  2 79  0  0	
 5  0  50844 51931896 501584 10275676    0    0     0    32 5308 132619 18  1 81  0  0	
 5  0  50844 51932020 501584 10275676    0    0     0     8 5500 134545 18  1 81  0  0	
 8  0  50844 51932020 501584 10275676    0    0     0     0 5364 136936 18  2 81  0  0	
 1  0  50844 51932012 501584 10275676    0    0     0     0 5492 134024 18  1 80  0  0	
 5  0  50844 51932012 501584 10275676    0    0     0    32 5048 123864 17  1 82  0  0	
 6  0  50844 51932012 501584 10275680    0    0     0    32 5536 133017 18  2 80  0  0	
 7  0  50844 51932012 501584 10275680    0    0     0    36 5928 134558 18  2 80  0  0	
 8  0  50844 51932012 501584 10275680    0    0     0     0 5030 117442 17  1 82  0  0	
 8  0  50844 51932020 501584 10275684    0    0     0     0 5745 140479 19  1 80  0  0	
 7  0  50844 51932020 501584 10275688    0    0     0    32 6198 148242 19  2 79  0  0	
 1  0  50844 52014164 501584 10275660    0    0     0    48 4943 63668 11  1 88  0  0	
 2  0  50844 51991120 501584 10275652    0    0     0    40 11605 116647 22  2 77  0  0	
 5  0  50844 51981316 501584 10275652    0    0     0     0 5865 137654 18  2 80  0  0	
 3  0  50844 51969836 501584 10275652    0    0     0     0 6023 99000 19  1 80  0  0	
 8  0  50844 51966440 501584 10275652    0    0     0    44 6536 111034 19  1 80  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51949828 501584 10275656    0    0     0    32 5793 138319 18  2 80  0  0	
 2  0  50844 51949852 501584 10275656    0    0     0    40 5442 139213 18  2 80  0  0	
 2  0  50844 51949860 501584 10275656    0    0     0     8 5078 120368 16  1 82  0  0	
 6  0  50844 51949860 501584 10275656    0    0     0     0 5336 134168 18  2 80  0  0	
 2  0  50844 51949876 501584 10275656    0    0     0    48 5413 135467 18  2 80  0  0	
 7  0  50844 51950612 501584 10275656    0    0     0    32 4790 120111 16  1 83  0  0	
 8  0  50844 51949308 501584 10275656    0    0     0    32 5309 136260 18  2 80  0  0	
 7  0  50844 51949316 501584 10275656    0    0     0     8 5474 136758 18  2 81  0  0	
 7  0  50844 51949804 501584 10275656    0    0     0     0 5057 120030 16  2 83  0  0	
 2  0  50844 51950300 501584 10275656    0    0     0    44 5600 132528 17  2 81  0  0	
 3  0  50844 51950300 501584 10275656    0    0     0    32 5265 131581 18  2 81  0  0	
 0  0  50844 51950796 501584 10275660    0    0     0    44 5249 131539 18  1 81  0  0	
 4  0  50844 51950804 501584 10275664    0    0     0    12 4995 125662 16  2 82  0  0	
 8  0  50844 51951300 501584 10275668    0    0     0     0 5137 131043 18  1 81  0  0	
 3  0  50844 51951316 501584 10275668    0    0     0    56 5242 135741 17  2 81  0  0	
 2  0  50844 51951316 501584 10275668    0    0     0    32 5055 123378 16  1 83  0  0	
 2  0  50844 51951564 501584 10275668    0    0     0    20 5663 135502 18  2 81  0  0	
 2  0  50844 51951564 501584 10275668    0    0     0    32 5587 134599 18  2 81  0  0	
 8  0  50844 51951432 501584 10275668    0    0     0     0 5138 122588 16  2 82  0  0	
 8  0  50844 51951680 501584 10275672    0    0     0    32 5554 140146 18  2 80  0  0	
 6  0  50844 51951556 501584 10275672    0    0     0    32 5454 139266 18  2 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50844 51950068 501584 10275672    0    0     0    12 5257 123793 17  1 82  0  0	
 7  0  50844 51950184 501584 10275672    0    0     0   756 5723 138215 18  2 81  0  0	
 8  0  50844 51950184 501584 10275676    0    0     0     0 5585 137388 18  2 81  0  0	
 8  0  50844 51950192 501584 10275676    0    0     0    32 4928 124492 16  1 82  0  0	
 2  0  50844 51951928 501584 10275676    0    0     0    32 5691 135012 18  2 80  0  0	
 2  0  50844 51952052 501584 10275680    0    0     0    32 5577 134491 18  2 80  0  0	
 0  0  50844 51952176 501584 10275680    0    0     0     0 5389 131942 18  1 81  0  0	
 7  0  50844 51952276 501584 10275680    0    0     0     0 5256 123581 17  2 82  0  0	
 2  0  50844 51952152 501584 10275680    0    0     0    32 5389 137103 18  2 81  0  0	
 3  0  50844 51952284 501584 10275684    0    0     0    32 5488 136629 18  2 80  0  0	
 2  0  50844 51949728 501584 10275684    0    0     0    60 6269 124595 16  2 82  0  0	
 8  0  50844 51949860 501584 10275684    0    0     0     8 5537 139969 18  2 81  0  0	
 7  0  50844 51949860 501584 10275684    0    0     0     0 5414 137251 18  2 80  0  0	
 8  0  50844 51949932 501584 10275688    0    0     0    48 5055 120184 16  2 82  0  0	
 3  0  50844 51952164 501584 10275688    0    0     0    36 6330 137023 18  2 80  0  0	
 8  0  50844 51952412 501584 10275692    0    0     0    44 5554 137713 18  2 80  0  0	
 2  0  50844 51952436 501584 10275696    0    0     0    28 5373 121750 16  1 82  0  0	
 2  0  50844 51952428 501584 10275696    0    0     0     0 5860 136682 18  2 80  0  0	
 6  0  50844 51952428 501584 10275696    0    0     0    48 5540 137064 18  2 80  0  0	
 6  0  50844 51952428 501584 10275696    0    0     0    32 5200 124467 16  2 82  0  0	
 8  0  50844 51952428 501584 10275696    0    0     0    32 5418 138628 18  2 80  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
