procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
90  0  51036 54346092 477176 6448628    0    0     0    32 29926 5683 99  0  1  0  0	
90  0  51036 54346256 477176 6448628    0    0     0     0 24239 4569 100  0  0  0  0	
90  0  51036 54346752 477176 6448628    0    0     0    52 24297 4626 100  0  0  0  0	
90  0  51036 54348932 477176 6448628    0    0     0     0 24387 5494 98  0  2  0  0	
90  0  51036 54349056 477176 6448628    0    0     0    16 24275 4566 100  0  0  0  0	
90  0  51036 54349384 477176 6448628    0    0     0    40 24529 4857 100  0  0  0  0	
90  0  51036 54349068 477176 6448628    0    0     0     0 24261 5429 99  0  1  0  0	
90  0  51036 54349208 477176 6448628    0    0     0     4 24255 4568 100  0  0  0  0	
90  0  51036 54349332 477176 6448628    0    0     0    28 24342 4568 100  0  0  0  0	
90  0  51036 54339056 477176 6448628    0    0     0     0 28684 5418 99  0  1  0  0	
90  0  51036 54339428 477176 6448628    0    0     0    32 24280 4622 100  0  0  0  0	
90  0  51036 54339632 477176 6448628    0    0     0     0 24252 4581 100  0  0  0  0	
90  0  51036 54339632 477176 6448628    0    0     0     0 24007 5271 98  0  2  0  0	
90  0  51036 54340204 477176 6448628    0    0     0    28 24653 4574 100  0  0  0  0	
90  0  51036 54340204 477176 6448628    0    0     0     0 24278 4598 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
90  0  51036 54340064 477176 6448628    0    0     0    32 24463 5128 99  0  1  0  0	
90  0  51036 54340188 477176 6448628    0    0     0    16 24249 4543 100  0  0  0  0	
90  0  51036 54340188 477176 6448628    0    0     0    28 24282 4581 100  0  0  0  0	
90  0  51036 54340188 477176 6448628    0    0     0     0 24164 4920 99  0  1  0  0	
90  0  51036 54340312 477176 6448628    0    0     0    28 24277 4589 100  0  0  0  0	
90  0  51036 54340316 477176 6448632    0    0     0    44 24252 4596 100  0  0  0  0	
90  0  51036 54338160 477176 6448632    0    0     0    28 24139 5153 99  0  1  0  0	
90  0  51036 54338284 477176 6448632    0    0     0     4 24191 4971 99  0  1  0  0	
90  0  51036 54338284 477176 6448632    0    0     0     0 24314 4719 100  0  0  0  0	
90  0  51036 54335944 477176 6448632    0    0     0    32 25094 4911 99  0  1  0  0	
90  0  51036 54336060 477176 6448632    0    0     0    56 24566 4819 100  0  0  0  0	
90  0  51036 54336060 477176 6448632    0    0     0    88 24531 4595 100  0  0  0  0	
90  0  51036 54336060 477176 6448636    0    0     0     0 24226 4980 99  0  1  0  0	
90  0  51036 54336068 477176 6448636    0    0     0     0 24502 4566 100  0  0  0  0	
90  0  51036 54336200 477176 6448636    0    0     0     0 24248 4571 100  0  0  0  0	
90  0  51036 54336200 477176 6448636    0    0     0    56 24227 5020 100  0  0  0  0	
90  0  51036 54336200 477176 6448636    0    0     0    44 24228 4926 99  0  1  0  0	
90  0  51036 54336324 477176 6448636    0    0     0    16 24268 4599 100  0  0  0  0	
90  0  51036 54336324 477176 6448636    0    0     0     0 24175 4899 99  0  1  0  0	
90  0  51036 54336324 477176 6448636    0    0     0     0 24278 4604 100  0  0  0  0	
90  0  51036 54336432 477176 6448636    0    0     0    52 24557 4910 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
90  0  51036 54336432 477176 6448636    0    0     0     0 24240 4909 100  0  0  0  0	
90  0  51036 54336432 477176 6448636    0    0     0     0 24245 4538 100  0  0  0  0	
90  0  51036 54336564 477176 6448636    0    0     0     0 24258 4590 100  0  0  0  0	
90  0  51036 54336564 477176 6448636    0    0     0     8 24212 4976 100  0  1  0  0	
90  0  51036 54336564 477176 6448636    0    0     0    44 24313 4912 99  0  0  0  0	
90  0  51036 54336704 477176 6448636    0    0     0    20 24262 4603 100  0  0  0  0	
90  0  51036 54336580 477176 6448636    0    0     0     4 24197 4951 99  0  1  0  0	
90  0  51036 54336580 477176 6448636    0    0     0     0 24247 4859 99  0  1  0  0	
90  0  51036 54336704 477176 6448636    0    0     0     0 24250 4555 100  0  0  0  0	
90  0  51036 54336564 477176 6448636    0    0     0    32 24516 5215 100  0  0  0  0	
90  0  51036 54336564 477176 6448636    0    0     0    52 24268 4624 100  0  0  0  0	
90  0  51036 54336592 477176 6448636    0    0     0    16 24296 4628 100  0  0  0  0	
90  0  51036 54336596 477176 6448636    0    0     0     0 24241 5051 99  0  1  0  0	
90  0  51036 54336488 477176 6448636    0    0     0     0 24271 4587 100  0  0  0  0	
90  0  51036 54336488 477176 6448636    0    0     0    32 24249 4603 100  0  0  0  0	
90  0  51036 54336488 477176 6448636    0    0     0    28 24215 4993 100  0  0  0  0	
90  0  51036 54336488 477176 6448636    0    0     0    44 24206 4889 99  0  1  0  0	
90  0  51036 54336488 477176 6448636    0    0     0    12 24307 4580 100  0  0  0  0	
35  0  51036 54352092 477176 6448636    0    0     0     0 19778 13872 61  1 38  0  0	
90  0  51036 54350408 477176 6448640    0    0     0    32 24704 4575 99  0  1  0  0	
90  0  51036 54350408 477176 6448640    0    0     0    24 24254 4578 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
90  0  51036 54350408 477176 6448640    0    0     0    52 24284 4601 100  0  0  0  0	
90  0  51036 54350580 477176 6448640    0    0     0     0 24487 8031 95  0  5  0  0	
90  0  51036 54350580 477176 6448640    0    0     0   840 24518 4913 100  0  0  0  0	
90  0  51036 54351076 477176 6448640    0    0     0    72 24264 4607 100  0  0  0  0	
90  0  51036 54349080 477176 6448640    0    0     0    20 26333 5789 99  0  1  0  0	
90  0  51036 54349144 477176 6448640    0    0     0     0 24249 4517 100  0  0  0  0	
90  0  51036 54349440 477176 6448644    0    0     0    24 24265 4553 100  0  0  0  0	
91  0  51036 54336284 477176 6448644    0    0     0     0 30346 5562 98  0  2  0  0	
90  0  51036 54335904 477176 6448644    0    0     0    32 24777 4857 100  0  0  0  0	
90  0  51036 54336028 477176 6448644    0    0     0    24 24238 4577 100  0  0  0  0	
90  0  51036 54336300 477176 6448644    0    0     0    16 24168 5510 99  0  1  0  0	
90  0  51036 54336304 477176 6448644    0    0     0    20 24237 4562 100  0  0  0  0	
90  0  51036 54340048 477176 6448644    0    0     0     0 24405 4628 100  0  0  0  0	
90  0  51036 54330740 477176 6448644    0    0     0    40 29032 5503 99  0  1  0  0	
90  0  51036 54330788 477176 6448648    0    0     0     0 24236 4566 100  0  0  0  0	
90  0  51036 54330788 477176 6448648    0    0     0     4 24241 4562 100  0  0  0  0	
90  0  51036 54330932 477176 6448648    0    0     0    36 24166 5288 99  0  1  0  0	
90  0  51036 54331924 477176 6448648    0    0     0    16 24800 4757 100  0  0  0  0	
90  0  51036 54332032 477176 6448648    0    0     0    32 24512 4839 100  0  0  0  0	
90  0  51036 54332040 477176 6448648    0    0     0    16 24072 4977 99  0  1  0  0	
90  0  51036 54332040 477176 6448648    0    0     0     0 24225 4558 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
90  0  51036 54332044 477176 6448648    0    0     0    20 24253 4590 100  0  0  0  0	
90  0  51036 54332052 477176 6448648    0    0     0     0 24205 4935 99  0  1  0  0	
90  0  51036 54332052 477176 6448648    0    0     0    32 24263 4578 100  0  0  0  0	
90  0  51036 54332068 477176 6448648    0    0     0    28 24269 4616 100  0  0  0  0	
90  0  51036 54330028 477176 6448648    0    0     0     0 24216 5277 99  0  1  0  0	
90  0  51036 54330028 477176 6448648    0    0     0     0 24251 4556 100  0  0  0  0	
90  0  51036 54330028 477176 6448648    0    0     0    20 24300 4648 100  0  0  0  0	
90  0  51036 54327800 477176 6448648    0    0     0    36 25781 5235 99  0  1  0  0	
90  0  51036 54327676 477176 6448648    0    0     0    80 24489 4578 100  0  0  0  0	
90  0  51036 54327676 477176 6448648    0    0     0    12 24267 4581 100  0  0  0  0	
90  0  51036 54327684 477176 6448648    0    0     0     0 24201 4943 99  0  1  0  0	
90  0  51036 54327692 477176 6448648    0    0     0    48 24625 4904 99  0  1  0  0	
90  0  51036 54328064 477176 6448648    0    0     0    32 24240 4588 100  0  0  0  0	
90  0  51036 54328064 477176 6448648    0    0     0     0 24214 4883 99  0  1  0  0	
90  0  51036 54328072 477176 6448648    0    0     0    48 24297 4963 99  0  0  0  0	
90  0  51036 54328196 477176 6448648    0    0     0     0 24312 4626 100  0  0  0  0	
90  0  51036 54328196 477176 6448648    0    0     0     0 24153 4931 99  0  1  0  0	
90  0  51036 54328196 477176 6448648    0    0     0    60 24539 4829 100  0  0  0  0	
90  0  51036 54328320 477176 6448648    0    0     0     8 24257 4587 100  0  0  0  0	
90  0  51036 54328320 477176 6448648    0    0     0     0 24140 4911 99  0  1  0  0	
90  0  51036 54328332 477176 6448648    0    0     0     0 24243 4567 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
90  0  51036 54328472 477176 6448648    0    0     0     0 24373 4782 100  0  0  0  0	
90  0  51036 54326364 477176 6448648    0    0     0    76 24201 5049 99  0  1  0  0	
90  0  51036 54326140 477176 6448648    0    0     0    16 24237 4932 99  0  1  0  0	
90  0  51036 54326208 477176 6448648    0    0     0     4 24256 4581 100  0  0  0  0	
90  0  51036 54326332 477176 6448648    0    0     0     0 24144 4851 99  0  1  0  0	
90  0  51036 54326332 477176 6448648    0    0     0     0 24313 4905 100  0  0  0  0	
90  0  51036 54326192 477176 6448648    0    0     0    32 24609 4922 100  0  0  0  0	
90  0  51036 54326348 477176 6448648    0    0     0    56 24174 4943 99  0  1  0  0	
90  0  51036 54326348 477176 6448652    0    0     0     0 24246 4569 100  0  0  0  0	
90  0  51036 54326348 477176 6448652    0    0     0     0 24259 4571 100  0  0  0  0	
90  0  51036 54326480 477176 6448652    0    0     0     8 24174 4954 99  0  1  0  0	
90  0  51036 54326480 477176 6448652    0    0     0    32 24268 4612 100  0  0  0  0	
90  0  51036 54326480 477176 6448652    0    0     0    56 24271 4594 100  0  0  0  0	
90  0  51036 54326604 477176 6448652    0    0     0    12 24217 4940 99  0  1  0  0	
90  0  51036 54326512 477176 6448652    0    0     0     0 24204 4904 99  0  1  0  0	
90  0  51036 54326512 477176 6448656    0    0     0     0 24290 4594 100  0  0  0  0	
 0  0  51036 54362940 477176 6448656    0    0     0    32 21655 8312 79  0 21  0  0	
90  0  51036 54348804 477176 6448656    0    0     0    64 24274 11074 84  0 16  0  0	
90  0  51036 54348308 477176 6448656    0    0     0    44 24277 4582 100  0  0  0  0	
90  0  51036 54348308 477176 6448656    0    0     0     0 24264 4537 100  0  0  0  0	
90  0  51036 54348596 477176 6448656    0    0     0   840 24649 8639 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
90  0  51036 54348248 477176 6448656    0    0     0    32 24334 4571 100  0  0  0  0	
90  0  51036 54348444 477176 6448656    0    0     0     0 24254 4581 100  0  0  0  0	
90  0  51036 54346368 477176 6448656    0    0     0    56 26143 5974 98  0  1  0  0	
90  0  51036 54346348 477176 6448656    0    0     0     0 24251 4507 100  0  0  0  0	
90  0  51036 54346472 477176 6448656    0    0     0     0 24256 4556 100  0  0  0  0	
91  0  51036 54334784 477176 6448656    0    0     0    32 30912 6090 99  0  1  0  0	
90  0  51036 54332428 477176 6448656    0    0     0    20 25111 4583 100  0  0  0  0	
90  0  51036 54332568 477176 6448656    0    0     0    44 24274 4561 100  0  0  0  0	
90  0  51036 54332700 477176 6448656    0    0     0     0 24189 5475 99  0  1  0  0	
90  0  51036 54332724 477176 6448656    0    0     0     0 24288 4587 100  0  0  0  0	
90  0  51036 54335204 477176 6448656    0    0     0    48 24435 4593 100  0  0  0  0	
91  0  51036 54325380 477176 6448656    0    0     0     0 28438 5451 99  0  1  0  0	
90  0  51036 54325380 477176 6448656    0    0     0     0 24357 4562 100  0  0  0  0	
90  0  51036 54325628 477176 6448656    0    0     0    24 24268 4565 100  0  0  0  0	
91  0  51036 54325572 477176 6448656    0    0     0     0 23882 5232 98  0  2  0  0	
91  0  51036 54328524 477176 6448656    0    0     0    32 25114 4838 100  0  0  0  0	
91  0  51036 54328552 477176 6448656    0    0     0    48 24276 4575 100  0  0  0  0	
91  0  51036 54328428 477176 6448656    0    0     0     4 24214 5011 99  0  1  0  0	
90  0  51036 54328428 477176 6448656    0    0     0    40 24257 4563 100  0  0  0  0	
90  0  51036 54328428 477176 6448656    0    0     0     0 24262 4577 100  0  0  0  0	
90  0  51036 54328428 477176 6448656    0    0     0    32 24122 4932 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
90  0  51036 54328436 477176 6448656    0    0     0    28 24294 4632 100  0  0  0  0	
90  0  51036 54328452 477176 6448656    0    0     0     0 24267 4565 100  0  0  0  0	
90  0  51036 54326032 477176 6448656    0    0     0     0 24103 5065 99  0  1  0  0	
90  0  51036 54326292 477176 6448656    0    0     0    48 24306 4589 100  0  0  0  0	
90  0  51036 54326276 477176 6448656    0    0     0    36 24552 4816 100  0  0  0  0	
90  0  51036 54325160 477176 6448656    0    0     0    80 25326 4968 100  0  0  0  0	
90  0  51036 54324912 477176 6448656    0    0     0     4 24250 4564 100  0  0  0  0	
90  0  51036 54324912 477176 6448656    0    0     0     0 24263 4538 100  0  0  0  0	
90  0  51036 54324912 477176 6448656    0    0     0    28 24193 5044 99  0  1  0  0	
90  0  51036 54325292 477176 6448660    0    0     0    32 24561 4869 100  0  0  0  0	
90  0  51036 54325540 477176 6448660    0    0     0     0 24259 4582 100  0  0  0  0	
90  0  51036 54325568 477176 6448660    0    0     0    24 24203 4827 99  0  1  0  0	
90  0  51036 54325568 477176 6448664    0    0     0     0 24289 4901 99  0  1  0  0	
90  0  51036 54325568 477176 6448664    0    0     0     0 24281 4553 100  0  0  0  0	
90  0  51036 54325560 477176 6448664    0    0     0    60 24467 5106 99  0  1  0  0	
90  0  51036 54325560 477176 6448664    0    0     0     0 24252 4561 100  0  0  0  0	
90  0  51036 54325560 477176 6448664    0    0     0     0 24263 4543 100  0  0  0  0	
90  0  51036 54325584 477176 6448668    0    0     0     0 24182 4915 100  0  0  0  0	
90  0  51036 54325584 477176 6448668    0    0     0     0 24268 4551 100  0  0  0  0	
90  0  51036 54325584 477176 6448668    0    0     0    64 24281 4569 100  0  0  0  0	
90  0  51036 54325584 477176 6448668    0    0     0     8 24195 5032 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
90  0  51036 54325592 477176 6448668    0    0     0    12 24329 4907 100  0  0  0  0	
90  0  51036 54325612 477176 6448668    0    0     0     0 24257 4556 100  0  0  0  0	
90  0  51036 54325612 477176 6448668    0    0     0     0 24200 4900 99  0  1  0  0	
90  0  51036 54325472 477176 6448668    0    0     0    32 24655 5250 100  0  0  0  0	
90  0  51036 54325472 477176 6448668    0    0     0    48 24326 4641 100  0  0  0  0	
90  0  51036 54325472 477176 6448668    0    0     0     4 24214 4906 100  0  0  0  0	
90  0  51036 54325472 477176 6448668    0    0     0     0 24259 4563 100  0  0  0  0	
90  0  51036 54325488 477176 6448668    0    0     0     0 24240 4549 100  0  0  0  0	
90  0  51036 54325504 477176 6448668    0    0     0    32 24221 4940 100  0  0  0  0	
90  0  51036 54325504 477176 6448668    0    0     0    60 24272 4593 100  0  0  0  0	
90  0  51036 54325504 477176 6448668    0    0     0    12 24256 4564 100  0  0  0  0	
90  0  51036 54325132 477176 6448668    0    0     0     0 24185 4886 99  0  1  0  0	
90  0  51036 54325144 477176 6448668    0    0     0     0 24322 4733 100  0  0  0  0	
90  0  51036 54325384 477176 6448668    0    0     0    32 24630 4819 100  0  0  0  0	
 2  0  51036 54366168 477176 6448668    0    0     0    76 24222 6743 92  0  8  0  0	
90  0  51036 54349092 477176 6448668    0    0     0    32 21307 12409 71  0 29  0  0	
90  0  51036 54348968 477176 6448668    0    0     0     0 24241 4523 100  0  0  0  0	
