procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54082860 479092 6636604    0    0     0     0 2458 166870  5  2 92  0  0	
 2  0  50980 54082984 479092 6636604    0    0     0    36 2446 168431  5  2 92  0  0	
 2  0  50980 54083108 479092 6636604    0    0     0    92 2510 180974  6  2 92  0  0	
 2  0  50980 54083124 479092 6636604    0    0     0     0 2441 181664  6  2 92  0  0	
 3  0  50980 54083108 479092 6636604    0    0     0     0 2777 180391  6  2 92  0  0	
 2  0  50980 54083728 479092 6636604    0    0     0     0 2449 172254  6  2 92  0  0	
 1  0  50980 54083980 479092 6636604    0    0     0     0 2366 172954  5  2 93  0  0	
 2  0  50980 54084104 479092 6636604    0    0     0    72 2465 170190  6  2 92  0  0	
 3  0  50980 54084104 479092 6636604    0    0     0     0 2469 172989  6  2 92  0  0	
 1  0  50980 54084104 479092 6636612    0    0     0     0 2565 172961  6  2 92  0  0	
 2  0  50980 54084244 479092 6636612    0    0     0     0 2415 173753  5  2 93  0  0	
 2  0  50980 54084368 479092 6636612    0    0     0     0 2540 178647  6  2 92  0  0	
 4  0  50980 54084492 479092 6636612    0    0     0    60 2692 177598  6  2 92  0  0	
 2  0  50980 54084616 479092 6636612    0    0     0     0 2600 176777  6  2 92  0  0	
 2  0  50980 54084856 479092 6636612    0    0     0    12 2762 169953  6  2 92  0  0	
 3  0  50980 54084740 479092 6636612    0    0     0     0 2422 173352  5  2 93  0  0	
 1  0  50980 54084740 479092 6636612    0    0     0     0 2409 173026  6  2 92  0  0	
 1  0  50980 54084740 479092 6636616    0    0     0    60 2487 169282  6  2 92  0  0	
 2  0  50980 54084788 479092 6636616    0    0     0     0 2479 169823  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 54084788 479092 6636620    0    0     0    28 2488 175148  6  2 92  0  0	
 1  0  50980 54084788 479092 6636624    0    0     0     0 2456 178511  5  2 93  0  0	
 3  0  50980 54084804 479092 6636628    0    0     0     0 2440 180824  5  2 92  0  0	
 2  0  50980 54082464 479092 6636628    0    0     0    96 3113 183302  6  2 92  0  0	
 3  0  50980 54082340 479092 6636632    0    0     0     0 2556 181662  6  2 92  0  0	
 3  0  50980 54082192 479092 6636632    0    0     0    20 2843 180899  6  2 92  0  0	
 3  0  50980 54118052 479092 6636632    0    0     0    16 3530 142462  6  2 92  0  0	
 3  0  50980 54095744 479092 6636608    0    0     0     0 8860 107305 10  2 88  0  0	
 2  0  50980 54090424 479092 6636608    0    0     0   192 3013 180545  6  2 92  0  0	
 2  0  50980 54084220 479092 6636608    0    0     0     0 2599 185280  6  2 92  0  0	
 3  0  50980 54080248 479092 6636616    0    0     0   692 3858 174980  7  2 90  0  0	
 2  0  50980 54075308 479092 6636616    0    0     0     0 2588 182419  6  2 92  0  0	
 2  0  50980 54075652 479092 6636616    0    0     0     0 2602 181624  6  2 92  0  0	
 2  0  50980 54076024 479092 6636616    0    0     0   104 2623 172386  6  2 92  0  0	
 2  0  50980 54076260 479092 6636616    0    0     0    40 2269 169545  5  2 93  0  0	
 2  0  50980 54076500 479092 6636620    0    0     0     0 2538 166432  5  2 93  0  0	
 2  0  50980 54077120 479092 6636620    0    0     0     0 2421 173365  5  2 92  0  0	
 3  0  50980 54075236 479092 6636620    0    0     0     0 2444 178633  5  2 92  0  0	
 2  0  50980 54075856 479092 6636620    0    0     0    56 2396 182362  5  2 92  0  0	
 3  0  50980 54076476 479092 6636620    0    0     0    24 2563 182341  6  2 92  0  0	
 2  0  50980 54076624 479092 6636628    0    0     0     0 2727 183689  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54076996 479092 6636628    0    0     0     0 2415 171003  5  2 92  0  0	
 2  0  50980 54078012 479092 6636632    0    0     0     0 2607 166413  6  2 92  0  0	
 2  0  50980 54078012 479092 6636632    0    0     0    48 2387 163343  6  2 92  0  0	
 2  0  50980 54078756 479092 6636632    0    0     0    20 2634 165202  6  2 92  0  0	
 2  0  50980 54078996 479092 6636632    0    0     0     0 2827 165416  6  2 92  0  0	
 2  0  50980 54079484 479092 6636632    0    0     0     4 2571 171759  6  2 92  0  0	
 2  0  50980 54079732 479092 6636632    0    0     0     0 2584 169429  6  2 92  0  0	
 2  0  50980 54080384 479092 6636632    0    0     0    36 2589 167696  6  2 92  0  0	
 2  0  50980 54080384 479092 6636636    0    0     0     0 2515 170539  6  2 92  0  0	
 3  0  50980 54080772 479092 6636644    0    0     0    44 2408 169942  6  2 92  0  0	
 2  0  50980 54080896 479092 6636644    0    0     0     0 2532 168761  6  2 92  0  0	
 1  0  50980 54080896 479092 6636644    0    0     0     0 2629 171996  6  2 92  0  0	
 2  0  50980 54080896 479092 6636644    0    0     0    84 2505 171871  6  2 92  0  0	
 2  0  50980 54081176 479092 6636644    0    0     0     0 2681 174300  6  2 91  0  0	
 2  0  50980 54081160 479092 6636644    0    0     0   104 2822 174653  6  2 92  0  0	
 2  0  50980 54081036 479092 6636644    0    0     0     0 2488 167968  6  2 92  0  0	
 2  0  50980 54081160 479092 6636644    0    0     0     0 2566 169224  6  2 92  0  0	
 2  0  50980 54081168 479092 6636644    0    0     0   136 2600 168687  6  2 92  0  0	
 2  0  50980 54081168 479092 6636644    0    0     0     0 2531 170671  6  2 92  0  0	
 3  0  50980 54081212 479092 6636652    0    0     0    44 2649 184774  6  2 92  0  0	
 2  0  50980 54081212 479092 6636656    0    0     0     0 2500 193571  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54081228 479092 6636656    0    0     0     0 2611 183407  6  2 92  0  0	
 2  0  50980 54081228 479092 6636656    0    0     0   112 2643 169351  6  2 92  0  0	
 1  0  50980 54081228 479092 6636656    0    0     0     0 2651 170400  6  2 92  0  0	
 2  0  50980 54081228 479092 6636656    0    0     0    28 2789 168207  6  2 92  0  0	
 2  0  50980 54081212 479092 6636656    0    0     0     0 2513 164070  6  2 92  0  0	
 1  0  50980 54081212 479092 6636656    0    0     0     0 2559 163337  6  2 92  0  0	
 2  0  50980 54081212 479092 6636656    0    0     0    68 2488 166198  6  2 92  0  0	
 2  0  50980 54081216 479092 6636660    0    0     0     0 2455 167570  6  2 92  0  0	
 2  0  50980 54081216 479092 6636668    0    0     0     0 2366 169489  5  2 93  0  0	
 1  0  50980 54081232 479092 6636668    0    0     0    24 2607 166468  6  2 92  0  0	
 2  0  50980 54081232 479092 6636672    0    0     0     0 2610 163701  6  2 92  0  0	
 3  0  50980 54081232 479092 6636672    0    0     0    48 2500 168288  6  2 92  0  0	
 2  0  50980 54081232 479092 6636672    0    0     0     0 2595 169448  6  2 92  0  0	
 2  0  50980 54080968 479092 6636672    0    0     0    12 2860 179096  6  2 92  0  0	
 1  0  50980 54080968 479092 6636672    0    0     0    20 2507 185146  5  2 92  0  0	
 2  0  50980 54080968 479092 6636672    0    0     0     0 2568 183740  6  2 92  0  0	
 2  0  50980 54078364 479092 6636672    0    0     0    36 3186 173709  6  2 92  0  0	
 2  0  50980 54078240 479092 6636672    0    0     0     0 2469 168738  6  2 92  0  0	
 3  0  50980 54078240 479092 6636680    0    0     0     0 2495 169230  6  2 92  0  0	
 3  0  50980 54080472 479092 6636680    0    0     0    36 2769 168959  6  2 92  0  0	
 2  0  50980 54080472 479092 6636680    0    0     0     0 2397 167419  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54080736 479092 6636684    0    0     0    80 2609 166740  6  2 92  0  0	
 2  0  50980 54080736 479092 6636684    0    0     0     0 2434 169442  6  2 92  0  0	
 2  0  50980 54080720 479092 6636684    0    0     0    24 2740 169680  6  2 92  0  0	
 3  0  50980 54080596 479092 6636688    0    0     0    24 2479 169792  6  2 92  0  0	
 9  0  50980 54111832 479092 6636668    0    0     0    12 4998 78051  7  2 92  0  0	
 2  0  50980 54090824 479092 6636672    0    0     0   124 6711 166432  9  2 89  0  0	
 2  0  50980 54086496 479092 6636672    0    0     0     0 2554 171108  6  2 92  0  0	
 6  0  50980 54082012 479092 6636680    0    0     0   736 3041 164014  6  2 92  0  0	
 3  0  50980 54074256 479092 6636680    0    0     0    52 3125 167798  7  2 91  0  0	
 2  0  50980 54077180 479092 6636680    0    0     0     0 2534 170649  6  2 92  0  0	
 2  0  50980 54077184 479092 6636680    0    0     0   128 2520 168741  5  2 92  0  0	
 3  0  50980 54077684 479092 6636680    0    0     0     0 2567 165132  6  2 92  0  0	
 3  0  50980 54078412 479092 6636680    0    0     0     0 2773 178411  6  2 92  0  0	
 2  0  50980 54078568 479092 6636684    0    0     0    28 2384 167378  6  2 92  0  0	
 2  0  50980 54078672 479092 6636684    0    0     0     0 2412 170706  6  2 92  0  0	
 2  0  50980 54079292 479092 6636684    0    0     0    56 2437 171523  6  2 92  0  0	
 2  0  50980 54079416 479092 6636684    0    0     0     0 2381 166403  6  2 92  0  0	
 2  0  50980 54079420 479092 6636688    0    0     0     0 2497 167415  6  2 92  0  0	
 3  0  50980 54079700 479092 6636688    0    0     0     0 2536 166031  6  2 92  0  0	
 2  0  50980 54079840 479092 6636688    0    0     0    24 2723 165222  6  2 92  0  0	
 3  0  50980 54078180 479092 6636688    0    0     0    68 2461 169010  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 54078924 479092 6636688    0    0     0     0 2401 167655  6  2 92  0  0	
 3  0  50980 54079440 479092 6636688    0    0     0     0 2809 167274  6  2 92  0  0	
 3  0  50980 54080060 479092 6636688    0    0     0     4 2475 171902  6  2 92  0  0	
 2  0  50980 54080392 479092 6636688    0    0     0    24 2479 169140  6  2 92  0  0	
 2  0  50980 54081012 479092 6636688    0    0     0    44 2492 174077  6  2 92  0  0	
 2  0  50980 54081136 479092 6636692    0    0     0     0 2507 174295  6  2 92  0  0	
 2  0  50980 54081172 479092 6636700    0    0     0     0 2476 175387  6  2 92  0  0	
 2  0  50980 54081420 479092 6636704    0    0     0     0 2587 180518  6  2 92  0  0	
 2  0  50980 54081568 479092 6636704    0    0     0    24 2504 173821  6  2 92  0  0	
 3  0  50980 54081692 479092 6636704    0    0     0    72 2411 172344  6  2 92  0  0	
 2  0  50980 54081816 479092 6636704    0    0     0     0 2447 166411  6  2 92  0  0	
 2  0  50980 54081684 479092 6636704    0    0     0    20 2704 170047  6  2 92  0  0	
 1  0  50980 54081800 479092 6636704    0    0     0     0 2442 187277  5  2 92  0  0	
 1  0  50980 54082048 479092 6636704    0    0     0    20 2684 181704  6  2 91  0  0	
 2  0  50980 54082052 479092 6636704    0    0     0   152 2518 171108  6  2 92  0  0	
 1  0  50980 54082052 479092 6636708    0    0     0     0 2498 170506  6  2 92  0  0	
 1  0  50980 54082052 479092 6636716    0    0     0     0 2617 170079  6  2 92  0  0	
 3  0  50980 54082052 479092 6636716    0    0     0     0 2528 172621  6  2 92  0  0	
 2  0  50980 54082068 479092 6636716    0    0     0     0 2528 179262  6  2 92  0  0	
 1  0  50980 54082348 479092 6636716    0    0     0   112 2524 179467  6  2 92  0  0	
 2  0  50980 54082364 479092 6636716    0    0     0     0 2317 173545  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54082356 479092 6636716    0    0     0    52 2809 173918  6  2 92  0  0	
 1  0  50980 54082440 479092 6636716    0    0     0     0 2530 170688  6  2 92  0  0	
 2  0  50980 54082440 479092 6636716    0    0     0     0 2484 168191  6  2 92  0  0	
 2  0  50980 54082440 479092 6636716    0    0     0   104 2478 170643  6  2 92  0  0	
 3  0  50980 54082440 479092 6636724    0    0     0     0 2461 170970  6  2 92  0  0	
 1  0  50980 54082440 479092 6636732    0    0     0     0 2581 169807  6  2 92  0  0	
 2  0  50980 54080968 479092 6636732    0    0     0     0 2770 169922  6  2 92  0  0	
 2  0  50980 54080720 479092 6636732    0    0     0     0 2476 170786  5  2 93  0  0	
 3  0  50980 54080968 479092 6636732    0    0     0    64 2594 179999  6  2 92  0  0	
 2  0  50980 54080968 479092 6636732    0    0     0     0 2514 172852  6  2 92  0  0	
 5  0  50980 54080596 479092 6636732    0    0     0    12 3035 170626  6  2 92  0  0	
 1  0  50980 54077856 479092 6636732    0    0     0     0 3068 170026  6  2 92  0  0	
 2  0  50980 54080212 479092 6636732    0    0     0     0 2640 169092  6  2 92  0  0	
 2  0  50980 54080336 479092 6636732    0    0     0    64 2369 169088  5  2 93  0  0	
 3  0  50980 54080336 479092 6636732    0    0     0     0 2475 168410  6  2 92  0  0	
 1  0  50980 54080336 479092 6636744    0    0     0     0 2527 169326  6  2 92  0  0	
 2  0  50980 54080336 479092 6636744    0    0     0     0 2439 170092  6  2 92  0  0	
 2  0  50980 54080336 479092 6636744    0    0     0     0 2526 171198  6  2 92  0  0	
 2  0  50980 54080420 479092 6636744    0    0     0   104 2515 171073  6  2 92  0  0	
 2  0  50980 54080172 479092 6636744    0    0     0     0 2458 170763  6  2 92  0  0	
 2  0  50980 54080156 479092 6636744    0    0     0    24 2630 171258  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54080156 479092 6636744    0    0     0     0 2463 171774  6  2 92  0  0	
 1  0  50980 54117564 479092 6636744    0    0     0    12 2844 166516  6  2 92  0  0	
 6  0  50980 54102764 479092 6636724    0    0     0   156 7931 79832 12  2 86  0  0	
 2  0  50980 54087076 479092 6636724    0    0     0     0 5344 191732 17  2 81  0  0	
 4  0  50980 54076836 479092 6636732    0    0     0   676 5774 191293 18  2 80  0  0	
 4  0  50980 54067900 479092 6636732    0    0     0     0 5581 200206 17  2 81  0  0	
 6  0  50980 54059928 479092 6636732    0    0     0     0 4785 219700 15  2 83  0  0	
 1  0  50980 54049784 479092 6636732    0    0     0   104 5625 211257 17  2 80  0  0	
 2  0  50980 54035660 479092 6636732    0    0     0    36 5573 207041 18  2 80  0  0	
 4  0  50980 54035772 479092 6636736    0    0     0     0 4498 229646 12  3 85  0  0	
 3  0  50980 54015292 479092 6636736    0    0     0     0 5980 202465 20  2 78  0  0	
 6  0  50980 54015448 479092 6636740    0    0     0     0 4351 226391 13  3 85  0  0	
 2  0  50980 53997160 479092 6636740    0    0     0    60 5981 200592 19  2 79  0  0	
 7  0  50980 53997160 479092 6636740    0    0     0    28 4101 222579 13  2 85  0  0	
 5  0  50980 53997160 479092 6636740    0    0     0    68 4583 224752 13  2 85  0  0	
 5  0  50980 53974756 479092 6636740    0    0     0     0 6726 186239 23  2 75  0  0	
 1  0  50980 53974780 479092 6636744    0    0     0     0 4389 230690 12  3 85  0  0	
 4  0  50980 53974780 479092 6636744    0    0     0    72 4316 226913 12  3 85  0  0	
 2  0  50980 53946108 479092 6636744    0    0     0     0 7217 173594 25  2 72  0  0	
 4  0  50980 53945976 479092 6636744    0    0     0    20 4592 221953 12  3 85  0  0	
 6  0  50980 53945968 479092 6636744    0    0     0     4 4382 229817 12  3 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50980 53919344 479092 6636744    0    0     0     0 7084 183718 25  2 73  0  0	
 1  0  50980 53919352 479092 6636744    0    0     0    40 4122 232916 12  3 86  0  0	
 2  0  50980 53919416 479092 6636744    0    0     0     0 4341 232089 12  3 85  0  0	
 6  0  50980 53919432 479092 6636748    0    0     0    20 4411 222539 12  3 85  0  0	
 4  0  50980 53884616 479092 6636748    0    0     0     0 6709 192345 22  2 75  0  0	
 2  0  50980 53884616 479092 6636756    0    0     0     0 4411 237565 12  3 85  0  0	
 1  0  50980 53884616 479092 6636756    0    0     0    88 4140 240653 11  3 86  0  0	
 5  0  50980 53884636 479092 6636760    0    0     0     0 4292 244269 12  3 86  0  0	
18  0  50980 53874008 479092 6636760    0    0     0    24 5259 231254 14  3 83  0  0	
 6  0  50980 53841240 479092 6636760    0    0     0    36 7597 168658 28  2 70  0  0	
 7  0  50980 53841240 479092 6636760    0    0     0     0 4198 237891 12  2 86  0  0	
 3  0  50980 53841248 479092 6636760    0    0     0   144 4258 238302 12  3 86  0  0	
 4  0  50980 53841248 479092 6636760    0    0     0     0 4033 235536 11  3 86  0  0	
18  0  50980 53837152 479092 6636768    0    0     0     0 4283 232098 12  3 85  0  0	
 2  0  50980 53794144 479092 6636768    0    0     0    32 9012 152600 34  2 65  0  0	
 5  0  50980 53794144 479092 6636768    0    0     0     0 4408 224057 12  3 85  0  0	
 6  0  50980 53794144 479092 6636768    0    0     0    88 4525 227391 12  3 85  0  0	
 5  0  50980 53794160 479092 6636768    0    0     0     0 4407 236415 12  3 85  0  0	
