procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50880 52064672 500660 10191576    0    0     0    32 22160  644 91  0  9  0  0	
22  0  50880 52064664 500660 10191576    0    0     0    16 22448  617 92  0  8  0  0	
22  0  50880 52064664 500660 10191576    0    0     0     0 20000  656 82  0 18  0  0	
22  0  50880 52064800 500660 10191576    0    0     0    24 22476  495 92  0  8  0  0	
22  0  50880 52064800 500660 10191576    0    0     0    44 22454  540 92  0  8  0  0	
23  0  50880 52055004 500660 10191580    0    0     0    32 24325  827 82  0 18  0  0	
22  0  50880 52051296 500660 10191580    0    0     0     0 23870  780 91  0  9  0  0	
22  0  50880 52051296 500660 10191580    0    0     0     0 22497  489 92  0  8  0  0	
22  0  50880 52051304 500660 10191580    0    0     0    52 22425  495 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50880 52066272 500660 10191580    0    0     0    52 13634 8605 42  0 57  0  0	
22  0  50880 52065800 500660 10191580    0    0     0    32 21727  742 89  0 11  0  0	
22  0  50880 52065800 500660 10191580    0    0     0     0 22504  601 92  0  8  0  0	
22  0  50880 52066204 500660 10191580    0    0     0     0 20009 1949 81  0 18  0  0	
22  0  50880 52066144 500660 10191580    0    0     0    56 22405  625 91  0  9  0  0	
22  0  50880 52066144 500660 10191580    0    0     0   868 22593 1151 92  0  8  0  0	
22  0  50880 52066356 500660 10191580    0    0     0    32 19800  947 81  0 19  0  0	
22  0  50880 52066448 500660 10191580    0    0     0     0 22076  678 91  0  9  0  0	
22  0  50880 52066448 500660 10191580    0    0     0     0 22263  485 92  0  8  0  0	
22  0  50880 52066576 500660 10191580    0    0     0    12 22350  498 92  0  8  0  0	
22  0  50880 52066576 500660 10191580    0    0     0    24 20133  959 82  0 18  0  0	
22  0  50880 52066616 500660 10191580    0    0     0    84 22330  524 92  0  8  0  0	
22  0  50880 52066484 500660 10191580    0    0     0     0 22350  616 92  0  8  0  0	
22  0  50880 52064500 500660 10191580    0    0     0     0 20522  871 79  0 21  0  0	
22  0  50880 52064500 500660 10191580    0    0     0    28 21852  813 89  0 11  0  0	
22  0  50880 52066492 500660 10191580    0    0     0     4 23881  506 92  0  8  0  0	
22  0  50880 52066244 500660 10191580    0    0     0    72 20347 1210 82  0 18  0  0	
22  0  50880 52066244 500660 10191580    0    0     0     0 22261  488 92  0  8  0  0	
22  0  50880 52066244 500660 10191580    0    0     0     0 22272  530 92  0  8  0  0	
22  0  50880 52066372 500660 10191580    0    0     0    12 19766 1005 81  0 19  0  0	
22  0  50880 52066388 500660 10191580    0    0     0     4 22192  556 90  0  9  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50880 52066388 500660 10191580    0    0     0    64 22245  532 92  0  8  0  0	
22  0  50880 52066256 500660 10191584    0    0     0     0 20390 1079 82  0 18  0  0	
22  0  50880 52066132 500660 10191584    0    0     0     4 22375  611 92  0  8  0  0	
22  0  50880 52066132 500660 10191588    0    0     0    16 22328  496 92  0  8  0  0	
22  0  50880 52066136 500660 10191588    0    0     0     0 22253  498 92  0  8  0  0	
22  0  50880 52065764 500660 10191588    0    0     0    68 20195  946 82  0 18  0  0	
22  0  50880 52065772 500660 10191588    0    0     0     0 22252  474 92  0  8  0  0	
22  0  50880 52065772 500660 10191588    0    0     0     0 22303  476 92  0  8  0  0	
22  0  50880 52065648 500660 10191588    0    0     0    60 20025  809 82  0 18  0  0	
22  0  50880 52065648 500660 10191588    0    0     0     0 22463  636 92  0  8  0  0	
23  0  50880 52065648 500660 10191588    0    0     0    32 22535  570 92  0  8  0  0	
22  0  50880 52065524 500660 10191588    0    0     0    28 20298  918 82  0 18  0  0	
22  0  50880 52065516 500660 10191588    0    0     0     0 22229  474 92  0  8  0  0	
22  0  50880 52065516 500660 10191588    0    0     0    72 22615  511 92  0  8  0  0	
22  0  50880 52065516 500660 10191588    0    0     0     0 19784  836 81  0 19  0  0	
22  0  50880 52065392 500660 10191588    0    0     0    32 21248  631 87  0 13  0  0	
22  0  50880 52065392 500660 10191588    0    0     0    28 21252  586 88  0 12  0  0	
22  0  50880 52065392 500660 10191588    0    0     0     0 19219 1040 79  0 21  0  0	
22  0  50880 52065400 500660 10191592    0    0     0    20 22128  537 90  0 10  0  0	
22  0  50880 52065524 500660 10191592    0    0     0    12 22427  490 92  0  8  0  0	
22  0  50880 52065524 500660 10191592    0    0     0    32 22224  513 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50880 52065392 500660 10191592    0    0     0    48 20293  948 82  0 18  0  0	
22  0  50880 52065392 500660 10191592    0    0     0     0 22267  548 92  0  8  0  0	
22  0  50880 52065400 500660 10191592    0    0     0    16 22392  503 92  0  8  0  0	
22  0  50880 52063912 500660 10191592    0    0     0    16 20562  895 79  0 21  0  0	
22  0  50880 52063540 500660 10191592    0    0     0    32 22138  669 90  0 10  0  0	
22  0  50880 52063548 500660 10191592    0    0     0    48 22246  513 92  0  8  0  0	
22  0  50880 52063548 500660 10191592    0    0     0    12 20236  833 82  0 18  0  0	
22  0  50880 52063304 500660 10191592    0    0     0    12 22402  488 92  0  8  0  0	
22  0  50880 52063552 500660 10191592    0    0     0     4 22623  508 92  0  8  0  0	
23  0  50880 52048672 500660 10191592    0    0     0    32 26448  781 83  0 17  0  0	
22  0  50880 52048044 500660 10191592    0    0     0     0 23010  745 92  0  8  0  0	
22  0  50880 52048044 500660 10191592    0    0     0    48 22242  486 92  0  8  0  0	
22  0  50880 52048044 500660 10191592    0    0     0     0 20055  870 82  0 18  0  0	
22  0  50880 52051784 500660 10191592    0    0     0     4 22480  719 89  0 11  0  0	
22  0  50880 52051784 500660 10191592    0    0     0    32 22270  540 92  0  8  0  0	
22  0  50880 52051784 500660 10191592    0    0     0     0 22220  474 92  0  8  0  0	
22  0  50880 52051784 500660 10191592    0    0     0    36 20086  785 82  0 18  0  0	
22  0  50880 52051792 500660 10191592    0    0     0     4 22229  485 92  0  8  0  0	
22  0  50880 52051916 500660 10191592    0    0     0     0 22240  490 92  0  8  0  0	
22  0  50880 52050428 500660 10191592    0    0     0    44 20280  896 82  0 18  0  0	
22  0  50880 52050176 500660 10191592    0    0     0     0 22551  736 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50880 52050176 500660 10191592    0    0     0    36 22333  498 92  0  8  0  0	
24  0  50880 52067048 500660 10191624    0    0     0    76 13984 7907 44  0 55  0  0	
22  0  50880 52064692 500660 10191600    0    0     0   840 20822 1656 83  0 17  0  0	
22  0  50880 52064816 500660 10191600    0    0     0    32 21631  588 89  0 11  0  0	
22  0  50880 52065180 500660 10191604    0    0     0     0 22356  528 92  0  8  0  0	
22  0  50880 52065252 500660 10191604    0    0     0    48 20109 2327 81  0 19  0  0	
22  0  50880 52065376 500660 10191604    0    0     0    44 22600  529 92  0  8  0  0	
22  0  50880 52065936 500660 10191604    0    0     0     8 22250  615 92  0  8  0  0	
22  0  50880 52066064 500660 10191604    0    0     0    32 19636 1236 79  0 20  0  0	
22  0  50880 52066088 500660 10191604    0    0     0     0 22546  621 92  0  8  0  0	
22  0  50880 52066100 500660 10191604    0    0     0     0 22227  480 92  0  8  0  0	
22  0  50880 52066316 500660 10191604    0    0     0    56 20259 1000 82  0 18  0  0	
22  0  50880 52066192 500660 10191604    0    0     0    12 22236  495 92  0  8  0  0	
22  0  50880 52066192 500660 10191604    0    0     0    32 22441  525 92  0  8  0  0	
22  0  50880 52064084 500660 10191604    0    0     0     0 21260  836 81  0 19  0  0	
22  0  50880 52064092 500660 10191604    0    0     0     0 21734  804 89  0 11  0  0	
22  0  50880 52065952 500660 10191604    0    0     0    28 23636  568 92  0  8  0  0	
 7  0  50880 52066076 500660 10191604    0    0     0    28 20033  761 82  0 18  0  0	
22  0  50880 52065828 500660 10191604    0    0     0    44 21702 1003 89  0 11  0  0	
22  0  50880 52065820 500660 10191604    0    0     0     0 22399  623 92  0  8  0  0	
22  0  50880 52065848 500660 10191608    0    0     0     4 22224  475 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50880 52065848 500660 10191608    0    0     0    56 20306 1022 82  0 18  0  0	
22  0  50880 52065852 500660 10191608    0    0     0     0 22290  483 92  0  8  0  0	
22  0  50880 52065728 500660 10191608    0    0     0    32 22279  661 92  0  8  0  0	
22  0  50880 52065356 500660 10191608    0    0     0     0 20072  797 82  0 18  0  0	
22  0  50880 52065116 500660 10191608    0    0     0     0 22396  603 91  0  9  0  0	
22  0  50880 52065488 500660 10191608    0    0     0    28 22392  529 92  0  8  0  0	
22  0  50880 52065488 500660 10191608    0    0     0     4 20031  710 82  0 18  0  0	
22  0  50880 52065488 500660 10191608    0    0     0    32 22281  557 92  0  8  0  0	
22  0  50880 52065356 500660 10191608    0    0     0     0 22350  625 92  0  8  0  0	
22  0  50880 52065356 500660 10191608    0    0     0     0 19989  688 82  0 18  0  0	
22  0  50880 52065356 500660 10191608    0    0     0    64 21280  875 87  0 13  0  0	
22  0  50880 52065604 500660 10191608    0    0     0    48 21708  559 89  0 11  0  0	
 0  0  50880 52065612 500660 10191608    0    0     0    32 20132  618 83  0 17  0  0	
22  0  50880 52065488 500660 10191608    0    0     0     0 20677  821 85  0 15  0  0	
22  0  50880 52065488 500660 10191608    0    0     0     0 21752  536 89  0 11  0  0	
22  0  50880 52065496 500660 10191608    0    0     0    60 22453  524 92  0  8  0  0	
22  0  50880 52065372 500660 10191608    0    0     0    40 19693  847 80  0 20  0  0	
22  0  50880 52065372 500660 10191608    0    0     0    32 22272  512 92  0  8  0  0	
22  0  50880 52065240 500660 10191608    0    0     0     0 22517  731 92  0  8  0  0	
22  0  50880 52065240 500660 10191608    0    0     0     0 19393  897 80  0 20  0  0	
22  0  50880 52065244 500660 10191608    0    0     0    68 21781  590 89  0 11  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50880 52065244 500660 10191608    0    0     0    52 22245  495 92  0  8  0  0	
22  0  50880 52065120 500660 10191608    0    0     0    32 20007  733 82  0 18  0  0	
22  0  50880 52065120 500660 10191608    0    0     0     0 22196  613 91  0  9  0  0	
22  0  50880 52065128 500660 10191612    0    0     0    12 22305  542 92  0  8  0  0	
22  0  50880 52065128 500660 10191612    0    0     0     0 19886  733 81  0 19  0  0	
22  0  50880 52064880 500660 10191612    0    0     0    56 22143  669 91  0  9  0  0	
22  0  50880 52064880 500660 10191616    0    0     0    48 22401  526 92  0  8  0  0	
 0  0  50880 52064872 500660 10191616    0    0     0     0 20515  676 83  0 17  0  0	
23  0  50880 52063756 500660 10191616    0    0     0     0 21136  686 87  0 13  0  0	
22  0  50880 52063756 500660 10191616    0    0     0     0 22476  520 91  0  9  0  0	
22  0  50880 52063760 500660 10191616    0    0     0    24 22254  527 92  0  8  0  0	
22  0  50880 52063768 500660 10191616    0    0     0    68 19964  731 82  0 18  0  0	
22  0  50880 52063768 500660 10191616    0    0     0     0 22234  480 92  0  8  0  0	
22  0  50880 52063892 500660 10191616    0    0     0    12 22334  672 92  0  8  0  0	
22  0  50880 52063768 500660 10191616    0    0     0    12 19998  722 82  0 18  0  0	
22  0  50880 52064140 500660 10191616    0    0     0     4 22387  620 92  0  8  0  0	
22  0  50880 52064140 500660 10191616    0    0     0    60 22237  526 92  0  8  0  0	
22  0  50880 52064008 500660 10191616    0    0     0     0 20172  799 82  0 18  0  0	
22  0  50880 52064132 500660 10191616    0    0     0     0 22228  476 92  0  8  0  0	
22  0  50880 52064132 500660 10191616    0    0     0    16 22307  494 92  0  8  0  0	
 3  0  50880 52053716 500660 10191616    0    0     0   840 25558 1348 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50880 52051360 500660 10191620    0    0     0    64 23199  612 92  0  8  0  0	
22  0  50880 52051372 500660 10191620    0    0     0     0 22316  684 92  0  8  0  0	
 0  0  50880 52051372 500660 10191620    0    0     0     0 20146  550 83  0 17  0  0	
22  0  50880 52064272 500660 10191620    0    0     0    84 16254 8348 54  1 46  0  0	
22  0  50880 52064148 500660 10191620    0    0     0     0 22224  607 91  0  9  0  0	
22  0  50880 52064148 500660 10191620    0    0     0    72 22270  530 92  0  8  0  0	
22  0  50880 52061772 500660 10191620    0    0     0     0 20931 2202 81  0 19  0  0	
22  0  50880 52061340 500660 10191620    0    0     0     0 22284  600 92  0  8  0  0	
22  0  50880 52061092 500660 10191620    0    0     0    36 22639  530 92  0  8  0  0	
22  0  50880 52059932 500660 10191620    0    0     0     8 21064 1252 81  0 19  0  0	
22  0  50880 52059472 500660 10191620    0    0     0    32 22210  655 91  0  9  0  0	
22  0  50880 52059480 500660 10191620    0    0     0    52 22393  519 92  0  8  0  0	
 0  0  50880 52059860 500660 10191620    0    0     0     0 21304  748 87  0 13  0  0	
22  0  50880 52060488 500660 10191620    0    0     0    32 21405  896 87  0 13  0  0	
22  0  50880 52060496 500660 10191620    0    0     0     4 22438  491 92  0  8  0  0	
22  0  50880 52060688 500660 10191620    0    0     0    44 22259  529 92  0  8  0  0	
22  0  50880 52058576 500660 10191620    0    0     0    40 20853 1083 82  0 17  0  0	
22  0  50880 52058576 500660 10191620    0    0     0     0 21361  823 87  0 12  0  0	
22  0  50880 52058700 500660 10191620    0    0     0     0 22549  523 92  0  8  0  0	
22  0  50880 52054736 500660 10191620    0    0     0     0 21908 1060 82  0 18  0  0	
22  0  50880 52054736 500660 10191620    0    0     0    32 22473  524 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50880 52054904 500660 10191620    0    0     0    36 22289  501 92  0  8  0  0	
22  0  50880 52054912 500660 10191620    0    0     0     0 19542  869 80  0 20  0  0	
22  0  50880 52056648 500660 10191620    0    0     0     0 21562  572 88  0 12  0  0	
22  0  50880 52056648 500660 10191620    0    0     0    24 22230  500 92  0  8  0  0	
22  0  50880 52056648 500660 10191624    0    0     0    32 19978 1111 81  0 19  0  0	
22  0  50880 52056868 500660 10191624    0    0     0    36 21966  810 89  0 11  0  0	
22  0  50880 52056868 500660 10191624    0    0     0     0 22213  476 92  0  8  0  0	
 0  0  50880 52056868 500660 10191628    0    0     0    28 21535  600 88  0 12  0  0	
22  0  50880 52056868 500660 10191628    0    0     0     4 20972  628 86  0 14  0  0	
22  0  50880 52056876 500660 10191628    0    0     0    32 22459  534 92  0  8  0  0	
22  0  50880 52057000 500660 10191628    0    0     0     0 22387  480 92  0  8  0  0	
22  0  50880 52057000 500660 10191628    0    0     0    28 19823  870 81  0 19  0  0	
22  0  50880 52056888 500660 10191628    0    0     0    56 22520  676 92  0  8  0  0	
22  0  50880 52057012 500660 10191628    0    0     0     4 22265  491 92  0  8  0  0	
22  0  50880 52057012 500660 10191628    0    0     0    32 20225  801 82  0 18  0  0	
