procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50976 51757916 495268 11007536    0    0     0     0 7580  486 29  0 71  0  0	
 8  0  50976 51757924 495268 11007536    0    0     0     4 7098  580 26  0 74  0  0	
 7  0  50976 51757924 495268 11007536    0    0     0     0 7253  459 29  0 71  0  0	
 7  0  50976 51757924 495268 11007536    0    0     0    12 7721  613 29  0 71  0  0	
 7  0  50976 51757924 495268 11007536    0    0     0    36 7366  746 26  0 74  0  0	
 7  0  50976 51757916 495268 11007540    0    0     0     0 7702  489 29  0 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50976 51757916 495268 11007540    0    0     0    16 7673  462 29  0 71  0  0	
 7  0  50976 51756056 495268 11007540    0    0     0     0 7677  706 26  0 74  0  0	
 7  0  50976 51756056 495268 11007540    0    0     0     0 7898  464 29  0 71  0  0	
 7  0  50976 51755808 495268 11007540    0    0     0    44 7330  481 29  0 71  0  0	
 7  0  50976 51755808 495268 11007540    0    0     0    20 6803  617 26  0 74  0  0	
 7  0  50976 51755808 495268 11007540    0    0     0     0 8095  467 29  0 71  0  0	
 7  0  50976 51757048 495268 11007540    0    0     0     0 8505  458 29  0 71  0  0	
 4  0  50976 51757056 495268 11007540    0    0     0     0 7807  479 29  0 71  0  0	
 7  0  50976 51756436 495268 11007540    0    0     0    28 7471  964 26  0 74  0  0	
 7  0  50976 51756428 495268 11007540    0    0     0    16 8160  472 29  0 71  0  0	
 7  0  50976 51756428 495268 11007540    0    0     0     0 8071  460 29  0 71  0  0	
 7  0  50976 51756428 495268 11007544    0    0     0     0 7085  544 26  0 74  0  0	
 7  0  50976 51756800 495268 11007544    0    0     0     0 7898  466 29  0 71  0  0	
 7  0  50976 51756924 495268 11007548    0    0     0     0 7335  538 29  0 71  0  0	
 7  0  50976 51757180 495268 11007552    0    0     0    60 6830  563 26  0 74  0  0	
 7  0  50976 51757056 495268 11007552    0    0     0     4 7265  471 29  0 71  0  0	
 7  0  50976 51757056 495268 11007552    0    0     0     0 7493  459 29  0 71  0  0	
 7  0  50976 51757180 495268 11007552    0    0     0     0 7298  630 26  0 74  0  0	
 7  0  50976 51757180 495268 11007552    0    0     0    12 7927  624 29  0 71  0  0	
 7  0  50976 51757172 495268 11007552    0    0     0   108 7983  507 29  0 71  0  0	
 2  0  50976 51764600 495268 11007552    0    0     0     0 7373 2681 24  0 76  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50976 51756024 495268 11007548    0    0     0     0 7471 5888 23  0 77  0  0	
 7  0  50976 51755644 495268 11007552    0    0     0     0 7869  495 29  0 71  0  0	
 7  0  50976 51755444 495268 11007552    0    0     0     0 7658  471 29  0 71  0  0	
 7  0  50976 51755732 495268 11007552    0    0     0    36 6990 1316 26  0 74  0  0	
 7  0  50976 51755740 495268 11007552    0    0     0     4 7961  517 29  0 71  0  0	
 7  0  50976 51755616 495268 11007552    0    0     0    44 7805  488 29  0 71  0  0	
 7  0  50976 51755616 495268 11007552    0    0     0     0 7116  840 26  0 74  0  0	
 7  0  50976 51755372 495268 11007552    0    0     0     0 8013  593 29  0 71  0  0	
 8  0  50976 51755496 495268 11007552    0    0     0    32 8109  489 29  0 71  0  0	
 7  0  50976 51755612 495268 11007552    0    0     0     4 7227  656 26  0 74  0  0	
 8  0  50976 51755612 495268 11007552    0    0     0     0 7863  492 29  0 71  0  0	
 7  0  50976 51755612 495268 11007552    0    0     0     0 8023  606 29  0 71  0  0	
 0  0  50976 51755804 495268 11007552    0    0     0     0 7927  502 29  0 71  0  0	
 7  0  50976 51755804 495268 11007552    0    0     0    12 7403  677 27  0 73  0  0	
 7  0  50976 51755936 495268 11007552    0    0     0    76 8096  488 29  0 71  0  0	
 7  0  50976 51755936 495268 11007552    0    0     0     0 8129  477 29  0 71  0  0	
 8  0  50976 51755936 495268 11007552    0    0     0     0 7520  715 26  0 74  0  0	
 7  0  50976 51756060 495268 11007552    0    0     0     0 8094  597 29  0 71  0  0	
 7  0  50976 51756176 495268 11007552    0    0     0    16 7739  482 29  0 71  0  0	
 7  0  50976 51756176 495268 11007552    0    0     0    28 7005  653 26  0 74  0  0	
 8  0  50976 51756176 495268 11007552    0    0     0     0 7803  485 29  0 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50976 51756176 495268 11007556    0    0     0     0 7758  464 29  0 71  0  0	
 8  0  50976 51756176 495268 11007556    0    0     0     0 7009  556 26  0 74  0  0	
 7  0  50976 51756336 495268 11007556    0    0     0    32 7776  643 29  0 71  0  0	
 7  0  50976 51756336 495268 11007556    0    0     0    60 7774  483 29  0 71  0  0	
 7  0  50976 51756336 495268 11007556    0    0     0     0 7207  589 26  0 74  0  0	
 7  0  50976 51756344 495268 11007556    0    0     0     0 7764  473 29  0 71  0  0	
 7  0  50976 51756336 495268 11007556    0    0     0     0 7906  608 29  0 71  0  0	
 0  0  50976 51756336 495268 11007556    0    0     0    32 7764  589 29  0 71  0  0	
 7  0  50976 51756400 495268 11007556    0    0     0    32 7196  616 27  0 73  0  0	
 7  0  50976 51756400 495268 11007556    0    0     0     4 8074  497 29  0 71  0  0	
 7  0  50976 51756400 495268 11007556    0    0     0     0 7652  462 29  0 71  0  0	
 7  0  50976 51756400 495268 11007556    0    0     0     0 6654  629 26  0 74  0  0	
 7  0  50976 51756400 495268 11007556    0    0     0    68 7400  460 29  0 71  0  0	
 7  0  50976 51756408 495268 11007560    0    0     0     8 7564  470 29  0 71  0  0	
 7  0  50976 51756408 495268 11007560    0    0     0    44 7122  732 26  0 74  0  0	
 8  0  50976 51756408 495268 11007564    0    0     0     0 7759  459 29  0 71  0  0	
 7  0  50976 51756408 495268 11007564    0    0     0     0 7844  607 29  0 71  0  0	
 7  0  50976 51756392 495268 11007564    0    0     0     0 6930  642 26  0 74  0  0	
 8  0  50976 51756268 495268 11007564    0    0     0    48 7305  465 29  0 71  0  0	
 7  0  50976 51756268 495268 11007564    0    0     0    44 7290  528 29  0 71  0  0	
 8  0  50976 51756392 495268 11007564    0    0     0     0 6566  583 26  0 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50976 51756392 495268 11007564    0    0     0     0 7263  464 29  0 71  0  0	
 7  0  50976 51756392 495268 11007564    0    0     0     0 7260  476 29  0 71  0  0	
 0  0  50976 51756392 495268 11007564    0    0     0    12 7190  514 29  0 71  0  0	
 7  0  50976 51754168 495268 11007564    0    0     0    28 7662  628 27  0 73  0  0	
 7  0  50976 51754048 495268 11007564    0    0     0     0 7755  623 29  0 71  0  0	
 7  0  50976 51754048 495268 11007564    0    0     0     0 7710  607 29  0 71  0  0	
 7  0  50976 51753916 495268 11007564    0    0     0    16 7096  583 26  0 74  0  0	
 7  0  50976 51753916 495268 11007564    0    0     0     0 7748  441 29  0 71  0  0	
 7  0  50976 51755032 495268 11007564    0    0     0    44 8180  496 29  0 71  0  0	
 7  0  50976 51755156 495268 11007564    0    0     0     0 7038  629 26  0 74  0  0	
 7  0  50976 51755156 495268 11007564    0    0     0     0 7702  514 29  0 71  0  0	
 7  0  50976 51755164 495268 11007564    0    0     0    36 7421  456 29  0 71  0  0	
 7  0  50976 51755164 495268 11007564    0    0     0     0 6555  549 26  0 74  0  0	
 7  0  50976 51755164 495268 11007564    0    0     0     0 7551  447 29  0 71  0  0	
 7  0  50976 51755288 495268 11007564    0    0     0    28 7781  499 29  0 71  0  0	
 7  0  50976 51755288 495268 11007564    0    0     0    24 6928  710 26  0 74  0  0	
 7  0  50976 51755280 495268 11007564    0    0     0    28 7681  605 29  0 71  0  0	
 7  0  50976 51755280 495268 11007564    0    0     0     0 7225  426 29  0 71  0  0	
 0  0  50976 51755528 495268 11007564    0    0     0     0 7432  505 29  0 71  0  0	
 7  0  50976 51755528 495268 11007564    0    0     0    28 6817  625 27  0 73  0  0	
 7  0  50976 51755528 495268 11007564    0    0     0     0 7265  464 29  0 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50976 51755528 495268 11007564    0    0     0    40 7599  452 29  0 71  0  0	
 7  0  50976 51758948 495268 11007596    0    0     0     0 5806 7604 14  1 85  0  0	
 7  0  50976 51757972 495268 11007604    0    0     0     0 7397  626 29  0 71  0  0	
 7  0  50976 51757912 495268 11007572    0    0     0    44 7660  482 29  0 71  0  0	
 0  0  50976 51757992 495268 11007572    0    0     0     0 7426  885 27  0 73  0  0	
 7  0  50976 51757868 495268 11007572    0    0     0     8 7348 1127 28  0 72  0  0	
 7  0  50976 51757836 495268 11007572    0    0     0    44 7715  491 29  0 71  0  0	
 7  0  50976 51758004 495268 11007572    0    0     0     0 7682  592 29  0 71  0  0	
 7  0  50976 51757584 495268 11007572    0    0     0    32 7141  804 26  0 74  0  0	
 7  0  50976 51757584 495268 11007572    0    0     0     0 7641  461 29  0 71  0  0	
 7  0  50976 51757584 495268 11007572    0    0     0    36 7852  465 29  0 71  0  0	
 7  0  50976 51757644 495268 11007572    0    0     0     0 6965  673 26  0 74  0  0	
 7  0  50976 51757644 495268 11007572    0    0     0     0 7698  456 29  0 71  0  0	
 8  0  50976 51757768 495268 11007572    0    0     0     0 7471  512 29  0 71  0  0	
 7  0  50976 51757892 495268 11007572    0    0     0    24 6841  869 26  0 74  0  0	
 7  0  50976 51758024 495268 11007576    0    0     0    16 7856  519 29  0 71  0  0	
 7  0  50976 51758024 495268 11007576    0    0     0     0 7666  472 29  0 71  0  0	
 7  0  50976 51758016 495268 11007580    0    0     0     0 6874  652 26  0 74  0  0	
 7  0  50976 51758016 495268 11007580    0    0     0     0 7281  493 29  0 71  0  0	
 7  0  50976 51758264 495268 11007580    0    0     0    24 7789  585 29  0 71  0  0	
 0  0  50976 51758140 495268 11007580    0    0     0     0 7425  475 28  0 72  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50976 51758264 495268 11007580    0    0     0    12 7708  604 28  0 72  0  0	
 7  0  50976 51758272 495268 11007580    0    0     0     0 7943  457 29  0 71  0  0	
 7  0  50976 51758272 495268 11007580    0    0     0     0 7822  463 29  0 71  0  0	
 7  0  50976 51758396 495268 11007580    0    0     0    16 7404  701 26  0 74  0  0	
 7  0  50976 51758636 495268 11007580    0    0     0    52 8168  529 29  0 71  0  0	
 7  0  50976 51758636 495268 11007580    0    0     0     0 8028  473 29  0 71  0  0	
 7  0  50976 51758636 495268 11007580    0    0     0     4 7274  577 26  0 74  0  0	
 7  0  50976 51758636 495268 11007580    0    0     0     0 7897  453 29  0 71  0  0	
 8  0  50976 51758884 495268 11007580    0    0     0    44 7940  491 29  0 71  0  0	
 7  0  50976 51759008 495268 11007580    0    0     0     0 7154  747 26  0 74  0  0	
 7  0  50976 51759140 495268 11007580    0    0     0    16 7627  533 29  0 71  0  0	
 7  0  50976 51759140 495268 11007580    0    0     0     0 7760  456 29  0 71  0  0	
 7  0  50976 51759264 495268 11007580    0    0     0     0 6992  555 26  0 74  0  0	
 7  0  50976 51759264 495268 11007580    0    0     0     0 8090  618 29  0 71  0  0	
 7  0  50976 51759452 495268 11007580    0    0     0    64 7902  495 29  0 71  0  0	
 0  0  50976 51759452 495268 11007580    0    0     0     0 7283  524 28  0 72  0  0	
 7  0  50976 51759452 495268 11007580    0    0     0     0 7343  544 28  0 72  0  0	
 7  0  50976 51759452 495268 11007580    0    0     0     0 7648  451 29  0 71  0  0	
 7  0  50976 51759452 495268 11007580    0    0     0     0 7657  459 29  0 71  0  0	
 7  0  50976 51759452 495268 11007580    0    0     0    88 7277  622 26  0 74  0  0	
 7  0  50976 51759452 495268 11007580    0    0     0     0 8065  489 29  0 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50976 51759452 495268 11007580    0    0     0     0 8047  595 29  0 71  0  0	
 7  0  50976 51759460 495268 11007580    0    0     0     0 7169  642 26  0 74  0  0	
 7  0  50976 51759460 495268 11007580    0    0     0     0 7792  598 29  0 71  0  0	
 7  0  50976 51759452 495268 11007584    0    0     0    72 7631  491 29  0 71  0  0	
 7  0  50976 51757220 495268 11007584    0    0     0     0 7660  648 26  0 74  0  0	
 7  0  50976 51757100 495268 11007584    0    0     0     0 7650  463 29  0 71  0  0	
 7  0  50976 51757100 495268 11007584    0    0     0     0 7274  466 29  0 71  0  0	
 7  0  50976 51754868 495268 11007584    0    0     0     0 6802  629 26  0 74  0  0	
 7  0  50976 51754868 495268 11007584    0    0     0    28 8020  468 29  0 71  0  0	
 7  0  50976 51756240 495268 11007584    0    0     0    20 8557  474 29  0 71  0  0	
 0  0  50976 51756364 495268 11007584    0    0     0     0 7628  534 28  0 72  0  0	
 7  0  50976 51756116 495268 11007584    0    0     0     0 7383  535 28  0 72  0  0	
 7  0  50976 51756108 495268 11007584    0    0     0    12 7738  754 29  0 71  0  0	
 7  0  50976 51755984 495268 11007584    0    0     0    40 7280  476 29  0 71  0  0	
 7  0  50976 51755976 495268 11007584    0    0     0    36 7009  554 26  0 74  0  0	
 7  0  50976 51755976 495268 11007584    0    0     0     0 7262  462 29  0 71  0  0	
 7  0  50976 51756100 495268 11007584    0    0     0     0 8039  462 29  0 71  0  0	
 7  0  50976 51756100 495268 11007588    0    0     0     0 7297  583 26  0 74  0  0	
 7  0  50976 51756100 495268 11007588    0    0     0    56 7575  478 29  0 71  0  0	
 7  0  50976 51756100 495268 11007592    0    0     0    32 7762  528 29  0 71  0  0	
 7  0  50976 51756100 495268 11007592    0    0     0     0 7192  602 26  0 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50976 51756108 495268 11007592    0    0     0     0 7787  466 29  0 71  0  0	
 7  0  50976 51756108 495268 11007592    0    0     0     0 7850  612 29  0 71  0  0	
 0  0  50976 51762072 495268 11007592    0    0     0    44 7285 3450 23  0 77  0  0	
 7  0  50976 51757124 495268 11007564    0    0     0    52 7300 5513 24  0 76  0  0	
 8  0  50976 51756824 495268 11007564    0    0     0     0 7562  496 29  0 71  0  0	
 7  0  50976 51756624 495268 11007592    0    0     0     0 7799  463 29  0 71  0  0	
 7  0  50976 51757316 495268 11007592    0    0     0     0 6922 1439 26  0 74  0  0	
 7  0  50976 51757316 495268 11007592    0    0     0     4 7859  462 29  0 71  0  0	
 7  0  50976 51757224 495268 11007592    0    0     0    84 7886  506 29  0 71  0  0	
 7  0  50976 51756696 495268 11007592    0    0     0     0 6983  760 26  0 74  0  0	
 7  0  50976 51756696 495268 11007592    0    0     0     0 7281  517 29  0 71  0  0	
 7  0  50976 51756700 495268 11007592    0    0     0     0 7668  600 29  0 71  0  0	
 7  0  50976 51756892 495268 11007592    0    0     0    16 6869  677 26  0 74  0  0	
 7  0  50976 51756892 495268 11007592    0    0     0     0 7255  470 29  0 71  0  0	
 8  0  50976 51756892 495268 11007592    0    0     0    32 7774  637 29  0 71  0  0	
 0  0  50976 51757016 495268 11007592    0    0     0     0 7603  503 28  0 72  0  0	
 7  0  50976 51757016 495268 11007592    0    0     0     0 7616  708 28  0 72  0  0	
 7  0  50976 51757016 495268 11007592    0    0     0     0 7836  460 29  0 71  0  0	
 7  0  50976 51756892 495268 11007592    0    0     0    12 7683  493 29  0 71  0  0	
 7  0  50976 51756520 495268 11007592    0    0     0    32 7365  681 26  0 74  0  0	
 8  0  50976 51756404 495268 11007592    0    0     0     0 8039  459 29  0 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50976 51756516 495268 11007592    0    0     0     0 7932  598 29  0 71  0  0	
 7  0  50976 51756508 495268 11007592    0    0     0    20 6770  681 26  0 74  0  0	
 7  0  50976 51756508 495268 11007592    0    0     0     0 7834  472 29  0 71  0  0	
 8  0  50976 51756508 495268 11007592    0    0     0    36 7544  483 29  0 71  0  0	
 7  0  50976 51756508 495268 11007592    0    0     0     0 6881  551 26  0 74  0  0	
 8  0  50976 51756508 495268 11007592    0    0     0     0 7776  633 29  0 71  0  0	
