procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50844 52020716 501688 10282356    0    0     0     0 19223  465 79  0 21  0  0	
19  0  50844 52020716 501688 10282356    0    0     0    60 17208  694 70  0 30  0  0	
19  0  50844 52020716 501688 10282356    0    0     0    12 19246  505 79  0 21  0  0	
19  0  50844 52020832 501688 10282356    0    0     0     0 19496  794 79  0 21  0  0	
19  0  50844 52020708 501688 10282356    0    0     0    32 16839  736 69  0 31  0  0	
19  0  50844 52020708 501688 10282356    0    0     0     4 18489  540 76  0 24  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50844 52020708 501688 10282356    0    0     0    72 19415  511 79  0 21  0  0	
 1  0  50844 52029360 501688 10282360    0    0     0    24 13945 5539 51  0 49  0  0	
19  0  50844 52022068 501688 10282360    0    0     0     8 18746 3458 72  0 28  0  0	
19  0  50844 52021960 501688 10282360    0    0     0    32 19433  705 79  0 21  0  0	
19  0  50844 52022248 501688 10282360    0    0     0     0 19231  465 79  0 21  0  0	
19  0  50844 52022224 501688 10282364    0    0     0    60 17349 2184 70  0 30  0  0	
20  0  50844 52022304 501688 10282364    0    0     0    56 19255  473 79  0 21  0  0	
19  0  50844 52022304 501688 10282364    0    0     0     4 19412  639 79  0 21  0  0	
19  0  50844 52022180 501688 10282364    0    0     0    32 17437 1254 71  0 29  0  0	
19  0  50844 52022308 501688 10282364    0    0     0     0 19259  475 79  0 21  0  0	
19  0  50844 52022312 501688 10282364    0    0     0     0 19227  457 79  0 21  0  0	
19  0  50844 52022452 501688 10282364    0    0     0    44 17363  839 71  0 29  0  0	
19  0  50844 52022452 501688 10282368    0    0     0    12 19298  657 79  0 21  0  0	
19  0  50844 52022544 501688 10282368    0    0     0    32 19251  514 79  0 21  0  0	
19  0  50844 52022668 501688 10282368    0    0     0     0 17289  730 71  0 29  0  0	
19  0  50844 52022544 501688 10282368    0    0     0    16 19337  598 79  0 21  0  0	
19  0  50844 52022544 501688 10282368    0    0     0    28 19265  485 79  0 21  0  0	
19  0  50844 52022660 501688 10282368    0    0     0     4 19363  639 79  0 21  0  0	
19  0  50844 52020428 501688 10282368    0    0     0    32 18831  747 71  0 29  0  0	
19  0  50844 52020180 501688 10282368    0    0     0     0 19270  592 79  0 21  0  0	
19  0  50844 52020180 501688 10282368    0    0     0    12 19355  535 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50844 52020180 501688 10282368    0    0     0    44 17455  720 71  0 29  0  0	
19  0  50844 52020292 501688 10282368    0    0     0    40 19344  493 79  0 21  0  0	
19  0  50844 52020300 501688 10282368    0    0     0    32 19249  516 79  0 21  0  0	
19  0  50844 52020300 501688 10282368    0    0     0     0 17090  914 70  0 30  0  0	
19  0  50844 52020300 501688 10282368    0    0     0    72 19304  475 79  0 21  0  0	
19  0  50844 52020300 501688 10282368    0    0     0     0 19303  470 79  0 21  0  0	
19  0  50844 52020052 501688 10282368    0    0     0    36 17453 1274 71  0 29  0  0	
19  0  50844 52019920 501688 10282372    0    0     0    32 19264  502 79  0 21  0  0	
20  0  50844 52020044 501688 10282372    0    0     0     0 19225  453 79  0 21  0  0	
19  0  50844 52020044 501688 10282372    0    0     0    24 17360  718 71  0 29  0  0	
19  0  50844 52021408 501688 10282372    0    0     0   840 19657  994 79  0 21  0  0	
19  0  50844 52021532 501688 10282372    0    0     0    56 19269  536 79  0 21  0  0	
19  0  50844 52021532 501688 10282372    0    0     0    32 19270  517 79  0 21  0  0	
20  0  50844 52021536 501688 10282372    0    0     0     0 17321  924 71  0 29  0  0	
19  0  50844 52021668 501688 10282372    0    0     0    64 19439  475 79  0 21  0  0	
19  0  50844 52021668 501688 10282372    0    0     0     0 19208  457 79  0 21  0  0	
19  0  50844 52021660 501688 10282372    0    0     0    48 17528  880 71  0 29  0  0	
19  0  50844 52021784 501688 10282372    0    0     0    32 19242  503 79  0 21  0  0	
19  0  50844 52021784 501688 10282372    0    0     0     0 19257  488 79  0 21  0  0	
19  0  50844 52021784 501688 10282372    0    0     0    40 17412  747 71  0 29  0  0	
19  0  50844 52021784 501688 10282372    0    0     0     0 19337  668 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50844 52021784 501688 10282372    0    0     0    36 19254  488 79  0 21  0  0	
19  0  50844 52021792 501688 10282372    0    0     0    32 17335  748 71  0 29  0  0	
19  0  50844 52021792 501688 10282372    0    0     0     0 19254  497 79  0 21  0  0	
19  0  50844 52021916 501688 10282372    0    0     0    32 19246  493 79  0 21  0  0	
19  0  50844 52021916 501688 10282372    0    0     0     0 17235  780 71  0 29  0  0	
19  0  50844 52021908 501688 10282372    0    0     0    40 19243  660 79  0 21  0  0	
19  0  50844 52021908 501688 10282376    0    0     0    32 19247  496 79  0 21  0  0	
19  0  50844 52021908 501688 10282376    0    0     0     0 19297  646 79  0 21  0  0	
19  0  50844 52020916 501688 10282376    0    0     0     0 17396  789 71  0 29  0  0	
19  0  50844 52020928 501688 10282376    0    0     0     0 19250  476 79  0 21  0  0	
19  0  50844 52020928 501688 10282376    0    0     0    20 19241  470 79  0 21  0  0	
19  0  50844 52020680 501688 10282376    0    0     0    68 17583  828 71  0 29  0  0	
19  0  50844 52020680 501688 10282376    0    0     0     0 19241  453 79  0 21  0  0	
19  0  50844 52020680 501688 10282380    0    0     0     0 19235  496 79  0 21  0  0	
19  0  50844 52020740 501688 10282380    0    0     0    12 17433  937 71  0 29  0  0	
19  0  50844 52020484 501688 10282380    0    0     0    24 19379  614 79  0 21  0  0	
19  0  50844 52020484 501688 10282380    0    0     0    60 19274  528 79  0 21  0  0	
19  0  50844 52020484 501688 10282380    0    0     0     4 17462  711 71  0 29  0  0	
19  0  50844 52020484 501688 10282380    0    0     0    16 19607  701 79  0 21  0  0	
19  0  50844 52020516 501688 10282380    0    0     0     0 19252  482 79  0 21  0  0	
20  0  50844 52020020 501688 10282380    0    0     0     4 17510  634 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50844 52020028 501688 10282380    0    0     0    60 19322  714 79  0 21  0  0	
20  0  50844 52020032 501688 10282380    0    0     0     0 19229  466 79  0 21  0  0	
19  0  50844 52020032 501688 10282380    0    0     0    76 19438  539 79  0 21  0  0	
19  0  50844 52020020 501688 10282380    0    0     0     0 9997 8511 29  0 71  0  0	
19  0  50844 52020020 501688 10282380    0    0     0     0 19306  780 78  0 22  0  0	
19  0  50844 52020020 501688 10282380    0    0     0    32 19381  550 79  0 21  0  0	
19  0  50844 52020808 501688 10282380    0    0     0    40 17346 1963 70  0 30  0  0	
19  0  50844 52020892 501688 10282380    0    0     0    48 19295  730 79  0 21  0  0	
19  0  50844 52020644 501688 10282380    0    0     0     0 19473  514 79  0 21  0  0	
 0  0  50844 52020876 501688 10282380    0    0     0     4 18857  554 78  0 22  0  0	
19  0  50844 52020964 501688 10282384    0    0     0    32 17665 1132 72  0 28  0  0	
19  0  50844 52020976 501688 10282384    0    0     0    44 19241  478 79  0 21  0  0	
19  0  50844 52021092 501688 10282384    0    0     0    16 19277  502 79  0 21  0  0	
19  0  50844 52021040 501688 10282384    0    0     0     0 17317  828 71  0 29  0  0	
19  0  50844 52021080 501688 10282384    0    0     0     0 19401  642 79  0 21  0  0	
19  0  50844 52021204 501688 10282384    0    0     0    32 19284  652 79  0 21  0  0	
19  0  50844 52021272 501688 10282384    0    0     0    28 17289  775 71  0 29  0  0	
19  0  50844 52021272 501688 10282384    0    0     0    12 19295  632 79  0 21  0  0	
19  0  50844 52021520 501688 10282384    0    0     0     0 19345  497 79  0 21  0  0	
19  0  50844 52018916 501688 10282384    0    0     0     4 18948  717 71  0 29  0  0	
19  0  50844 52018924 501688 10282384    0    0     0    32 19242  509 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50844 52019048 501688 10282384    0    0     0    44 19236  465 79  0 21  0  0	
19  0  50844 52019064 501688 10282384    0    0     0    12 17287  993 71  0 29  0  0	
19  0  50844 52020428 501688 10282384    0    0     0     0 20520  516 79  0 21  0  0	
19  0  50844 52020404 501688 10282384    0    0     0     0 19385  610 79  0 21  0  0	
 0  0  50844 52020284 501688 10282384    0    0     0    32 19009  680 78  0 22  0  0	
19  0  50844 52020408 501688 10282384    0    0     0     0 17458  644 72  0 28  0  0	
19  0  50844 52020408 501688 10282384    0    0     0    56 19252  498 79  0 21  0  0	
19  0  50844 52020664 501688 10282384    0    0     0   840 19445 1000 79  0 21  0  0	
19  0  50844 52020664 501688 10282388    0    0     0    28 17347  893 71  0 29  0  0	
19  0  50844 52020664 501688 10282388    0    0     0    32 19186  623 79  0 21  0  0	
19  0  50844 52020788 501688 10282388    0    0     0     0 19246  470 79  0 21  0  0	
19  0  50844 52019920 501688 10282388    0    0     0    92 17538 1027 71  0 29  0  0	
19  0  50844 52019920 501688 10282388    0    0     0     0 19243  471 79  0 21  0  0	
19  0  50844 52020044 501688 10282388    0    0     0     8 19338  604 79  0 21  0  0	
19  0  50844 52020044 501688 10282392    0    0     0    32 17332  708 71  0 29  0  0	
19  0  50844 52020044 501688 10282392    0    0     0     0 19308  588 79  0 21  0  0	
19  0  50844 52020048 501688 10282392    0    0     0   124 19551  663 79  0 21  0  0	
19  0  50844 52020172 501688 10282392    0    0     0     0 17477  723 71  0 29  0  0	
19  0  50844 52020048 501688 10282396    0    0     0     4 19278  583 79  0 21  0  0	
19  0  50844 52020056 501688 10282396    0    0     0    32 19259  530 79  0 21  0  0	
 0  0  50844 52020180 501688 10282396    0    0     0     0 19006  579 78  0 22  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50844 52020180 501688 10282396    0    0     0    76 17567  675 72  0 28  0  0	
19  0  50844 52020180 501688 10282396    0    0     0    16 19326  523 79  0 21  0  0	
19  0  50844 52020296 501688 10282396    0    0     0     0 19464  810 79  0 21  0  0	
19  0  50844 52020296 501688 10282396    0    0     0    32 17322  744 71  0 29  0  0	
19  0  50844 52020420 501688 10282396    0    0     0     0 19260  482 79  0 21  0  0	
19  0  50844 52020420 501688 10282396    0    0     0     0 19278  489 79  0 21  0  0	
19  0  50844 52020460 501688 10282396    0    0     0    28 17345  826 71  0 29  0  0	
19  0  50844 52020460 501688 10282396    0    0     0    16 19451  670 79  0 21  0  0	
19  0  50844 52020460 501688 10282396    0    0     0    32 19520  697 79  0 21  0  0	
19  0  50844 52020500 501688 10282396    0    0     0     0 17444  813 71  0 29  0  0	
19  0  50844 52020500 501688 10282400    0    0     0     0 19242  485 79  0 21  0  0	
19  0  50844 52020624 501688 10282400    0    0     0    44 19324  555 79  0 21  0  0	
19  0  50844 52020624 501688 10282400    0    0     0     0 17693  812 71  0 29  0  0	
19  0  50844 52020368 501688 10282400    0    0     0    32 19244  515 79  0 21  0  0	
19  0  50844 52020120 501688 10282400    0    0     0     4 19341  550 79  0 21  0  0	
 0  0  50844 52020120 501688 10282400    0    0     0     0 18973  534 78  0 22  0  0	
19  0  50844 52018632 501688 10282400    0    0     0    28 18643  781 72  0 28  0  0	
20  0  50844 52018632 501688 10282400    0    0     0     0 19249  603 79  0 21  0  0	
19  0  50844 52018632 501688 10282400    0    0     0    44 19305  564 79  0 21  0  0	
19  0  50844 52018640 501688 10282400    0    0     0     0 17323  612 71  0 29  0  0	
19  0  50844 52018520 501688 10282400    0    0     0    44 19268  487 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50844 52018520 501688 10282400    0    0     0    28 19255  508 79  0 21  0  0	
19  0  50844 52018760 501688 10282400    0    0     0    24 17554  802 71  0 29  0  0	
19  0  50844 52018760 501688 10282400    0    0     0    32 19299  556 79  0 21  0  0	
19  0  50844 52018760 501688 10282400    0    0     0     0 19355  661 79  0 21  0  0	
 0  0  50844 52027532 501688 10282400    0    0     0    40 13444 5305 48  0 52  0  0	
20  0  50844 52021156 501688 10282372    0    0     0     0 19230 3439 72  0 28  0  0	
20  0  50844 52021032 501688 10282400    0    0     0    60 19309  594 79  0 21  0  0	
19  0  50844 52021476 501688 10282400    0    0     0    32 19304  569 79  0 21  0  0	
20  0  50844 52021504 501688 10282400    0    0     0     0 17288 2110 70  0 30  0  0	
19  0  50844 52021476 501688 10282404    0    0     0    68 19323  543 79  0 21  0  0	
19  0  50844 52021476 501688 10282404    0    0     0     0 19277  594 79  0 21  0  0	
19  0  50844 52021684 501688 10282404    0    0     0    36 17540 1370 71  0 29  0  0	
19  0  50844 52021684 501688 10282404    0    0     0    32 19273  511 79  0 21  0  0	
19  0  50844 52021684 501688 10282404    0    0     0     0 19256  492 79  0 21  0  0	
19  0  50844 52021812 501688 10282404    0    0     0    16 17273  960 70  0 30  0  0	
19  0  50844 52021936 501688 10282408    0    0     0     0 19289  512 79  0 21  0  0	
19  0  50844 52021936 501688 10282408    0    0     0    52 19278  507 79  0 21  0  0	
19  0  50844 52022068 501688 10282408    0    0     0    32 17374  796 71  0 29  0  0	
19  0  50844 52021944 501688 10282408    0    0     0     0 19301  738 79  0 21  0  0	
19  0  50844 52022068 501688 10282408    0    0     0    12 19289  531 79  0 21  0  0	
20  0  50844 52022192 501688 10282408    0    0     0     0 19241  475 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50844 52019580 501688 10282408    0    0     0     0 18601  942 70  0 30  0  0	
19  0  50844 52019580 501688 10282408    0    0     0    76 19770  845 79  0 21  0  0	
19  0  50844 52019704 501688 10282408    0    0     0     0 19726  790 79  0 21  0  0	
19  0  50844 52019832 501688 10282408    0    0     0     0 16768  870 68  0 32  0  0	
19  0  50844 52019832 501688 10282408    0    0     0   840 18765 1211 76  0 24  0  0	
19  0  50844 52019832 501688 10282408    0    0     0     0 19270  513 79  0 21  0  0	
19  0  50844 52020164 501688 10282408    0    0     0    64 17443 1065 71  0 29  0  0	
20  0  50844 52020176 501688 10282408    0    0     0     0 19222  464 79  0 21  0  0	
19  0  50844 52021664 501688 10282408    0    0     0    40 19319  516 79  0 21  0  0	
19  0  50844 52021676 501688 10282408    0    0     0     0 17402  810 71  0 29  0  0	
19  0  50844 52021544 501688 10282408    0    0     0     8 19392  657 79  0 21  0  0	
19  0  50844 52021544 501688 10282412    0    0     0    60 19298  701 79  0 21  0  0	
19  0  50844 52021668 501688 10282412    0    0     0     0 17448 1039 71  0 29  0  0	
19  0  50844 52020804 501688 10282412    0    0     0    44 19306  516 79  0 21  0  0	
19  0  50844 52020680 501688 10282412    0    0     0     0 19309  535 79  0 21  0  0	
20  0  50844 52020680 501688 10282412    0    0     0    24 19250  468 79  0 21  0  0	
19  0  50844 52020688 501688 10282412    0    0     0    32 17489  852 71  0 29  0  0	
19  0  50844 52020688 501688 10282412    0    0     0    36 19497  539 79  0 21  0  0	
