procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50848 52032228 501436 10264852    0    0     0    36 11344  636 45  0 55  0  0	
12  0  50848 52031964 501436 10264852    0    0     0     0 12642  658 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50848 52031964 501436 10264852    0    0     0    32 12279  467 50  0 50  0  0	
12  0  50848 52031840 501436 10264852    0    0     0     0 11135  963 45  0 55  0  0	
13  0  50848 52031840 501436 10264852    0    0     0    12 12694  532 50  0 50  0  0	
12  0  50848 52031708 501436 10264856    0    0     0   704 12582 1064 50  0 50  0  0	
13  0  50848 52031708 501436 10264856    0    0     0     0 11408  663 45  0 55  0  0	
12  0  50848 52031596 501436 10264856    0    0     0    36 12360  555 50  0 50  0  0	
12  0  50848 52031596 501436 10264856    0    0     0    16 12787  480 50  0 50  0  0	
12  0  50848 52030736 501436 10264856    0    0     0    12 11586  663 45  0 55  0  0	
12  0  50848 52030736 501436 10264856    0    0     0    36 12680  524 50  0 50  0  0	
12  0  50848 52030612 501436 10264856    0    0     0     0 12918  623 50  0 50  0  0	
12  0  50848 52030604 501436 10264856    0    0     0    24 12628  692 50  0 50  0  0	
12  0  50848 52030604 501436 10264864    0    0     0     0 11132  563 45  0 55  0  0	
13  0  50848 52031720 501436 10264864    0    0     0    16 12908  512 50  0 50  0  0	
12  0  50848 52031976 501436 10264864    0    0     0    36 12355  520 50  0 50  0  0	
13  0  50848 52031976 501436 10264864    0    0     0     0 11175  583 45  0 55  0  0	
12  0  50848 52031976 501436 10264864    0    0     0     0 12315  477 50  0 50  0  0	
12  0  50848 52031976 501436 10264864    0    0     0    56 12574  708 50  0 50  0  0	
12  0  50848 52031604 501436 10264864    0    0     0    52 11278  705 45  0 55  0  0	
12  0  50848 52031480 501436 10264864    0    0     0    32 12472  511 50  0 50  0  0	
12  0  50848 52031576 501436 10264864    0    0     0     0 12458  629 50  0 50  0  0	
 6  0  50848 52040144 501436 10264896    0    0     0     0 9980 4100 34  0 66  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50848 52034340 501436 10264864    0    0     0    36 11690 4378 44  0 56  0  0	
12  0  50848 52033888 501436 10264864    0    0     0    60 12368  560 50  0 50  0  0	
12  0  50848 52033892 501436 10264864    0    0     0    52 12632  696 50  0 50  0  0	
13  0  50848 52033796 501436 10264864    0    0     0     0 11320 1622 45  0 55  0  0	
12  0  50848 52034200 501436 10264864    0    0     0     0 12920  470 50  0 50  0  0	
12  0  50848 52034140 501436 10264864    0    0     0    24 12620  507 50  0 50  0  0	
12  0  50848 52033768 501436 10264864    0    0     0    12 11379  856 45  0 55  0  0	
12  0  50848 52033768 501436 10264864    0    0     0    36 12338  560 50  0 50  0  0	
12  0  50848 52033708 501436 10264864    0    0     0     0 12848  815 50  0 50  0  0	
12  0  50848 52033576 501436 10264864    0    0     0     0 11282  935 45  0 55  0  0	
12  0  50848 52033824 501436 10264864    0    0     0     0 12749  491 50  0 50  0  0	
12  0  50848 52033824 501436 10264864    0    0     0    96 12810  492 50  0 50  0  0	
12  0  50848 52034084 501436 10264864    0    0     0    36 11121  713 45  0 55  0  0	
13  0  50848 52034132 501436 10264864    0    0     0     0 12519  458 50  0 50  0  0	
12  0  50848 52034380 501436 10264864    0    0     0     0 12429  633 50  0 50  0  0	
13  0  50848 52034380 501436 10264864    0    0     0     0 12782  490 50  0 50  0  0	
12  0  50848 52034380 501436 10264864    0    0     0    56 11422  691 45  0 55  0  0	
12  0  50848 52034380 501436 10264864    0    0     0    32 12716  524 50  0 50  0  0	
12  0  50848 52034372 501436 10264868    0    0     0     0 12808  633 50  0 50  0  0	
12  0  50848 52034560 501436 10264868    0    0     0     0 11360  770 45  0 55  0  0	
12  0  50848 52034560 501436 10264868    0    0     0     0 13119  670 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50848 52034560 501436 10264868    0    0     0    40 12875  483 50  0 50  0  0	
12  0  50848 52034564 501436 10264868    0    0     0    40 11541  713 45  0 55  0  0	
13  0  50848 52034564 501436 10264868    0    0     0     0 12789  465 50  0 50  0  0	
12  0  50848 52034696 501436 10264872    0    0     0     0 12776  470 50  0 50  0  0	
13  0  50848 52032092 501436 10264872    0    0     0     0 12565  656 45  0 55  0  0	
12  0  50848 52032092 501436 10264872    0    0     0    76 12866  510 50  0 50  0  0	
12  0  50848 52031968 501436 10264872    0    0     0    48 12768  738 50  0 50  0  0	
12  0  50848 52031960 501436 10264872    0    0     0     0 11442  825 45  0 55  0  0	
12  0  50848 52033448 501436 10264872    0    0     0     0 13101  464 50  0 50  0  0	
12  0  50848 52033572 501436 10264872    0    0     0     4 12271  479 50  0 50  0  0	
12  0  50848 52033572 501436 10264872    0    0     0    48 12428  516 50  0 50  0  0	
12  0  50848 52033580 501436 10264872    0    0     0    68 11221  743 45  0 55  0  0	
13  0  50848 52033580 501436 10264876    0    0     0     0 12658  676 50  0 50  0  0	
12  0  50848 52033580 501436 10264876    0    0     0     0 12349  470 50  0 50  0  0	
13  0  50848 52033580 501436 10264876    0    0     0     0 11290  710 45  0 55  0  0	
12  0  50848 52033464 501436 10264876    0    0     0    40 12403  496 50  0 50  0  0	
13  0  50848 52033464 501436 10264876    0    0     0   108 12697  530 50  0 50  0  0	
12  0  50848 52033216 501436 10264876    0    0     0     0 11581  879 45  0 55  0  0	
12  0  50848 52033208 501436 10264876    0    0     0     0 12967  622 50  0 50  0  0	
12  0  50848 52033208 501436 10264876    0    0     0     0 12720  463 50  0 50  0  0	
12  0  50848 52033332 501436 10264876    0    0     0     0 11201  639 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50848 52033216 501436 10264876    0    0     0   764 12904 1036 50  0 50  0  0	
12  0  50848 52033084 501436 10264876    0    0     0     0 12701  530 50  0 50  0  0	
12  0  50848 52033216 501436 10264876    0    0     0     0 11438  712 45  0 55  0  0	
12  0  50848 52033340 501436 10264876    0    0     0     0 12753  690 50  0 50  0  0	
12  0  50848 52033340 501436 10264876    0    0     0    12 12782  479 50  0 50  0  0	
13  0  50848 52033340 501436 10264876    0    0     0    80 12808  545 50  0 50  0  0	
12  0  50848 52032844 501436 10264876    0    0     0     0 11345 1086 45  0 55  0  0	
12  0  50848 52032968 501436 10264876    0    0     0     0 12292  470 50  0 50  0  0	
12  0  50848 52032844 501436 10264876    0    0     0     0 12337  476 50  0 50  0  0	
12  0  50848 52032844 501436 10264876    0    0     0    28 11718 1236 45  0 55  0  0	
12  0  50848 52032976 501436 10264876    0    0     0    52 13602 1956 50  0 50  0  0	
12  0  50848 52032976 501436 10264876    0    0     0    32 12276  477 50  0 50  0  0	
12  0  50848 52032976 501436 10264876    0    0     0     0 11097  558 45  0 55  0  0	
12  0  50848 52033224 501436 10264876    0    0     0     0 12293  512 50  0 50  0  0	
12  0  50848 52033224 501436 10264876    0    0     0    40 12652  556 50  0 50  0  0	
13  0  50848 52033224 501436 10264876    0    0     0    32 11347  763 45  0 55  0  0	
12  0  50848 52033224 501436 10264876    0    0     0    36 12724  630 50  0 50  0  0	
13  0  50848 52033224 501436 10264876    0    0     0     0 13054  456 50  0 50  0  0	
12  0  50848 52033216 501436 10264880    0    0     0     0 11817  645 45  0 55  0  0	
12  0  50848 52033332 501436 10264880    0    0     0    88 12670  517 50  0 50  0  0	
12  0  50848 52033332 501436 10264880    0    0     0    32 12620  507 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50848 52033332 501436 10264880    0    0     0    32 12524  630 50  0 50  0  0	
12  0  50848 52034536 501436 10264912    0    0     0     0 7868 8068 20  1 79  0  0	
13  0  50848 52033616 501436 10264916    0    0     0     0 12805  552 50  0 50  0  0	
12  0  50848 52033632 501436 10264884    0    0     0    44 12681  488 50  0 50  0  0	
12  0  50848 52033424 501436 10264888    0    0     0    40 11154 1623 45  0 55  0  0	
12  0  50848 52033436 501436 10264888    0    0     0    52 12521  716 50  0 50  0  0	
12  0  50848 52033532 501436 10264888    0    0     0     0 12672  641 50  0 50  0  0	
12  0  50848 52033660 501436 10264888    0    0     0     0 12599  465 50  0 50  0  0	
12  0  50848 52033164 501436 10264888    0    0     0     0 11647  875 45  0 55  0  0	
12  0  50848 52033392 501436 10264888    0    0     0    60 12696  516 50  0 50  0  0	
12  0  50848 52033268 501436 10264888    0    0     0     0 12603  456 50  0 50  0  0	
12  0  50848 52033400 501436 10264888    0    0     0    28 11602  937 45  0 55  0  0	
13  0  50848 52033280 501436 10264888    0    0     0     0 12728  684 50  0 50  0  0	
12  0  50848 52033420 501436 10264892    0    0     0    20 12779  477 50  0 50  0  0	
12  0  50848 52033420 501436 10264892    0    0     0    32 11536  740 45  0 55  0  0	
12  0  50848 52033412 501436 10264892    0    0     0     0 12910  622 50  0 50  0  0	
12  0  50848 52033412 501436 10264892    0    0     0    28 12843  538 50  0 50  0  0	
12  0  50848 52033536 501436 10264892    0    0     0     0 11515  642 45  0 55  0  0	
12  0  50848 52033536 501436 10264892    0    0     0    12 12627  650 50  0 50  0  0	
12  0  50848 52033660 501436 10264892    0    0     0    32 12761  507 50  0 50  0  0	
12  0  50848 52033536 501436 10264892    0    0     0     0 11537  625 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50848 52033296 501436 10264892    0    0     0    68 12560  661 50  0 50  0  0	
13  0  50848 52033040 501436 10264896    0    0     0     0 12512  459 50  0 50  0  0	
12  0  50848 52032676 501436 10264896    0    0     0    52 12603  486 50  0 50  0  0	
13  0  50848 52032668 501436 10264896    0    0     0    40 11376  831 45  0 55  0  0	
12  0  50848 52032660 501436 10264896    0    0     0     0 12732  624 50  0 50  0  0	
12  0  50848 52032908 501436 10264896    0    0     0    64 12626  511 50  0 50  0  0	
12  0  50848 52030384 501436 10264896    0    0     0     0 12235  614 45  0 55  0  0	
12  0  50848 52030508 501436 10264896    0    0     0    40 12810  529 50  0 50  0  0	
12  0  50848 52030524 501436 10264896    0    0     0    32 12838  508 50  0 50  0  0	
13  0  50848 52030524 501436 10264896    0    0     0     0 11321  779 45  0 55  0  0	
12  0  50848 52030844 501436 10264896    0    0     0     0 12324  487 50  0 50  0  0	
13  0  50848 52030844 501436 10264896    0    0     0    56 12619  474 50  0 50  0  0	
12  0  50848 52030844 501436 10264896    0    0     0    64 11448  686 45  0 55  0  0	
12  0  50848 52030968 501436 10264896    0    0     0    40 12773  510 50  0 50  0  0	
12  0  50848 52030972 501436 10264896    0    0     0     0 12777  603 50  0 50  0  0	
12  0  50848 52030840 501436 10264896    0    0     0     0 11497  918 45  0 55  0  0	
12  0  50848 52030840 501436 10264896    0    0     0    40 12837  475 50  0 50  0  0	
12  0  50848 52030840 501436 10264900    0    0     0    12 12804  474 50  0 50  0  0	
12  0  50848 52030832 501436 10264900    0    0     0   704 13008  909 50  0 50  0  0	
13  0  50848 52030888 501436 10264900    0    0     0     0 11513  729 45  0 55  0  0	
12  0  50848 52032508 501436 10264900    0    0     0     0 12376  493 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50848 52032508 501436 10264900    0    0     0    32 12676  753 50  0 50  0  0	
12  0  50848 52032508 501436 10264900    0    0     0     0 11363  634 45  0 55  0  0	
12  0  50848 52032508 501436 10264900    0    0     0    52 12803  524 50  0 50  0  0	
12  0  50848 52032516 501436 10264900    0    0     0    12 12887  639 50  0 50  0  0	
12  0  50848 52032260 501436 10264900    0    0     0     0 11737 1301 45  0 55  0  0	
12  0  50848 52032136 501436 10264900    0    0     0    48 13802 2370 50  0 50  0  0	
12  0  50848 52032136 501436 10264904    0    0     0     8 12854  638 50  0 50  0  0	
12  0  50848 52031028 501436 10264904    0    0     0    32 11526  645 45  0 55  0  0	
13  0  50848 52031028 501436 10264904    0    0     0     0 12773  522 50  0 50  0  0	
12  0  50848 52030904 501436 10264904    0    0     0    16 12775  465 50  0 50  0  0	
12  0  50848 52030904 501436 10264904    0    0     0     0 11459  590 45  0 55  0  0	
12  0  50848 52030904 501436 10264904    0    0     0    48 12367  478 50  0 50  0  0	
12  0  50848 52030904 501436 10264904    0    0     0    48 12776  687 50  0 50  0  0	
12  0  50848 52031032 501436 10264904    0    0     0     0 12681  596 50  0 50  0  0	
12  0  50848 52031024 501436 10264904    0    0     0     0 11470  533 45  0 55  0  0	
12  0  50848 52031024 501436 10264908    0    0     0     0 12763  474 50  0 50  0  0	
13  0  50848 52031024 501436 10264908    0    0     0    88 12783  475 50  0 50  0  0	
12  0  50848 52031152 501436 10264908    0    0     0    32 11601  638 45  0 55  0  0	
12  0  50848 52031152 501436 10264908    0    0     0     0 12718  610 50  0 50  0  0	
12  0  50848 52031160 501436 10264908    0    0     0     0 12782  450 50  0 50  0  0	
12  0  50848 52031036 501436 10264908    0    0     0     0 11461  607 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50848 52016700 501436 10264908    0    0     0    76 12469  491 50  0 50  0  0	
12  0  50848 52016576 501436 10264908    0    0     0    32 12797  542 50  0 50  0  0	
 1  0  50848 52021880 501436 10264936    0    0     0     0 9933 5080 33  0 67  0  0	
12  0  50848 52017012 501436 10264936    0    0     0     0 11476 3669 44  0 56  0  0	
12  0  50848 52016772 501436 10264908    0    0     0     0 12522  729 50  0 50  0  0	
13  0  50848 52016776 501436 10264908    0    0     0    96 12436  497 50  0 50  0  0	
12  0  50848 52016516 501436 10264908    0    0     0    36 11292 1540 45  0 55  0  0	
13  0  50848 52016392 501436 10264908    0    0     0     0 12780  449 50  0 50  0  0	
12  0  50848 52016268 501436 10264908    0    0     0     0 12768  493 50  0 50  0  0	
12  0  50848 52016148 501436 10264908    0    0     0     0 11226  985 45  0 55  0  0	
12  0  50848 51999732 501436 10264908    0    0     0     0 12342  494 50  0 50  0  0	
13  0  50848 51999736 501436 10264908    0    0     0    80 12281  524 50  0 50  0  0	
12  0  50848 51999728 501436 10264908    0    0     0     0 11232 1077 45  0 55  0  0	
12  0  50848 51999728 501436 10264908    0    0     0     0 12291  532 50  0 50  0  0	
12  0  50848 51999604 501436 10264908    0    0     0     0 12350  473 50  0 50  0  0	
12  0  50848 51999604 501436 10264908    0    0     0    20 11460  955 45  0 55  0  0	
12  0  50848 51999604 501436 10264908    0    0     0    96 13169 1151 50  0 50  0  0	
12  0  50848 51999604 501436 10264908    0    0     0     0 12768  452 50  0 50  0  0	
12  0  50848 51999612 501436 10264908    0    0     0     0 12673  502 50  0 50  0  0	
12  0  50848 51997876 501436 10264912    0    0     0     0 11399  714 45  0 55  0  0	
12  0  50848 51981252 501436 10264912    0    0     0    28 12729  503 50  0 50  0  0	
