procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50936 48653268 496596 11075968    0    0     0     0 10514  838 42  0 58  0  0	
10  0  50936 48653268 496596 11075968    0    0     0    24 10665  464 42  0 58  0  0	
10  0  50936 48653276 496596 11075968    0    0     0     0 10760  459 42  0 58  0  0	
10  0  50936 48653400 496596 11075972    0    0     0     4 9645  633 37  0 63  0  0	
10  0  50936 48653400 496596 11075972    0    0     0     0 10521  510 42  0 58  0  0	
10  0  50936 48653400 496596 11075976    0    0     0     0 10726  591 42  0 58  0  0	
10  0  50936 48653392 496596 11075976    0    0     0    36 9524  626 37  0 62  0  0	
10  0  50936 48653476 496596 11075976    0    0     0     0 10785  460 42  0 58  0  0	
10  0  50936 48653476 496596 11075976    0    0     0    56 10963  471 42  0 58  0  0	
10  0  50936 48649980 496596 11075976    0    0     0    64 10729  869 38  0 62  0  0	
10  0  50936 48649764 496596 11075976    0    0     0     0 10457  462 42  0 58  0  0	
10  0  50936 48649640 496596 11075976    0    0     0    40 10802  482 42  0 58  0  0	
10  0  50936 48651128 496596 11075976    0    0     0    44 11191  473 42  0 58  0  0	
11  0  50936 48651252 496596 11075976    0    0     0     4 9693  618 37  0 63  0  0	
10  0  50936 48651252 496596 11075976    0    0     0     0 10352  463 42  0 58  0  0	
10  0  50936 48650856 496596 11075976    0    0     0    52 10431  636 42  0 58  0  0	
10  0  50936 48650856 496596 11075976    0    0     0    40 9271  724 37  0 63  0  0	
10  0  50936 48650980 496596 11075976    0    0     0     0 10733  455 42  0 58  0  0	
10  0  50936 48650972 496596 11075976    0    0     0    32 11027  482 42  0 58  0  0	
11  0  50936 48650972 496596 11075976    0    0     0     0 9718  804 37  0 63  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50936 48650972 496596 11075976    0    0     0     0 10261  458 42  0 58  0  0	
10  0  50936 48650972 496596 11075976    0    0     0     0 10726  479 42  0 58  0  0	
10  0  50936 48651104 496596 11075976    0    0     0    44 9894  636 37  0 62  0  0	
10  0  50936 48650980 496596 11075976    0    0     0    40 10828  515 42  0 58  0  0	
10  0  50936 48650980 496596 11075976    0    0     0    16 10869  472 42  0 58  0  0	
10  0  50936 48650980 496596 11075976    0    0     0     0 9965  740 38  0 62  0  0	
10  0  50936 48650980 496596 11075976    0    0     0     0 10677  478 42  0 58  0  0	
11  0  50936 48650972 496596 11075976    0    0     0    32 10502  475 42  0 58  0  0	
10  0  50936 48650972 496596 11075976    0    0     0    12 10662  519 42  0 58  0  0	
11  0  50936 48651220 496596 11075976    0    0     0    52 10009  818 38  0 63  0  0	
10  0  50936 48651228 496596 11075976    0    0     0     0 11061  458 42  0 58  0  0	
10  0  50936 48651352 496596 11075980    0    0     0    16 11062  462 42  0 58  0  0	
10  0  50936 48650980 496596 11075980    0    0     0    32 10103  702 38  0 62  0  0	
10  0  50936 48650856 496596 11075980    0    0     0     0 10812  470 42  0 58  0  0	
10  0  50936 48650856 496596 11075980    0    0     0     0 10892  483 42  0 58  0  0	
10  0  50936 48650608 496596 11075980    0    0     0     0 9968 1021 37  0 63  0  0	
10  0  50936 48650600 496596 11075980    0    0     0     0 10332  455 42  0 58  0  0	
10  0  50936 48650352 496596 11075980    0    0     0    32 10264  471 42  0 58  0  0	
10  0  50936 48650228 496596 11075980    0    0     0    44 9704  753 38  0 63  0  0	
10  0  50936 48650352 496596 11075980    0    0     0     0 10270  479 42  0 58  0  0	
10  0  50936 48650352 496596 11075980    0    0     0     0 10294  513 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50936 48668604 496596 11075980    0    0     0    16 9590 1202 36  0 64  0  0	
10  0  50936 48655340 496596 11075980    0    0     0    52 8721 6822 29  0 71  0  0	
10  0  50936 48653224 496596 11075984    0    0     0     4 10287  521 42  0 58  0  0	
10  0  50936 48652728 496596 11075984    0    0     0     0 10396  466 42  0 58  0  0	
10  0  50936 48652964 496596 11075984    0    0     0     0 9621 1627 37  0 63  0  0	
10  0  50936 48652968 496596 11075988    0    0     0     0 10845  498 42  0 58  0  0	
10  0  50936 48653044 496596 11075988    0    0     0    68 10836  664 42  0 58  0  0	
10  0  50936 48652672 496596 11075992    0    0     0    20 9577  838 37  0 63  0  0	
10  0  50936 48652860 496596 11075992    0    0     0     0 11108  462 42  0 58  0  0	
10  0  50936 48652876 496596 11075992    0    0     0     0 10428  456 42  0 58  0  0	
10  0  50936 48653000 496596 11075992    0    0     0     0 9597  807 37  0 63  0  0	
10  0  50936 48653000 496596 11075992    0    0     0     0 10333  544 42  0 58  0  0	
10  0  50936 48653000 496596 11075992    0    0     0    40 10909  481 42  0 58  0  0	
10  0  50936 48653016 496596 11075992    0    0     0    12 11060  475 42  0 58  0  0	
10  0  50936 48652892 496596 11075992    0    0     0     0 9940  844 37  0 63  0  0	
10  0  50936 48652636 496596 11075992    0    0     0     0 10966  509 42  0 58  0  0	
10  0  50936 48652760 496596 11075992    0    0     0     0 10692  651 42  0 58  0  0	
10  0  50936 48652884 496596 11075992    0    0     0   120 9486  650 37  0 63  0  0	
10  0  50936 48652884 496596 11075992    0    0     0     0 10662  459 42  0 58  0  0	
10  0  50936 48652760 496596 11075992    0    0     0     0 10669  456 42  0 58  0  0	
10  0  50936 48652760 496596 11075992    0    0     0     0 9696  644 37  0 63  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50936 48652892 496596 11075992    0    0     0     0 10726  485 42  0 58  0  0	
10  0  50936 48652964 496596 11075992    0    0     0    24 10831  479 42  0 58  0  0	
10  0  50936 48652964 496596 11075992    0    0     0    12 9279  667 37  0 63  0  0	
10  0  50936 48652964 496596 11075992    0    0     0     0 10844  665 42  0 58  0  0	
10  0  50936 48652956 496596 11075992    0    0     0     0 10548  626 42  0 58  0  0	
10  0  50936 48653080 496596 11075992    0    0     0     0 9256  612 37  0 63  0  0	
10  0  50936 48653080 496596 11075992    0    0     0    44 11004  490 42  0 58  0  0	
10  0  50936 48653080 496596 11075992    0    0     0     0 11027  465 42  0 58  0  0	
10  0  50936 48653088 496596 11075992    0    0     0     0 11050  462 42  0 58  0  0	
10  0  50936 48653088 496596 11075992    0    0     0     0 9495  566 37  0 63  0  0	
10  0  50936 48653336 496596 11075992    0    0     0     0 10495  485 42  0 58  0  0	
10  0  50936 48653336 496596 11075992    0    0     0   100 11189  499 42  0 58  0  0	
10  0  50936 48650484 496596 11075992    0    0     0     0 10092  670 37  0 62  0  0	
10  0  50936 48650484 496596 11075996    0    0     0     0 10860  784 42  0 58  0  0	
10  0  50936 48650476 496596 11075996    0    0     0     0 10817  505 42  0 58  0  0	
10  0  50936 48652156 496596 11075996    0    0     0     0 10419  614 37  0 63  0  0	
11  0  50936 48652156 496596 11075996    0    0     0    40 10516  485 42  0 58  0  0	
10  0  50936 48652156 496596 11075996    0    0     0    40 10744  476 42  0 58  0  0	
10  0  50936 48652156 496596 11075996    0    0     0     0 9693  601 37  0 63  0  0	
10  0  50936 48652160 496596 11075996    0    0     0     0 10678  463 42  0 58  0  0	
10  0  50936 48652168 496596 11075996    0    0     0     0 10673  482 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50936 48652168 496596 11075996    0    0     0     0 9597  706 37  0 63  0  0	
10  0  50936 48652168 496596 11075996    0    0     0    28 10901  469 42  0 58  0  0	
10  0  50936 48652160 496596 11075996    0    0     0     0 11148  763 42  0 58  0  0	
10  0  50936 48652160 496596 11075996    0    0     0     0 10801  454 42  0 58  0  0	
10  0  50936 48652532 496596 11075996    0    0     0     0 9906  669 37  0 63  0  0	
10  0  50936 48652284 496596 11075996    0    0     0     0 11087  568 42  0 58  0  0	
10  0  50936 48652036 496596 11075996    0    0     0    32 10937  479 42  0 58  0  0	
10  0  50936 48649564 496596 11076000    0    0     0     0 9797  591 38  0 62  0  0	
10  0  50936 48649688 496596 11076000    0    0     0    20 10657  469 42  0 58  0  0	
10  0  50936 48649688 496596 11076004    0    0     0     0 10731  459 42  0 58  0  0	
10  0  50936 48649936 496596 11076004    0    0     0    36 9413  627 37  0 63  0  0	
10  0  50936 48649960 496596 11076004    0    0     0     0 10310  666 42  0 58  0  0	
10  0  50936 48649968 496596 11076004    0    0     0    24 10425  655 42  0 58  0  0	
10  0  50936 48649960 496596 11076004    0    0     0     0 9631  614 37  0 63  0  0	
10  0  50936 48649836 496596 11076004    0    0     0     0 10931  519 42  0 58  0  0	
10  0  50936 48649980 496596 11076004    0    0     0    48 10895  478 42  0 58  0  0	
 2  0  50936 48649980 496596 11076004    0    0     0     0 9770  513 37  0 63  0  0	
10  0  50936 48649980 496596 11076004    0    0     0    24 10853  843 42  0 58  0  0	
11  0  50936 48649732 496596 11076004    0    0     0     0 10763  457 42  0 58  0  0	
10  0  50936 48649740 496596 11076004    0    0     0     0 10765  459 42  0 58  0  0	
10  0  50936 48649740 496596 11076004    0    0     0    44 9686  727 37  0 63  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50936 48649864 496596 11076004    0    0     0     0 10952  461 42  0 58  0  0	
10  0  50936 48633604 496596 11076004    0    0     0    36 11264  651 42  0 58  0  0	
11  0  50936 48636932 496596 11076004    0    0     0     0 7057 7571 20  1 80  0  0	
10  0  50936 48635680 496596 11075972    0    0     0     0 10425  745 42  0 58  0  0	
10  0  50936 48634628 496596 11076004    0    0     0    20 10757  485 42  0 58  0  0	
 9  0  50936 48634628 496596 11076004    0    0     0    44 10675  669 42  0 58  0  0	
10  0  50936 48633636 496596 11076004    0    0     0    60 10326 1429 37  0 62  0  0	
10  0  50936 48632980 496596 11076004    0    0     0     0 10494  477 42  0 58  0  0	
10  0  50936 48632732 496596 11076004    0    0     0     0 10648  517 42  0 58  0  0	
10  0  50936 48632776 496596 11076004    0    0     0     4 9546  975 37  0 63  0  0	
10  0  50936 48632732 496596 11076004    0    0     0     0 10259  463 42  0 58  0  0	
10  0  50936 48616100 496596 11076004    0    0     0     0 10729  601 42  0 58  0  0	
10  0  50936 48616224 496596 11076004    0    0     0    44 9561  827 37  0 63  0  0	
10  0  50936 48616240 496596 11076004    0    0     0     0 10822  507 42  0 58  0  0	
10  0  50936 48616276 496596 11076008    0    0     0    12 10828  480 42  0 58  0  0	
10  0  50936 48616400 496596 11076008    0    0     0     0 9594  682 37  0 63  0  0	
10  0  50936 48616400 496596 11076008    0    0     0     0 10512  456 42  0 58  0  0	
10  0  50936 48616400 496596 11076008    0    0     0    32 10263  483 42  0 58  0  0	
10  0  50936 48616564 496596 11076008    0    0     0     0 9508  630 37  0 63  0  0	
10  0  50936 48616600 496596 11076008    0    0     0     0 10659  621 42  0 58  0  0	
11  0  50936 48616608 496596 11076008    0    0     0     0 10845  506 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50936 48600240 496596 11076008    0    0     0     0 10935  607 42  0 58  0  0	
10  0  50936 48600240 496596 11076008    0    0     0    28 9965  663 38  0 63  0  0	
10  0  50936 48600240 496596 11076008    0    0     0     0 10669  461 42  0 58  0  0	
10  0  50936 48600240 496596 11076008    0    0     0   100 10816  466 42  0 58  0  0	
10  0  50936 48600240 496596 11076008    0    0     0     0 9905  686 37  0 63  0  0	
10  0  50936 48600240 496596 11076008    0    0     0     0 11098  459 42  0 58  0  0	
10  0  50936 48600308 496596 11076008    0    0     0    28 11028  485 42  0 58  0  0	
10  0  50936 48600316 496596 11076008    0    0     0     0 9604  678 37  0 63  0  0	
10  0  50936 48600316 496596 11076008    0    0     0     8 10255  459 42  0 58  0  0	
10  0  50936 48600316 496596 11076008    0    0     0    16 10857  471 42  0 58  0  0	
10  0  50936 48598268 496596 11076012    0    0     0     0 9948  720 38  0 62  0  0	
10  0  50936 48598140 496596 11076016    0    0     0     0 10291  525 42  0 58  0  0	
10  0  50936 48598140 496596 11076016    0    0     0    44 10362  471 42  0 58  0  0	
10  0  50936 48595908 496596 11076016    0    0     0    56 10704  683 38  0 62  0  0	
10  0  50936 48595908 496596 11076016    0    0     0     0 10661  455 42  0 58  0  0	
10  0  50936 48595908 496596 11076016    0    0     0     0 10669  460 42  0 58  0  0	
10  0  50936 48597520 496596 11076016    0    0     0     0 11010  479 42  0 58  0  0	
10  0  50936 48597776 496596 11076016    0    0     0    44 9560  776 38  0 62  0  0	
10  0  50936 48597776 496596 11076016    0    0     0     4 10964  456 42  0 58  0  0	
10  0  50936 48597776 496596 11076016    0    0     0    44 10501  479 42  0 58  0  0	
10  0  50936 48597776 496596 11076016    0    0     0     0 9672  733 37  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50936 48597652 496596 11076016    0    0     0     0 10677  472 42  0 58  0  0	
10  0  50936 48597652 496596 11076016    0    0     0    44 10663  477 42  0 58  0  0	
10  0  50936 48597644 496596 11076016    0    0     0     0 9743  736 37  0 63  0  0	
10  0  50936 48597644 496596 11076016    0    0     0     0 10953  454 42  0 58  0  0	
10  0  50936 48597644 496596 11076016    0    0     0    16 11056  468 42  0 58  0  0	
10  0  50936 48597644 496596 11076020    0    0     0     0 10066  641 38  0 62  0  0	
10  0  50936 48597528 496596 11076020    0    0     0    32 10725  680 42  0 58  0  0	
10  0  50936 48597528 496596 11076020    0    0     0     0 10269  457 42  0 58  0  0	
10  0  50936 48597528 496596 11076020    0    0     0     0 9868  594 37  0 63  0  0	
10  0  50936 48591132 496596 11076020    0    0     0     0 10669  596 42  0 58  0  0	
10  0  50936 48591124 496596 11076020    0    0     0     0 10673  484 42  0 58  0  0	
10  0  50936 48591496 496596 11076020    0    0     0    40 10669  476 42  0 58  0  0	
10  0  50936 48591744 496596 11076020    0    0     0    16 9278  627 37  0 63  0  0	
10  0  50936 48591744 496596 11076020    0    0     0     0 10433  453 42  0 58  0  0	
10  0  50936 48591744 496596 11076020    0    0     0     0 10781  506 42  0 58  0  0	
10  0  50936 48591868 496596 11076020    0    0     0     0 9558  891 37  0 63  0  0	
10  0  50936 48591868 496596 11076024    0    0     0    28 10259  483 42  0 58  0  0	
10  0  50936 48591868 496596 11076024    0    0     0    48 10535  487 42  0 58  0  0	
10  0  50936 48591876 496596 11076024    0    0     0     0 9704  535 37  0 63  0  0	
10  0  50936 48589828 496596 11076024    0    0     0     0 10910  612 42  0 58  0  0	
10  0  50936 48589696 496596 11076024    0    0     0     0 10793  505 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50936 48589944 496596 11076024    0    0     0    44 9626  823 38  0 62  0  0	
10  0  50936 48589944 496596 11076024    0    0     0    76 10645  488 42  0 58  0  0	
10  0  50936 48589820 496596 11076024    0    0     0     0 10663  454 42  0 58  0  0	
 3  0  50936 48600920 496596 11076024    0    0     0     0 9608 1898 34  0 66  0  0	
