procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
88  0  51036 54355788 477136 6447612    0    0     0    20 24379 4833 100  0  0  0  0	
88  0  51036 54355788 477136 6447612    0    0     0    40 24283 4500 100  0  0  0  0	
89  0  51036 54349336 477136 6447616    0    0     0    32 26855 5021 100  0  0  0  0	
88  0  51036 54345876 477136 6447616    0    0     0     0 26322 4807 100  0  0  0  0	
88  0  51036 54345876 477136 6447616    0    0     0     0 24234 4489 100  0  0  0  0	
74  0  51036 54345972 477136 6447616    0    0     0    56 24254 4965 100  0  0  0  0	
88  0  51036 54346104 477136 6447616    0    0     0    28 24230 4761 99  0  1  0  0	
88  0  51036 54346352 477136 6447616    0    0     0    32 24697 4518 100  0  0  0  0	
42  0  51036 54346352 477136 6447616    0    0     0     8 24502 5234 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
88  0  51036 54346352 477136 6447616    0    0     0     0 24294 4428 100  0  0  0  0	
88  0  51036 54346512 477136 6447616    0    0     0    36 24285 4544 100  0  0  0  0	
25  0  51036 54346512 477136 6447616    0    0     0     0 24191 5058 100  0  0  0  0	
88  0  51036 54348876 477136 6447616    0    0     0   904 24621 4726 100  0  0  0  0	
88  0  51036 54348876 477136 6447616    0    0     0     0 24245 4478 100  0  0  0  0	
88  0  51036 54348876 477136 6447620    0    0     0     0 24266 4494 100  0  0  0  0	
88  0  51036 54346712 477136 6447620    0    0     0    20 24201 5049 99  0  1  0  0	
88  0  51036 54346712 477136 6447620    0    0     0     0 24266 4490 100  0  0  0  0	
88  0  51036 54346712 477136 6447620    0    0     0    56 24261 4524 100  0  0  0  0	
88  0  51036 54344612 477136 6447620    0    0     0     0 25558 5036 99  0  1  0  0	
88  0  51036 54344612 477136 6447620    0    0     0     0 24243 4490 100  0  0  0  0	
88  0  51036 54344612 477136 6447620    0    0     0    32 24504 4524 100  0  0  0  0	
88  0  51036 54344620 477136 6447620    0    0     0     0 24278 5111 100  0  0  0  0	
88  0  51036 54344868 477136 6447620    0    0     0    32 24438 4852 100  0  0  0  0	
88  0  51036 54344876 477136 6447620    0    0     0    24 24288 4516 100  0  0  0  0	
88  0  51036 54344892 477136 6447620    0    0     0     0 24146 4843 99  0  1  0  0	
88  0  51036 54345016 477136 6447620    0    0     0    72 24529 4907 100  0  0  0  0	
88  0  51036 54345016 477136 6447620    0    0     0     0 24277 4524 100  0  0  0  0	
88  0  51036 54345024 477136 6447620    0    0     0    32 24202 4849 99  0  0  0  0	
88  0  51036 54345024 477136 6447620    0    0     0    20 24528 4737 100  0  0  0  0	
88  0  51036 54345140 477136 6447620    0    0     0     0 24276 4523 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
88  0  51036 54345148 477136 6447620    0    0     0    40 24250 4869 100  0  0  0  0	
88  0  51036 54345148 477136 6447620    0    0     0     0 24270 4505 100  0  0  0  0	
88  0  51036 54345272 477136 6447620    0    0     0    32 24245 4507 100  0  0  0  0	
88  0  51036 54345284 477136 6447620    0    0     0    36 24210 4910 99  0  1  0  0	
88  0  51036 54345284 477136 6447620    0    0     0     4 24318 4663 100  0  0  0  0	
88  0  51036 54345416 477136 6447620    0    0     0    32 24288 4547 100  0  0  0  0	
88  0  51036 54345296 477136 6447620    0    0     0     0 24168 4852 99  0  1  0  0	
88  0  51036 54345296 477136 6447620    0    0     0    32 24321 4878 100  0  0  0  0	
88  0  51036 54345428 477136 6447620    0    0     0    20 24555 4735 100  0  0  0  0	
88  0  51036 54345432 477136 6447620    0    0     0    40 24180 4834 99  0  1  0  0	
88  0  51036 54345432 477136 6447620    0    0     0    24 24255 4821 99  0  1  0  0	
88  0  51036 54345580 477136 6447620    0    0     0     0 24297 4526 100  0  0  0  0	
88  0  51036 54345588 477136 6447620    0    0     0    32 24144 4850 99  0  1  0  0	
88  0  51036 54345596 477136 6447620    0    0     0    16 24242 4496 100  0  0  0  0	
88  0  51036 54345596 477136 6447620    0    0     0    28 24265 4504 100  0  0  0  0	
88  0  51036 54345604 477136 6447624    0    0     0    16 24221 4871 100  0  0  0  0	
88  0  51036 54345604 477136 6447624    0    0     0     0 24186 4810 99  0  1  0  0	
88  0  51036 54345604 477136 6447624    0    0     0    32 24270 4534 100  0  0  0  0	
88  0  51036 54363380 477136 6447624    0    0     0     0 21166 14241 63  1 37  0  0	
88  0  51036 54361844 477136 6447628    0    0     0    40 24413 4519 100  0  0  0  0	
88  0  51036 54361844 477136 6447628    0    0     0     4 24270 4491 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
47  0  51036 54361852 477136 6447628    0    0     0     0 23987 8393 97  0  3  0  0	
88  0  51036 54361836 477136 6447628    0    0     0    32 24737 4788 99  0  1  0  0	
88  0  51036 54362032 477136 6447628    0    0     0     0 24299 4492 100  0  0  0  0	
38  0  51036 54360172 477136 6447628    0    0     0    76 25621 5542 99  0  1  0  0	
88  0  51036 54360144 477136 6447628    0    0     0     4 24967 4692 100  0  0  0  0	
88  0  51036 54360276 477136 6447628    0    0     0     0 24264 4479 100  0  0  0  0	
23  0  51036 54360400 477136 6447632    0    0     0    32 24270 5277 100  0  0  0  0	
88  0  51036 54346612 477136 6447632    0    0     0     0 31902 4961 99  0  1  0  0	
88  0  51036 54346728 477136 6447632    0    0     0     0 24325 4644 100  0  0  0  0	
88  0  51036 54346732 477136 6447632    0    0     0   104 24290 4528 100  0  0  0  0	
88  0  51036 54346736 477136 6447632    0    0     0    12 24045 5428 98  0  2  0  0	
88  0  51036 54346736 477136 6447632    0    0     0    32 24254 4508 100  0  0  0  0	
88  0  51036 54349472 477136 6447632    0    0     0     0 24364 4513 100  0  0  0  0	
88  0  51036 54340436 477136 6447632    0    0     0     0 28486 5325 99  0  1  0  0	
88  0  51036 54339808 477136 6447632    0    0     0   136 24316 4607 100  0  0  0  0	
88  0  51036 54339792 477136 6447636    0    0     0     0 24254 4497 100  0  0  0  0	
88  0  51036 54340112 477136 6447636    0    0     0    32 23845 5214 97  0  3  0  0	
88  0  51036 54340484 477136 6447636    0    0     0     0 24906 4735 100  0  0  0  0	
88  0  51036 54340656 477136 6447636    0    0     0     0 24253 4498 100  0  0  0  0	
88  0  51036 54340540 477136 6447636    0    0     0    64 24235 4866 99  0  1  0  0	
88  0  51036 54340548 477136 6447636    0    0     0    56 24303 4566 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
89  0  51036 54340672 477136 6447636    0    0     0   872 24403 4855 100  0  0  0  0	
88  0  51036 54342668 477136 6447636    0    0     0     0 24504 4897 99  0  0  0  0	
88  0  51036 54342916 477136 6447636    0    0     0     0 24238 4496 100  0  0  0  0	
88  0  51036 54342940 477136 6447636    0    0     0    16 24271 4505 100  0  0  0  0	
88  0  51036 54340776 477136 6447636    0    0     0    32 24185 5085 99  0  1  0  0	
88  0  51036 54340900 477136 6447636    0    0     0    32 24262 4504 100  0  0  0  0	
88  0  51036 54340900 477136 6447636    0    0     0    16 24530 4765 100  0  0  0  0	
88  0  51036 54338060 477136 6447636    0    0     0     0 24753 4801 99  0  1  0  0	
88  0  51036 54338184 477136 6447636    0    0     0    36 24487 4485 100  0  0  0  0	
88  0  51036 54338184 477136 6447636    0    0     0     0 24254 4492 100  0  0  0  0	
88  0  51036 54338068 477136 6447636    0    0     0    56 24266 4870 99  0  0  0  0	
88  0  51036 54338456 477136 6447636    0    0     0     0 24269 4874 99  0  1  0  0	
88  0  51036 54338580 477136 6447636    0    0     0    44 24420 4490 100  0  0  0  0	
88  0  51036 54338592 477136 6447636    0    0     0     0 24268 4922 99  0  1  0  0	
88  0  51036 54338592 477136 6447636    0    0     0     0 24252 4808 99  0  1  0  0	
88  0  51036 54338724 477136 6447636    0    0     0    60 24293 4543 100  0  0  0  0	
88  0  51036 54338728 477136 6447636    0    0     0     0 24518 5047 100  0  0  0  0	
88  0  51036 54338720 477136 6447640    0    0     0    16 24248 4495 100  0  0  0  0	
88  0  51036 54338844 477136 6447640    0    0     0    24 24270 4517 100  0  0  0  0	
88  0  51036 54338844 477136 6447640    0    0     0     0 24203 4856 99  0  1  0  0	
88  0  51036 54338856 477136 6447640    0    0     0    72 24282 4519 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
88  0  51036 54338980 477136 6447640    0    0     0     0 24251 4541 100  0  0  0  0	
88  0  51036 54336376 477136 6447640    0    0     0    40 24170 4904 99  0  1  0  0	
88  0  51036 54336020 477136 6447640    0    0     0    68 24374 4888 100  0  0  0  0	
88  0  51036 54336144 477136 6447640    0    0     0     0 24254 4503 100  0  0  0  0	
88  0  51036 54336144 477136 6447640    0    0     0    32 24125 4848 99  0  1  0  0	
88  0  51036 54336152 477136 6447640    0    0     0    28 24576 5062 99  0  1  0  0	
88  0  51036 54336268 477136 6447640    0    0     0     0 24289 4516 100  0  0  0  0	
88  0  51036 54336296 477136 6447640    0    0     0    52 24160 4793 99  0  1  0  0	
88  0  51036 54336304 477136 6447644    0    0     0     4 24264 4487 100  0  0  0  0	
88  0  51036 54336240 477136 6447644    0    0     0    32 24244 4509 100  0  0  0  0	
88  0  51036 54336248 477136 6447644    0    0     0    28 24247 4797 99  0  1  0  0	
88  0  51036 54336256 477136 6447644    0    0     0     0 24248 4519 100  0  0  0  0	
88  0  51036 54336256 477136 6447644    0    0     0    12 24265 4521 100  0  0  0  0	
88  0  51036 54336256 477136 6447644    0    0     0     0 24150 4826 99  0  1  0  0	
88  0  51036 54336360 477136 6447644    0    0     0    72 24396 4901 100  0  0  0  0	
88  0  51036 54336360 477136 6447644    0    0     0     0 24538 4771 100  0  0  0  0	
53  0  51036 54362420 477136 6447644    0    0     0    24 20577 14368 62  0 37  0  0	
88  0  51036 54360456 477136 6447644    0    0     0     0 24314 4535 100  0  0  0  0	
88  0  51036 54359976 477136 6447644    0    0     0     0 24299 4625 100  0  0  0  0	
90  0  51036 54359976 477136 6447644    0    0     0    32 24453 4528 100  0  0  0  0	
88  0  51036 54360644 477136 6447644    0    0     0     8 24602 8184 97  0  3  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
88  0  51036 54360644 477136 6447644    0    0     0    76 24332 4519 100  0  0  0  0	
88  0  51036 54360848 477136 6447644    0    0     0     0 24241 4487 100  0  0  0  0	
88  0  51036 54360080 477136 6447644    0    0     0     0 24662 5698 98  0  2  0  0	
88  0  51036 54360160 477136 6447644    0    0     0    32 24245 4452 100  0  0  0  0	
88  0  51036 54360408 477136 6447644    0    0     0     0 24550 4696 100  0  0  0  0	
89  0  51036 54345292 477136 6447644    0    0     0     0 31254 5500 98  0  2  0  0	
88  0  51036 54345416 477136 6447644    0    0     0    44 24286 4472 100  0  0  0  0	
88  0  51036 54345540 477136 6447644    0    0     0    12 24257 4493 100  0  0  0  0	
88  0  51036 54345196 477136 6447644    0    0     0    32 24593 5319 99  0  1  0  0	
88  0  51036 54345336 477136 6447644    0    0     0     0 24239 4447 100  0  0  0  0	
88  0  51036 54348808 477136 6447644    0    0     0     0 24437 4479 100  0  0  0  0	
88  0  51036 54339320 477136 6447644    0    0     0    72 28213 5353 98  0  2  0  0	
88  0  51036 54339568 477136 6447644    0    0     0     0 24254 4457 100  0  0  0  0	
88  0  51036 54339568 477136 6447644    0    0     0    32 24275 4512 100  0  0  0  0	
88  0  51036 54339720 477136 6447644    0    0     0     0 24520 5497 99  0  1  0  0	
88  0  51036 54340660 477136 6447644    0    0     0     0 24644 4471 100  0  0  0  0	
88  0  51036 54340784 477136 6447644    0    0     0    52 24275 4480 100  0  0  0  0	
88  0  51036 54340784 477136 6447644    0    0     0    40 24116 4812 99  0  1  0  0	
88  0  51036 54340784 477136 6447648    0    0     0   872 24455 4861 100  0  0  0  0	
88  0  51036 54340908 477136 6447648    0    0     0     0 24258 4482 100  0  0  0  0	
88  0  51036 54343140 477136 6447648    0    0     0     0 24532 4847 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
88  0  51036 54343140 477136 6447648    0    0     0    40 24266 4475 100  0  0  0  0	
88  0  51036 54343140 477136 6447648    0    0     0    28 24325 4663 100  0  0  0  0	
88  0  51036 54341092 477136 6447648    0    0     0    32 24133 4993 99  0  1  0  0	
88  0  51036 54341220 477136 6447648    0    0     0     0 24534 4712 100  0  0  0  0	
88  0  51036 54341212 477136 6447648    0    0     0    36 24287 4501 100  0  0  0  0	
88  0  51036 54339352 477136 6447648    0    0     0    36 25885 4830 100  0  0  0  0	
88  0  51036 54339240 477136 6447648    0    0     0     0 24265 4469 100  0  0  0  0	
88  0  51036 54339240 477136 6447648    0    0     0   104 24418 4520 100  0  0  0  0	
88  0  51036 54339264 477136 6447648    0    0     0     0 24221 4874 99  0  1  0  0	
88  0  51036 54339644 477136 6447652    0    0     0     0 24483 4821 100  0  0  0  0	
88  0  51036 54339892 477136 6447652    0    0     0     0 24251 4474 100  0  0  0  0	
88  0  51036 54339892 477136 6447652    0    0     0     0 24183 4753 99  0  1  0  0	
88  0  51036 54339904 477136 6447652    0    0     0    56 24292 4827 99  0  1  0  0	
88  0  51036 54340028 477136 6447652    0    0     0    28 24599 4758 100  0  0  0  0	
88  0  51036 54340020 477136 6447652    0    0     0     0 24099 4802 99  0  1  0  0	
88  0  51036 54340028 477136 6447656    0    0     0    24 24262 4487 100  0  0  0  0	
88  0  51036 54340152 477136 6447656    0    0     0     0 24251 4481 100  0  0  0  0	
88  0  51036 54340152 477136 6447656    0    0     0    32 24171 4845 99  0  1  0  0	
88  0  51036 54340160 477136 6447656    0    0     0    32 24254 4467 100  0  0  0  0	
88  0  51036 54340284 477136 6447656    0    0     0     0 24261 4504 100  0  0  0  0	
88  0  51036 54340320 477136 6447656    0    0     0    32 24172 4925 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
88  0  51036 54340080 477136 6447656    0    0     0     0 24251 4485 100  0  0  0  0	
88  0  51036 54340204 477136 6447656    0    0     0    32 24292 4533 100  0  0  0  0	
88  0  51036 54340204 477136 6447656    0    0     0    36 24187 5057 98  0  2  0  0	
88  0  51036 54340196 477136 6447656    0    0     0     0 24369 4816 100  0  0  0  0	
88  0  51036 54340320 477136 6447656    0    0     0    48 24259 4461 100  0  0  0  0	
88  0  51036 54340320 477136 6447656    0    0     0     0 24273 4813 100  0  0  0  0	
88  0  51036 54340332 477136 6447656    0    0     0    32 24297 4615 100  0  0  0  0	
88  0  51036 54340360 477136 6447656    0    0     0     0 24259 4489 100  0  0  0  0	
88  0  51036 54340360 477136 6447656    0    0     0    40 24195 4886 99  0  1  0  0	
88  0  51036 54340364 477136 6447656    0    0     0    40 24264 4484 100  0  0  0  0	
88  0  51036 54340364 477136 6447656    0    0     0     0 24252 4476 100  0  0  0  0	
88  0  51036 54340364 477136 6447656    0    0     0    32 24179 4892 99  0  1  0  0	
88  0  51036 54340248 477136 6447656    0    0     0     0 24457 5064 99  0  1  0  0	
88  0  51036 54340116 477136 6447656    0    0     0    28 24285 4481 100  0  0  0  0	
22  0  51036 54361188 477136 6447656    0    0     0    44 19788 13750 61  1 38  0  0	
88  0  51036 54359424 477136 6447656    0    0     0     0 24473 4437 99  0  1  0  0	
88  0  51036 54359300 477136 6447656    0    0     0    32 24278 4492 100  0  0  0  0	
88  0  51036 54359308 477136 6447656    0    0     0     0 24240 4474 100  0  0  0  0	
88  0  51036 54360028 477136 6447656    0    0     0    40 24535 8263 97  0  3  0  0	
88  0  51036 54359620 477136 6447656    0    0     0    44 24398 4485 100  0  0  0  0	
88  0  51036 54359620 477136 6447660    0    0     0     0 24257 4479 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
