procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50928 52741120 499680 11426052    0    0     0     0 4650  224 17  0 83  0  0	
 4  0  50928 52741244 499680 11426056    0    0     0     0 4107  262 15  0 85  0  0	
 4  0  50928 52741244 499680 11426056    0    0     0    28 4620  187 17  0 83  0  0	
 4  0  50928 52741244 499680 11426056    0    0     0     4 4186  306 17  0 83  0  0	
 4  0  50928 52740236 499680 11426056    0    0     0    64 4525  334 16  0 84  0  0	
 4  0  50928 52740616 499680 11426052    0    0     0     0 4904  191 17  0 83  0  0	
 4  0  50928 52740376 499680 11426056    0    0     0     0 4914  172 17  0 83  0  0	
 4  0  50928 52740500 499680 11426056    0    0     0   112 4309  287 15  0 85  0  0	
 4  0  50928 52740500 499680 11426056    0    0     0     8 4790  242 17  0 83  0  0	
 4  0  50928 52740500 499680 11426056    0    0     0    52 4903  183 17  0 83  0  0	
 4  0  50928 52740840 499680 11426060    0    0     0     0 4424  267 15  0 85  0  0	
 4  0  50928 52740840 499680 11426060    0    0     0     0 4640  323 17  0 83  0  0	
 4  0  50928 52740840 499680 11426060    0    0     0    36 4627  212 17  0 83  0  0	
 4  0  50928 52740840 499680 11426060    0    0     0    44 4246  278 15  0 85  0  0	
 4  0  50928 52740844 499680 11426060    0    0     0     0 4892  175 17  0 83  0  0	
 4  0  50928 52740968 499680 11426060    0    0     0     0 4846  170 17  0 83  0  0	
 0  0  50928 52741056 499680 11426060    0    0     0    12 4691  194 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  1  50928 52741056 499680 11426060    0    0     0    40 4198  263 15  0 85  0  0	
 4  0  50928 52741056 499680 11426060    0    0     0     0 4655  206 17  0 83  0  0	
 4  0  50928 52741056 499680 11426060    0    0     0    12 4615  186 17  0 83  0  0	
 4  0  50928 52741056 499680 11426060    0    0     0     0 4238  463 15  0 85  0  0	
 4  0  50928 52741180 499680 11426060    0    0     0     0 4612  170 17  0 83  0  0	
 4  0  50928 52741180 499680 11426060    0    0     0    12 4620  180 17  0 83  0  0	
 4  0  50928 52741180 499680 11426060    0    0     0    28 4251  349 15  0 85  0  0	
 5  0  50928 52741180 499680 11426060    0    0     0     0 4606  170 17  0 83  0  0	
 4  0  50928 52741180 499680 11426060    0    0     0    16 4616  189 17  0 83  0  0	
 5  0  50928 52741180 499680 11426064    0    0     0     0 4274  239 15  0 85  0  0	
 4  0  50928 52741304 499680 11426064    0    0     0    64 4668  193 17  0 83  0  0	
 4  0  50928 52741304 499680 11426064    0    0     0    48 4564  363 17  0 83  0  0	
 4  0  50928 52741304 499680 11426064    0    0     0     0 4074  207 15  0 85  0  0	
 4  0  50928 52741304 499680 11426064    0    0     0     0 4617  172 17  0 83  0  0	
 4  0  50928 52741304 499680 11426064    0    0     0    12 4619  209 17  0 83  0  0	
 0  0  50928 52741304 499680 11426064    0    0     0     0 4611  228 17  0 83  0  0	
 4  0  50928 52740436 499680 11426064    0    0     0    24 4123  277 15  0 85  0  0	
 5  0  50928 52740436 499680 11426064    0    0     0     0 4514  173 17  0 83  0  0	
 4  0  50928 52740312 499680 11426064    0    0     0     0 4511  176 17  0 83  0  0	
 5  0  50928 52740312 499680 11426064    0    0     0     0 4144  376 15  0 85  0  0	
 4  0  50928 52740312 499680 11426064    0    0     0    40 4660  186 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50928 52740312 499680 11426064    0    0     0    24 4637  211 17  0 83  0  0	
 5  0  50928 52739028 499680 11426064    0    0     0     0 4778 7487 11  0 89  0  0	
 4  0  50928 52738152 499680 11426064    0    0     0     0 4777  178 17  0 83  0  0	
 4  0  50928 52738272 499680 11426068    0    0     0     0 4777  176 17  0 83  0  0	
 0  0  50928 52738808 499680 11426068    0    0     0     0 4318  324 16  0 84  0  0	
 4  0  50928 52738436 499680 11426068    0    0     0   104 4612  756 15  0 85  0  0	
 4  0  50928 52738532 499680 11426072    0    0     0     0 4837  242 17  0 83  0  0	
 4  0  50928 52738728 499680 11426072    0    0     0     0 4129  307 17  0 83  0  0	
 4  0  50928 52738728 499680 11426072    0    0     0     0 4136  341 15  0 85  0  0	
 4  0  50928 52738728 499680 11426072    0    0     0    32 4614  175 17  0 83  0  0	
 5  0  50928 52738832 499680 11426072    0    0     0    28 4620  188 17  0 83  0  0	
 4  0  50928 52738956 499680 11426072    0    0     0     0 4425  366 15  0 85  0  0	
 5  0  50928 52738836 499680 11426072    0    0     0    12 4771  184 17  0 83  0  0	
 4  0  50928 52738836 499680 11426072    0    0     0     0 4700  171 17  0 83  0  0	
 4  0  50928 52738836 499680 11426072    0    0     0    20 4295  274 15  0 85  0  0	
 4  0  50928 52738836 499680 11426076    0    0     0     0 4556  312 17  0 83  0  0	
 4  0  50928 52738836 499680 11426076    0    0     0    24 4512  205 17  0 83  0  0	
 4  0  50928 52739084 499680 11426076    0    0     0     0 4086  268 15  0 85  0  0	
 4  0  50928 52739084 499680 11426076    0    0     0     0 4625  215 17  0 83  0  0	
 4  0  50928 52738960 499680 11426076    0    0     0     0 4615  178 17  0 83  0  0	
 0  0  50928 52738964 499680 11426076    0    0     0    36 4536  223 16  0 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50928 52738964 499680 11426076    0    0     0    20 4609  299 15  0 85  0  0	
 4  0  50928 52738964 499680 11426076    0    0     0     0 4860  174 17  0 83  0  0	
 4  0  50928 52738972 499680 11426076    0    0     0     0 4925  311 17  0 83  0  0	
 4  0  50928 52738728 499680 11426076    0    0     0     0 4491  277 15  0 85  0  0	
 4  0  50928 52738852 499680 11426076    0    0     0     4 4909  182 17  0 83  0  0	
 4  0  50928 52738852 499680 11426076    0    0     0    32 4987  207 17  0 83  0  0	
 4  0  50928 52738852 499680 11426076    0    0     0     0 4287  280 15  0 85  0  0	
 4  0  50928 52738852 499680 11426076    0    0     0     0 4606  171 17  0 83  0  0	
 4  0  50928 52738852 499680 11426076    0    0     0    16 4616  185 17  0 83  0  0	
 4  0  50928 52738852 499680 11426076    0    0     0     4 4300  310 15  0 85  0  0	
 4  0  50928 52738964 499680 11426076    0    0     0     0 4918  197 17  0 83  0  0	
 4  0  50928 52738964 499680 11426080    0    0     0    40 4937  319 17  0 83  0  0	
 4  0  50928 52738840 499680 11426080    0    0     0     0 4301  261 15  0 85  0  0	
 4  0  50928 52738844 499680 11426080    0    0     0    56 4350  182 17  0 83  0  0	
 4  0  50928 52738844 499680 11426080    0    0     0    12 4924  189 17  0 83  0  0	
 0  0  50928 52738844 499680 11426080    0    0     0     0 4854  196 16  0 84  0  0	
 4  0  50928 52738844 499680 11426080    0    0     0    52 3788  210 15  0 85  0  0	
 4  0  50928 52738844 499680 11426080    0    0     0    12 4247  203 17  0 83  0  0	
 4  0  50928 52738844 499680 11426080    0    0     0     0 4608  175 17  0 83  0  0	
 4  0  50928 52738844 499680 11426080    0    0     0    12 4277  376 15  0 85  0  0	
 5  0  50928 52738844 499680 11426080    0    0     0     0 4616  196 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50928 52738844 499680 11426080    0    0     0    32 4640  227 17  0 83  0  0	
 5  0  50928 52738844 499680 11426080    0    0     0     0 4325  275 15  0 85  0  0	
 4  0  50928 52738968 499680 11426080    0    0     0    16 4865  177 17  0 83  0  0	
 5  0  50928 52738968 499680 11426080    0    0     0    12 4879  192 17  0 83  0  0	
 4  0  50928 52738968 499680 11426080    0    0     0     0 4390  273 15  0 85  0  0	
 4  0  50928 52738968 499680 11426080    0    0     0     0 4611  176 17  0 83  0  0	
 4  0  50928 52738968 499680 11426080    0    0     0    32 4371  329 17  0 83  0  0	
 4  0  50928 52735996 499680 11426080    0    0     0     8 4451  319 15  0 85  0  0	
 4  0  50928 52735996 499680 11426080    0    0     0     0 4603  171 17  0 83  0  0	
 4  0  50928 52735996 499680 11426084    0    0     0    16 4603  183 17  0 83  0  0	
 0  0  50928 52735996 499680 11426084    0    0     0     0 4514  182 16  0 84  0  0	
 4  0  50928 52735996 499680 11426084    0    0     0    32 4291  259 15  0 85  0  0	
 4  0  50928 52736368 499680 11426084    0    0     0     0 4240  241 17  0 83  0  0	
 4  0  50928 52736368 499680 11426084    0    0     0    28 4628  182 17  0 83  0  0	
 4  0  50928 52736368 499680 11426084    0    0     0     0 4251  321 15  0 85  0  0	
 4  0  50928 52736368 499680 11426084    0    0     0     0 4610  176 17  0 83  0  0	
 4  0  50928 52736244 499680 11426084    0    0     0    28 4614  201 17  0 83  0  0	
 4  0  50928 52736244 499680 11426084    0    0     0    16 4241  282 15  0 85  0  0	
 4  0  50928 52736244 499680 11426088    0    0     0     4 4605  174 17  0 83  0  0	
 4  0  50928 52736244 499680 11426088    0    0     0     0 4612  176 17  0 83  0  0	
 4  0  50928 52736244 499680 11426088    0    0     0     0 4229  205 15  0 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50928 52736244 499680 11426088    0    0     0    44 4621  186 17  0 83  0  0	
 4  0  50928 52736244 499680 11426088    0    0     0    36 4702  379 17  0 83  0  0	
 1  0  50928 52745828 499680 11426088    0    0     0     8 4303  927 13  0 86  0  0	
 4  0  50928 52734688 499680 11426088    0    0     0     0 4559 6569 13  0 87  0  0	
 4  0  50928 52734224 499680 11426088    0    0     0     0 4270  193 17  0 83  0  0	
 4  0  50928 52734224 499680 11426088    0    0     0    52 4645  185 17  0 83  0  0	
 4  0  50928 52734348 499680 11426088    0    0     0     4 4211  868 15  0 85  0  0	
 4  0  50928 52734100 499680 11426088    0    0     0    40 4928  206 17  0 83  0  0	
 4  0  50928 52733976 499680 11426088    0    0     0     0 4911  199 17  0 83  0  0	
 4  0  50928 52734156 499680 11426088    0    0     0     0 4262  490 15  0 85  0  0	
 4  0  50928 52734220 499680 11426088    0    0     0    32 4480  202 17  0 83  0  0	
 4  0  50928 52734300 499680 11426088    0    0     0     0 4244  176 17  0 83  0  0	
 0  0  50928 52734424 499680 11426088    0    0     0     0 4216  218 15  0 85  0  0	
 4  0  50928 52733912 499680 11426092    0    0     0     0 4824  336 17  0 83  0  0	
 5  0  50928 52733912 499680 11426092    0    0     0     0 4116  175 17  0 83  0  0	
 4  0  50928 52734036 499680 11426092    0    0     0     0 4135  219 17  0 83  0  0	
 5  0  50928 52734036 499680 11426092    0    0     0    88 4345  344 15  0 85  0  0	
 4  0  50928 52734036 499680 11426092    0    0     0     0 4802  176 17  0 83  0  0	
 4  0  50928 52734160 499680 11426092    0    0     0     0 4600  337 17  0 83  0  0	
 4  0  50928 52734160 499680 11426092    0    0     0     0 4274  286 15  0 85  0  0	
 5  0  50928 52734160 499680 11426092    0    0     0     0 4607  176 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50928 52734216 499680 11426092    0    0     0    28 4624  187 17  0 83  0  0	
 4  0  50928 52734092 499680 11426092    0    0     0    12 4283  356 15  0 85  0  0	
 4  0  50928 52733968 499680 11426092    0    0     0     0 4835  190 17  0 83  0  0	
 4  0  50928 52733968 499680 11426092    0    0     0     0 4831  170 17  0 83  0  0	
 4  0  50928 52733968 499680 11426092    0    0     0     0 4475  268 15  0 85  0  0	
 4  0  50928 52733720 499680 11426092    0    0     0    44 4812  339 17  0 83  0  0	
 4  0  50928 52733720 499680 11426092    0    0     0    28 4642  226 17  0 83  0  0	
 0  0  50928 52733720 499680 11426092    0    0     0     0 4213  233 15  0 85  0  0	
 4  0  50928 52733844 499680 11426092    0    0     0     0 4886  263 17  0 83  0  0	
 4  0  50928 52733844 499680 11426092    0    0     0     0 4864  175 17  0 83  0  0	
 4  0  50928 52733844 499680 11426092    0    0     0    28 4875  189 17  0 83  0  0	
 4  0  50928 52733844 499680 11426096    0    0     0    16 4273  262 15  0 85  0  0	
 4  0  50928 52733844 499680 11426096    0    0     0     0 4630  188 17  0 83  0  0	
 4  0  50928 52733720 499680 11426096    0    0     0     0 4893  326 17  0 83  0  0	
 4  0  50928 52733720 499680 11426096    0    0     0    12 4244  265 15  0 85  0  0	
 4  0  50928 52733720 499680 11426096    0    0     0    32 4669  180 17  0 83  0  0	
 4  0  50928 52733720 499680 11426096    0    0     0    32 4616  192 17  0 83  0  0	
 4  0  50928 52733596 499680 11426100    0    0     0     0 4294  259 15  0 85  0  0	
 4  0  50928 52733472 499680 11426100    0    0     0    40 4938  236 17  0 83  0  0	
 4  0  50928 52733476 499680 11426100    0    0     0     0 4855  174 17  0 83  0  0	
 4  0  50928 52733352 499680 11426104    0    0     0     0 4429  233 15  0 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50928 52733352 499680 11426104    0    0     0    44 4677  329 17  0 83  0  0	
 4  0  50928 52733352 499680 11426104    0    0     0     0 4643  194 17  0 83  0  0	
 0  0  50928 52733352 499680 11426104    0    0     0     0 4211  181 15  0 85  0  0	
 4  0  50928 52733476 499680 11426104    0    0     0    12 4589  264 17  0 83  0  0	
 4  0  50928 52733476 499680 11426104    0    0     0     0 4619  176 17  0 83  0  0	
 4  0  50928 52733476 499680 11426104    0    0     0    20 4611  188 17  0 83  0  0	
 5  0  50928 52733476 499680 11426104    0    0     0     0 4248  270 15  0 85  0  0	
 4  0  50928 52733476 499680 11426104    0    0     0     0 4608  171 17  0 83  0  0	
 5  0  50928 52733476 499680 11426104    0    0     0     0 4605  177 17  0 83  0  0	
 4  0  50928 52733476 499680 11426104    0    0     0     8 4299  471 15  0 85  0  0	
 5  0  50928 52733480 499680 11426104    0    0     0    20 4614  194 17  0 83  0  0	
 4  0  50928 52733480 499680 11426104    0    0     0    16 4623  201 17  0 83  0  0	
 4  0  50928 52733480 499680 11426104    0    0     0     0 4353  242 15  0 85  0  0	
 4  0  50928 52733480 499680 11426104    0    0     0     0 4630  188 17  0 83  0  0	
 4  0  50928 52733480 499680 11426104    0    0     0    36 4616  184 17  0 83  0  0	
 4  0  50928 52733480 499680 11426108    0    0     0     0 4193  211 15  0 85  0  0	
 5  0  50928 52733480 499680 11426108    0    0     0    20 4622  205 17  0 83  0  0	
 4  0  50928 52733480 499680 11426108    0    0     0     0 4645  330 17  0 83  0  0	
 1  0  50928 52733480 499680 11426108    0    0     0     0 4172  182 15  0 85  0  0	
 4  0  50928 52733480 499680 11426108    0    0     0     0 4875  243 17  0 83  0  0	
 5  0  50928 52733480 499680 11426108    0    0     0    24 4696  198 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50928 52733480 499680 11426108    0    0     0    40 4704  248 17  0 83  0  0	
 4  0  50928 52733484 499680 11426108    0    0     0     0 4197  214 15  0 85  0  0	
 4  0  50928 52733484 499680 11426108    0    0     0     0 4855  169 17  0 83  0  0	
 4  0  50928 52733484 499680 11426108    0    0     0    24 4907  209 17  0 83  0  0	
 4  0  50928 52737160 499680 11426080    0    0     0    12 4812 7552 11  0 89  0  0	
 5  0  50928 52736192 499680 11426108    0    0     0    60 4142  201 17  0 83  0  0	
 4  0  50928 52735612 499680 11426108    0    0     0     0 4340  173 17  0 83  0  0	
 3  0  50928 52735612 499680 11426108    0    0     0     0 4447  529 15  0 85  0  0	
 4  0  50928 52736108 499680 11426108    0    0     0     0 4216  554 17  0 83  0  0	
 4  0  50928 52736316 499680 11426108    0    0     0    40 4417  214 17  0 83  0  0	
 5  0  50928 52736196 499680 11426108    0    0     0     0 4780  165 17  0 83  0  0	
 4  0  50928 52736196 499680 11426108    0    0     0    32 4027  414 15  0 85  0  0	
 4  0  50928 52736416 499680 11426108    0    0     0     0 4922  215 17  0 83  0  0	
 4  0  50928 52736416 499680 11426112    0    0     0     0 4941  306 17  0 83  0  0	
 4  0  50928 52736416 499680 11426112    0    0     0     0 4362  373 15  0 85  0  0	
 4  0  50928 52736416 499680 11426112    0    0     0     0 4612  174 17  0 83  0  0	
 4  0  50928 52736424 499680 11426112    0    0     0    32 4626  196 17  0 83  0  0	
 4  0  50928 52736428 499680 11426112    0    0     0     0 4199  355 15  0 85  0  0	
