procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 52025768 501364 10254180    0    0     0    56 2072 143910  4  2 94  0  0	
 2  0  50848 52025768 501364 10254180    0    0     0     0 2174 161093  5  2 93  0  0	
 2  0  50848 52025768 501364 10254180    0    0     0    12 2139 161952  5  2 93  0  0	
 2  0  50848 52025768 501364 10254180    0    0     0     4 1913 147481  4  2 94  0  0	
 2  0  50848 52025716 501364 10254184    0    0     0     0 2332 162086  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 52025716 501364 10254184    0    0     0   116 2227 163450  5  2 93  0  0	
 2  0  50848 52025592 501364 10254184    0    0     0     0 2092 146257  4  2 94  0  0	
 3  0  50848 52025592 501364 10254188    0    0     0     0 2125 165460  5  2 93  0  0	
 3  0  50848 52025848 501364 10254188    0    0     0    28 2270 166984  5  2 93  0  0	
 5  0  50848 52025972 501364 10254188    0    0     0     0 1917 145351  4  2 94  0  0	
 2  0  50848 52025848 501364 10254192    0    0     0    32 2262 168357  5  2 93  0  0	
 2  0  50848 52025848 501364 10254192    0    0     0    80 2180 165696  5  2 93  0  0	
 2  0  50848 52026068 501364 10254192    0    0     0    28 2231 162121  5  2 93  0  0	
 2  0  50848 52026068 501364 10254192    0    0     0     0 1963 148182  4  2 94  0  0	
 2  0  50848 52025812 501364 10254192    0    0     0     0 2337 165196  5  2 93  0  0	
 2  0  50848 52025812 501364 10254192    0    0     0    32 2181 162005  5  2 93  0  0	
 2  0  50848 52025440 501364 10254192    0    0     0    28 2059 148844  4  2 94  0  0	
 1  0  50848 52025440 501364 10254192    0    0     0    76 2324 168296  5  3 93  0  0	
 1  0  50848 52025440 501364 10254192    0    0     0     0 2282 167340  5  2 93  0  0	
13  0  50848 52050904 501364 10254184    0    0     0     0 3364 88344  5  2 94  0  0	
 2  0  50848 52043160 501364 10254188    0    0     0    32 4813 131485  7  2 92  0  0	
 3  0  50848 52039068 501364 10254188    0    0     0    36 3143 157034  6  2 92  0  0	
 2  0  50848 52037252 501364 10254188    0    0     0    56 2188 170874  5  2 93  0  0	
 2  0  50848 52036264 501364 10254188    0    0     0     0 2765 148566  5  2 93  0  0	
 2  0  50848 52037008 501364 10254188    0    0     0     0 2842 172769  5  2 93  0  0	
 2  0  50848 52037140 501364 10254188    0    0     0    32 2246 171018  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50848 52034044 501364 10254188    0    0     0    24 3217 148131  5  2 93  0  0	
 1  0  50848 52031128 501364 10254188    0    0     0    16 2254 167434  5  2 93  0  0	
 2  0  50848 52031104 501364 10254188    0    0     0    24 2225 164594  5  2 93  0  0	
 2  0  50848 52031476 501364 10254188    0    0     0     0 2055 145670  4  2 94  0  0	
 2  0  50848 52031352 501364 10254188    0    0     0    32 2175 169165  5  2 93  0  0	
 2  0  50848 52031476 501364 10254188    0    0     0    40 2240 167449  5  2 93  0  0	
 3  0  50848 52031740 501364 10254188    0    0     0    12 1958 147530  4  2 94  0  0	
 1  0  50848 52031740 501364 10254188    0    0     0     4 2198 164869  5  2 93  0  0	
 2  0  50848 52031856 501364 10254188    0    0     0     0 2310 168232  5  2 93  0  0	
 2  0  50848 52032104 501364 10254192    0    0     0    32 2260 166340  5  2 93  0  0	
 2  0  50848 52032104 501364 10254192    0    0     0     0 2060 150684  4  2 93  0  0	
 2  0  50848 52032228 501364 10254192    0    0     0    44 2087 168247  5  2 93  0  0	
 2  0  50848 52030112 501364 10254192    0    0     0    24 2233 169231  5  2 93  0  0	
 2  0  50848 52029368 501364 10254192    0    0     0     0 3211 149857  4  2 93  0  0	
 2  0  50848 52029376 501364 10254192    0    0     0    32 2239 166030  5  2 93  0  0	
 1  0  50848 52029500 501364 10254192    0    0     0     0 2143 167354  5  2 93  0  0	
 3  0  50848 52028012 501364 10254192    0    0     0    68 2357 149282  4  2 94  0  0	
 2  0  50848 52028012 501364 10254192    0    0     0     0 2200 164290  5  2 93  0  0	
 2  0  50848 52024904 501364 10254192    0    0     0     0 2935 166730  5  2 93  0  0	
 2  0  50848 52024904 501364 10254192    0    0     0    48 2068 149180  5  2 93  0  0	
 2  0  50848 52024904 501364 10254192    0    0     0     0 2124 166326  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 52025008 501364 10254196    0    0     0    92 2167 166235  5  2 93  0  0	
 5  0  50848 52025140 501364 10254196    0    0     0     0 2043 149068  4  2 94  0  0	
 1  0  50848 52026256 501364 10254196    0    0     0    12 2310 168434  5  2 93  0  0	
 2  0  50848 52026380 501364 10254196    0    0     0    32 2144 163767  5  2 93  0  0	
 1  0  50848 52026380 501364 10254196    0    0     0     0 2285 166437  5  2 93  0  0	
 2  0  50848 52026380 501364 10254196    0    0     0    56 2103 149217  4  2 94  0  0	
 2  0  50848 52026504 501364 10254200    0    0     0    32 2312 166243  5  2 93  0  0	
 2  0  50848 52026620 501364 10254200    0    0     0     0 2305 167355  5  2 93  0  0	
 3  0  50848 52026620 501364 10254200    0    0     0    32 2008 150137  4  2 94  0  0	
 2  0  50848 52026620 501364 10254204    0    0     0     0 2126 167688  5  2 93  0  0	
 2  0  50848 52026744 501364 10254204    0    0     0    68 2198 168392  5  2 93  0  0	
 1  0  50848 52026744 501364 10254204    0    0     0   872 2199 144316  4  2 94  0  0	
 3  0  50848 52027116 501364 10254204    0    0     0     0 2174 164123  5  2 93  0  0	
 2  0  50848 52027116 501364 10254204    0    0     0    32 2143 161000  5  2 93  0  0	
 2  0  50848 52026992 501364 10254204    0    0     0     0 1956 149396  4  2 94  0  0	
 2  0  50848 52026992 501364 10254204    0    0     0    16 2222 165864  5  2 93  0  0	
 3  0  50848 52027116 501364 10254204    0    0     0    68 2055 162677  5  2 93  0  0	
 1  0  50848 52027240 501364 10254204    0    0     0     0 2081 147857  4  2 94  0  0	
 1  0  50848 52027240 501364 10254204    0    0     0    32 2173 160839  5  2 93  0  0	
 2  0  50848 52027240 501364 10254204    0    0     0     0 2156 164797  5  2 93  0  0	
 2  0  50848 52027368 501364 10254204    0    0     0     0 2129 166315  5  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50848 52027244 501364 10254204    0    0     0    56 1946 149882  4  2 94  0  0	
 1  0  50848 52027252 501364 10254204    0    0     0     0 2183 161576  5  2 93  0  0	
 2  0  50848 52027376 501364 10254204    0    0     0    32 2089 164437  5  2 93  0  0	
 2  0  50848 52027376 501364 10254204    0    0     0     0 1954 147594  4  2 94  0  0	
 2  0  50848 52027384 501364 10254204    0    0     0    16 2151 159824  5  2 93  0  0	
 3  0  50848 52027384 501364 10254204    0    0     0     4 2147 163056  4  2 93  0  0	
 3  0  50848 52027400 501364 10254204    0    0     0    48 2165 148285  4  2 94  0  0	
 1  0  50848 52027468 501364 10254204    0    0     0    32 2084 167039  5  2 93  0  0	
 2  0  50848 52027536 501364 10254204    0    0     0     0 2137 167710  5  2 93  0  0	
 2  0  50848 52027536 501364 10254204    0    0     0    12 1964 148496  4  2 94  0  0	
 2  0  50848 52027536 501364 10254208    0    0     0     0 2147 167590  5  2 93  0  0	
 2  0  50848 52027536 501364 10254208    0    0     0    36 2165 167564  5  2 93  0  0	
 0  0  50848 52027544 501364 10254208    0    0     0    36 2134 148020  4  2 94  0  0	
 2  0  50848 52027544 501364 10254208    0    0     0     0 2313 163444  5  2 93  0  0	
 2  0  50848 52027544 501364 10254208    0    0     0    56 2191 165338  5  2 93  0  0	
 2  0  50848 52027544 501364 10254208    0    0     0     0 2304 163522  5  2 93  0  0	
 2  0  50848 52047220 501364 10254208    0    0     0    40 5027 62047  6  1 93  0  0	
 2  0  50848 52044928 501364 10254208    0    0     0    32 3003 159919  5  2 92  0  0	
 2  0  50848 52044432 501364 10254208    0    0     0     0 2202 168611  5  2 93  0  0	
 5  0  50848 52040972 501364 10254208    0    0     0    80 3392 145550  6  2 92  0  0	
 2  0  50848 52037876 501364 10254208    0    0     0     0 3363 164097  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 52037752 501364 10254208    0    0     0    24 2313 171331  5  2 93  0  0	
 2  0  50848 52038144 501364 10254212    0    0     0    32 2150 170427  5  2 93  0  0	
 1  0  50848 52035232 501364 10254212    0    0     0     0 1961 149246  4  2 94  0  0	
 2  0  50848 52034900 501364 10254212    0    0     0    32 2434 167132  5  2 93  0  0	
 2  0  50848 52034900 501364 10254212    0    0     0     8 2238 168172  5  2 93  0  0	
 2  0  50848 52035264 501364 10254212    0    0     0     0 2260 146336  4  2 94  0  0	
 2  0  50848 52035468 501364 10254216    0    0     0    72 2271 165190  5  2 93  0  0	
 2  0  50848 52035344 501364 10254216    0    0     0     0 2112 165487  5  2 93  0  0	
 2  0  50848 52035344 501364 10254216    0    0     0     0 1965 145966  4  2 94  0  0	
 2  0  50848 52035468 501364 10254216    0    0     0    44 2149 168035  5  2 93  0  0	
 2  0  50848 52035468 501364 10254216    0    0     0     0 2193 163820  5  2 93  0  0	
 2  0  50848 52035468 501364 10254216    0    0     0    80 1922 149833  4  2 94  0  0	
 1  0  50848 52035592 501364 10254216    0    0     0     0 2084 165932  5  2 93  0  0	
 2  0  50848 52033552 501364 10254216    0    0     0    16 2226 168863  5  2 93  0  0	
 2  0  50848 52033552 501364 10254216    0    0     0     8 2091 150592  5  2 93  0  0	
 2  0  50848 52032736 501364 10254216    0    0     0     0 3567 164767  5  2 93  0  0	
 2  0  50848 52032736 501364 10254216    0    0     0    80 2142 167180  5  2 93  0  0	
 3  0  50848 52032612 501364 10254216    0    0     0     0 2114 166972  5  2 93  0  0	
 2  0  50848 52029760 501364 10254216    0    0     0    12 2576 148427  5  2 94  0  0	
 2  0  50848 52026792 501364 10254216    0    0     0     0 2593 164841  5  2 92  0  0	
 2  0  50848 52027164 501364 10254216    0    0     0    12 2210 162084  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 52027164 501364 10254216    0    0     0    64 2016 149536  4  2 94  0  0	
 1  0  50848 52027164 501364 10254216    0    0     0     0 2157 161831  5  2 93  0  0	
 2  0  50848 52027164 501364 10254216    0    0     0     0 2172 169316  5  2 93  0  0	
 2  0  50848 52027164 501364 10254216    0    0     0     0 2015 147348  4  2 94  0  0	
 1  0  50848 52027156 501364 10254216    0    0     0     0 2395 163764  5  2 93  0  0	
 2  0  50848 52027156 501364 10254216    0    0     0    32 2118 156933  5  2 93  0  0	
 1  0  50848 52027280 501364 10254216    0    0     0    32 2013 145617  4  2 94  0  0	
 2  0  50848 52027156 501364 10254216    0    0     0    84 2373 165503  5  2 93  0  0	
 2  0  50848 52027156 501364 10254216    0    0     0   840 2343 165271  5  2 93  0  0	
 3  0  50848 52027156 501364 10254216    0    0     0     0 2066 144754  4  2 94  0  0	
 2  0  50848 52027032 501364 10254216    0    0     0    32 2208 153992  5  2 93  0  0	
 2  0  50848 52027156 501364 10254224    0    0     0    32 2178 162954  5  2 93  0  0	
 2  0  50848 52027156 501364 10254224    0    0     0    68 2227 162155  5  2 93  0  0	
 1  0  50848 52027156 501364 10254224    0    0     0     4 2012 147261  4  2 94  0  0	
 2  0  50848 52027156 501364 10254224    0    0     0     0 2306 161638  5  2 93  0  0	
 2  0  50848 52027156 501364 10254224    0    0     0    32 2129 164216  5  2 93  0  0	
 2  0  50848 52027156 501364 10254224    0    0     0    28 1973 144570  4  2 94  0  0	
 3  0  50848 52027156 501364 10254224    0    0     0    44 2206 165374  5  2 93  0  0	
 2  0  50848 52027164 501364 10254224    0    0     0     8 2178 161683  5  2 93  0  0	
 2  0  50848 52027164 501364 10254224    0    0     0     0 2012 146806  4  2 94  0  0	
 2  0  50848 52027288 501364 10254224    0    0     0    32 2276 162366  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 52027288 501364 10254224    0    0     0    64 2167 164007  5  2 93  0  0	
 2  0  50848 52027164 501364 10254228    0    0     0     0 2003 148190  4  2 94  0  0	
 2  0  50848 52027288 501364 10254228    0    0     0    32 2157 162159  5  2 93  0  0	
 2  0  50848 52026876 501364 10254228    0    0     0     0 2441 164131  5  2 93  0  0	
 0  0  50848 52026876 501364 10254228    0    0     0    32 2012 147334  4  2 94  0  0	
 2  0  50848 52026876 501364 10254228    0    0     0     0 2064 162120  4  2 93  0  0	
 2  0  50848 52026876 501364 10254228    0    0     0    64 2185 161009  5  2 93  0  0	
 1  0  50848 52026752 501364 10254228    0    0     0     0 2089 163386  4  2 93  0  0	
 1  0  50848 52026644 501364 10254232    0    0     0     0 2016 146746  4  2 94  0  0	
 2  0  50848 52026908 501364 10254232    0    0     0    36 2126 163842  5  2 93  0  0	
 3  0  50848 52026908 501364 10254232    0    0     0     0 2136 164768  5  2 93  0  0	
 1  0  50848 52026908 501364 10254232    0    0     0    36 2018 148087  4  2 94  0  0	
 2  0  50848 52026908 501364 10254232    0    0     0     0 2156 163845  5  2 93  0  0	
 1  0  50848 52026900 501364 10254232    0    0     0     0 2332 162784  5  2 93  0  0	
 2  0  50848 52026900 501364 10254232    0    0     0    32 2015 148526  4  2 94  0  0	
 1  0  50848 52026900 501364 10254232    0    0     0    40 2222 162414  5  2 93  0  0	
 2  0  50848 52026900 501364 10254232    0    0     0    32 2097 163894  5  2 93  0  0	
 1  0  50848 52051356 501364 10254232    0    0     0     0 3312 118430  4  2 94  0  0	
 4  0  50848 52042380 501364 10254228    0    0     0     0 6435 207653  8  3 89  0  0	
 1  0  50848 52038348 501364 10254228    0    0     0    32 4263 330292  7  4 89  0  0	
 1  0  50848 52035308 501364 10254228    0    0     0    68 3344 342910  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 52033516 501364 10254228    0    0     0    52 4488 294393  7  4 89  0  0	
 1  0  50848 52031724 501364 10254228    0    0     0     0 4076 339652  7  4 88  0  0	
 3  0  50848 52031476 501364 10254228    0    0     0     0 3636 347090  7  4 89  0  0	
 9  0  50848 52031932 501364 10254228    0    0     0    32 3224 309879  6  4 90  0  0	
 5  0  50848 52031932 501364 10254228    0    0     0     0 3524 349364  7  4 89  0  0	
 1  0  50848 52031808 501364 10254228    0    0     0    12 3518 349000  7  5 89  0  0	
 0  0  50848 52031808 501364 10254228    0    0     0    36 3329 316841  6  4 90  0  0	
 3  0  50848 52031820 501364 10254232    0    0     0     0 3497 346694  7  4 89  0  0	
 1  0  50848 52031892 501364 10254232    0    0     0    32 3606 352497  7  4 88  0  0	
 2  0  50848 52032016 501364 10254232    0    0     0    16 3544 353111  7  4 89  0  0	
 2  0  50848 52032024 501364 10254232    0    0     0     4 3214 310600  6  4 90  0  0	
 2  0  50848 52031272 501364 10254236    0    0     0    52 4338 350397  7  5 88  0  0	
 2  0  50848 52031148 501364 10254236    0    0     0     0 3801 358166  7  5 89  0  0	
 6  0  50848 52031148 501364 10254236    0    0     0    32 3239 322345  6  4 90  0  0	
 4  0  50848 52031140 501364 10254236    0    0     0     0 3445 360725  7  4 89  0  0	
 2  0  50848 52031264 501364 10254236    0    0     0    12 3588 364548  7  5 88  0  0	
 1  0  50848 52030900 501364 10254236    0    0     0    60 4760 322448  6  4 90  0  0	
 2  0  50848 52031040 501364 10254236    0    0     0    12 3571 351302  7  5 88  0  0	
 1  0  50848 52031040 501364 10254236    0    0     0    32 3424 349539  7  4 89  0  0	
 1  0  50848 52031040 501364 10254236    0    0     0     0 3076 315192  6  4 90  0  0	
 1  0  50848 52031164 501364 10254236    0    0     0     0 3464 352347  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
