procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50848 52016160 501012 10246632    0    0     0     0 18275  511 75  0 25  0  0	
18  0  50848 52016076 501012 10246632    0    0     0     0 16577 1795 67  0 33  0  0	
18  0  50848 52016068 501012 10246632    0    0     0     0 18452  525 75  0 25  0  0	
18  0  50848 52016228 501012 10246632    0    0     0    64 18332  517 75  0 25  0  0	
18  0  50848 52016112 501012 10246632    0    0     0    28 16604 1135 67  0 33  0  0	
18  0  50848 52015244 501012 10246632    0    0     0    24 18256  607 75  0 25  0  0	
18  0  50848 52015268 501012 10246632    0    0     0     0 18266  492 75  0 25  0  0	
18  0  50848 52015292 501012 10246632    0    0     0     0 16356  883 67  0 33  0  0	
18  0  50848 52015292 501012 10246632    0    0     0    76 18444  547 75  0 25  0  0	
18  0  50848 52015496 501012 10246632    0    0     0    24 18253  477 75  0 25  0  0	
18  0  50848 52015496 501012 10246632    0    0     0    16 16576  774 67  0 33  0  0	
18  0  50848 52015496 501012 10246632    0    0     0     0 18438  722 75  0 25  0  0	
18  0  50848 52015496 501012 10246632    0    0     0     0 18308  649 75  0 25  0  0	
 0  0  50848 52015620 501012 10246632    0    0     0    76 18130  626 74  0 26  0  0	
18  0  50848 52013264 501012 10246632    0    0     0     0 17969  779 68  0 32  0  0	
18  0  50848 52013264 501012 10246632    0    0     0     8 18248  472 75  0 25  0  0	
18  0  50848 52013388 501012 10246632    0    0     0     0 18279  496 75  0 25  0  0	
18  0  50848 52015000 501012 10246636    0    0     0     0 17702  707 67  0 33  0  0	
18  0  50848 52015016 501012 10246636    0    0     0    64 18549  710 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50848 52015016 501012 10246636    0    0     0    36 18775  931 75  0 25  0  0	
20  0  50848 52015140 501012 10246636    0    0     0     0 16425  779 67  0 33  0  0	
18  0  50848 52015140 501012 10246636    0    0     0     0 18371  630 75  0 25  0  0	
18  0  50848 52015132 501012 10246640    0    0     0     0 18328  570 75  0 25  0  0	
18  0  50848 52015356 501012 10246640    0    0     0    60 16504  916 67  0 33  0  0	
18  0  50848 52015356 501012 10246640    0    0     0    12 18291  496 75  0 25  0  0	
18  0  50848 52015356 501012 10246640    0    0     0     4 18341  476 75  0 25  0  0	
18  0  50848 52015488 501012 10246640    0    0     0     0 16607 1292 67  0 33  0  0	
18  0  50848 52014992 501012 10246640    0    0     0     0 18267  490 75  0 25  0  0	
18  0  50848 52014992 501012 10246640    0    0     0    72 18312  559 75  0 25  0  0	
 0  0  50848 52014992 501012 10246640    0    0     0    48 18325  541 75  0 25  0  0	
18  0  50848 52014744 501012 10246640    0    0     0     4 16681  619 68  0 32  0  0	
18  0  50848 52014744 501012 10246640    0    0     0     0 18371  619 75  0 25  0  0	
18  0  50848 52014860 501012 10246640    0    0     0     0 18305  503 75  0 25  0  0	
18  0  50848 52014736 501012 10246640    0    0     0    68 16513  954 67  0 33  0  0	
18  0  50848 52014736 501012 10246640    0    0     0    68 18531  565 75  0 25  0  0	
19  0  50848 52014736 501012 10246640    0    0     0     4 18272  475 75  0 25  0  0	
19  0  50848 52014736 501012 10246640    0    0     0     0 16585  686 67  0 33  0  0	
18  0  50848 52014488 501012 10246640    0    0     0     0 18269  463 75  0 25  0  0	
18  0  50848 52014496 501012 10246640    0    0     0    76 18354  563 75  0 25  0  0	
18  0  50848 52014496 501012 10246640    0    0     0     0 16423  703 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50848 52014496 501012 10246640    0    0     0    44 18306  659 75  0 25  0  0	
18  0  50848 52014496 501012 10246640    0    0     0     0 18391  631 75  0 25  0  0	
18  0  50848 52014620 501012 10246644    0    0     0     0 16456  710 67  0 33  0  0	
19  0  50848 52014612 501012 10246644    0    0     0    64 18260  539 75  0 25  0  0	
18  0  50848 52014612 501012 10246644    0    0     0    16 18266  492 75  0 25  0  0	
 0  0  50848 52014612 501012 10246644    0    0     0   840 18284  952 74  0 26  0  0	
18  0  50848 52014736 501012 10246644    0    0     0     0 16593  717 68  0 32  0  0	
18  0  50848 52014736 501012 10246644    0    0     0     0 18264  629 75  0 25  0  0	
19  0  50848 52014736 501012 10246644    0    0     0    80 18298  581 75  0 25  0  0	
19  0  50848 52014860 501012 10246644    0    0     0     0 15909  690 65  0 35  0  0	
19  0  50848 52014868 501012 10246644    0    0     0     8 18259  493 75  0 25  0  0	
19  0  50848 52014620 501012 10246644    0    0     0     0 18405  605 75  0 25  0  0	
19  0  50848 52014644 501012 10246644    0    0     0     0 16559  643 67  0 33  0  0	
19  0  50848 52014512 501012 10246644    0    0     0    76 18266  517 75  0 25  0  0	
20  0  50848 52014264 501012 10246644    0    0     0    16 18295  673 75  0 25  0  0	
19  0  50848 52014264 501012 10246644    0    0     0     4 16458  740 67  0 33  0  0	
19  0  50848 52014304 501012 10246644    0    0     0     0 18255  479 75  0 25  0  0	
19  0  50848 52014304 501012 10246644    0    0     0     0 18265  470 75  0 25  0  0	
19  0  50848 52014312 501012 10246644    0    0     0    80 16529  737 67  0 33  0  0	
18  0  50848 52014304 501012 10246644    0    0     0    52 18399  494 75  0 25  0  0	
18  0  50848 52014312 501012 10246644    0    0     0     0 18254  500 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50848 52014428 501012 10246648    0    0     0     0 18209  825 74  0 26  0  0	
19  0  50848 52016904 501012 10246652    0    0     0     0 12548 8352 39  0 60  0  0	
19  0  50848 52014104 501012 10246652    0    0     0    80 18396  642 75  0 25  0  0	
19  0  50848 52014104 501012 10246652    0    0     0    60 18298  508 75  0 25  0  0	
19  0  50848 52014488 501012 10246656    0    0     0     8 16382 1571 67  0 33  0  0	
19  0  50848 52014428 501012 10246656    0    0     0     0 18397  598 75  0 25  0  0	
19  0  50848 52014500 501012 10246656    0    0     0     0 18272  486 75  0 25  0  0	
19  0  50848 52014920 501012 10246656    0    0     0    72 16486 1195 67  0 33  0  0	
19  0  50848 52014796 501012 10246656    0    0     0    16 18276  609 75  0 25  0  0	
19  0  50848 52014800 501012 10246656    0    0     0    12 18278  537 75  0 25  0  0	
19  0  50848 52014924 501012 10246656    0    0     0     0 18390  610 75  0 25  0  0	
19  0  50848 52014924 501012 10246656    0    0     0     0 16527  814 67  0 33  0  0	
19  0  50848 52014928 501012 10246656    0    0     0    84 18465  649 75  0 25  0  0	
19  0  50848 52015052 501012 10246656    0    0     0    24 18327  493 75  0 25  0  0	
19  0  50848 52015052 501012 10246656    0    0     0    36 16489  891 67  0 33  0  0	
19  0  50848 52015052 501012 10246656    0    0     0     0 18180  586 74  0 26  0  0	
19  0  50848 52015052 501012 10246656    0    0     0     0 18246  484 75  0 25  0  0	
19  0  50848 52012828 501012 10246656    0    0     0    60 17881  810 67  0 33  0  0	
19  0  50848 52012828 501012 10246656    0    0     0     0 18225  574 75  0 25  0  0	
19  0  50848 52012828 501012 10246656    0    0     0    16 18272  495 75  0 25  0  0	
19  0  50848 52012828 501012 10246656    0    0     0     0 16543 1004 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50848 52012792 501012 10246656    0    0     0     0 18395  551 75  0 25  0  0	
20  0  50848 52012792 501012 10246656    0    0     0    76 18256  506 75  0 25  0  0	
19  0  50848 52012792 501012 10246656    0    0     0     0 16510  757 67  0 33  0  0	
19  0  50848 52012792 501012 10246660    0    0     0    12 18481  478 75  0 25  0  0	
19  0  50848 52012800 501012 10246660    0    0     0     0 18580  472 75  0 25  0  0	
19  0  50848 52012800 501012 10246660    0    0     0     0 18597  490 75  0 25  0  0	
20  0  50848 52012800 501012 10246660    0    0     0    32 16566 1026 67  0 33  0  0	
19  0  50848 52012676 501012 10246660    0    0     0    72 18268  484 75  0 25  0  0	
19  0  50848 52012552 501012 10246660    0    0     0     0 18170  512 74  0 26  0  0	
18  0  50848 52012544 501012 10246660    0    0     0     0 16574  841 67  0 33  0  0	
18  0  50848 52014652 501012 10246660    0    0     0     0 18484  620 74  0 26  0  0	
18  0  50848 52014652 501012 10246660    0    0     0    32 18250  494 75  0 25  0  0	
18  0  50848 52014660 501012 10246660    0    0     0   140 16769  997 67  0 33  0  0	
18  0  50848 52014164 501012 10246660    0    0     0     8 18312  688 75  0 25  0  0	
18  0  50848 52014164 501012 10246660    0    0     0     0 18317  539 75  0 25  0  0	
19  0  50848 52014164 501012 10246660    0    0     0     0 16429  635 67  0 33  0  0	
18  0  50848 52014296 501012 10246660    0    0     0    32 18380  658 75  0 25  0  0	
18  0  50848 52014296 501012 10246660    0    0     0    44 18279  503 75  0 25  0  0	
19  0  50848 52014296 501012 10246660    0    0     0    16 16424  658 67  0 33  0  0	
19  0  50848 52014300 501012 10246660    0    0     0     0 18363  552 75  0 25  0  0	
18  0  50848 52014292 501012 10246660    0    0     0     0 18308  683 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50848 52014292 501012 10246660    0    0     0    68 18243  516 75  0 25  0  0	
18  0  50848 52014292 501012 10246660    0    0     0    12 16523  716 67  0 33  0  0	
18  0  50848 52014300 501012 10246664    0    0     0   840 18499  844 75  0 25  0  0	
18  0  50848 52014300 501012 10246664    0    0     0     0 18294  527 75  0 25  0  0	
18  0  50848 52014300 501012 10246664    0    0     0     0 16421  709 67  0 33  0  0	
18  0  50848 52014300 501012 10246664    0    0     0    36 18314  569 75  0 25  0  0	
18  0  50848 52014300 501012 10246664    0    0     0    44 18298  635 75  0 25  0  0	
18  0  50848 52014308 501012 10246668    0    0     0    32 16316  839 67  0 33  0  0	
18  0  50848 52014308 501012 10246668    0    0     0     0 18414  601 75  0 25  0  0	
18  0  50848 52014300 501012 10246668    0    0     0     0 18243  473 75  0 25  0  0	
18  0  50848 52014300 501012 10246668    0    0     0    32 16279  749 67  0 33  0  0	
18  0  50848 52014176 501012 10246668    0    0     0    44 18307  610 75  0 25  0  0	
18  0  50848 52013936 501012 10246668    0    0     0    16 18266  511 75  0 25  0  0	
18  0  50848 52013936 501012 10246668    0    0     0     0 16671  835 67  0 33  0  0	
18  0  50848 52013688 501012 10246668    0    0     0     0 18300  574 75  0 25  0  0	
18  0  50848 52013696 501012 10246668    0    0     0    32 18287  565 75  0 25  0  0	
18  0  50848 52013696 501012 10246668    0    0     0    48 18266  493 75  0 25  0  0	
18  0  50848 52013572 501012 10246668    0    0     0     0 16710  739 67  0 33  0  0	
18  0  50848 52013572 501012 10246668    0    0     0     0 18416  609 75  0 25  0  0	
18  0  50848 52013564 501012 10246668    0    0     0     0 18278  483 75  0 25  0  0	
18  0  50848 52013456 501012 10246668    0    0     0    32 16509  792 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50848 52013456 501012 10246668    0    0     0   100 18555  584 75  0 25  0  0	
18  0  50848 52013456 501012 10246668    0    0     0     0 18265  497 75  0 25  0  0	
18  0  50848 52015920 501012 10246668    0    0     0     0 12647 8270 38  0 61  0  0	
18  0  50848 52014108 501012 10246668    0    0     0     0 18716  748 75  0 25  0  0	
18  0  50848 52014032 501012 10246668    0    0     0    32 18455  578 75  0 25  0  0	
18  0  50848 52014032 501012 10246668    0    0     0    56 18265  485 75  0 25  0  0	
18  0  50848 52014312 501012 10246672    0    0     0    48 16644 2242 67  0 33  0  0	
18  0  50848 52013940 501012 10246672    0    0     0     0 18483  618 75  0 25  0  0	
18  0  50848 52014020 501012 10246672    0    0     0     0 18253  476 75  0 25  0  0	
18  0  50848 52014196 501012 10246672    0    0     0    32 16510 1007 67  0 33  0  0	
18  0  50848 52014208 501012 10246672    0    0     0    56 18290  542 75  0 25  0  0	
18  0  50848 52014208 501012 10246672    0    0     0     0 18258  485 75  0 25  0  0	
18  0  50848 52014456 501012 10246672    0    0     0     0 16608  937 67  0 33  0  0	
18  0  50848 52014276 501012 10246672    0    0     0     0 18258  613 75  0 25  0  0	
18  0  50848 52014316 501012 10246672    0    0     0    32 18281  511 75  0 25  0  0	
18  0  50848 52014512 501012 10246672    0    0     0    72 16436  768 67  0 33  0  0	
18  0  50848 52014636 501012 10246672    0    0     0     4 18322  591 75  0 25  0  0	
19  0  50848 52014636 501012 10246672    0    0     0     0 18404  630 75  0 25  0  0	
18  0  50848 52012528 501012 10246672    0    0     0     0 17889  788 67  0 33  0  0	
18  0  50848 52012652 501012 10246672    0    0     0    32 18325  652 75  0 25  0  0	
18  0  50848 52012404 501012 10246672    0    0     0    32 18333  641 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50848 52012516 501012 10246672    0    0     0    40 18257  491 75  0 25  0  0	
18  0  50848 52012636 501012 10246672    0    0     0     0 16483  727 67  0 33  0  0	
18  0  50848 52012636 501012 10246676    0    0     0     0 18403  479 75  0 25  0  0	
18  0  50848 52012512 501012 10246676    0    0     0    32 18339  559 75  0 25  0  0	
19  0  50848 52012512 501012 10246676    0    0     0    48 16429  747 67  0 33  0  0	
18  0  50848 52012512 501012 10246676    0    0     0     8 17903  548 73  0 27  0  0	
18  0  50848 52012512 501012 10246676    0    0     0     0 17446  893 71  0 29  0  0	
18  0  50848 52012636 501012 10246676    0    0     0     0 16653  978 67  0 33  0  0	
18  0  50848 52012628 501012 10246676    0    0     0    32 18243  500 75  0 25  0  0	
18  0  50848 52012628 501012 10246680    0    0     0   104 18322  569 75  0 25  0  0	
18  0  50848 52012628 501012 10246684    0    0     0     0 16447  961 67  0 33  0  0	
19  0  50848 52012504 501012 10246684    0    0     0     0 18290  602 75  0 25  0  0	
18  0  50848 52012256 501012 10246684    0    0     0     0 18344  483 75  0 25  0  0	
18  0  50848 52012264 501012 10246684    0    0     0    32 16593  883 67  0 33  0  0	
18  0  50848 52012264 501012 10246684    0    0     0    84 18427  521 75  0 25  0  0	
19  0  50848 52012388 501012 10246684    0    0     0     8 18270  504 75  0 25  0  0	
18  0  50848 52013876 501012 10246684    0    0     0     0 18443  633 75  0 25  0  0	
18  0  50848 52013868 501012 10246684    0    0     0     0 16432  731 67  0 33  0  0	
18  0  50848 52013868 501012 10246684    0    0     0    32 18288  526 75  0 25  0  0	
18  0  50848 52013868 501012 10246684    0    0     0    56 18267  498 75  0 25  0  0	
18  0  50848 52013868 501012 10246684    0    0     0   852 16596 1163 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50848 52013744 501012 10246684    0    0     0     0 18321  560 75  0 25  0  0	
18  0  50848 52013744 501012 10246684    0    0     0     0 18236  467 75  0 25  0  0	
18  0  50848 52013868 501012 10246684    0    0     0    36 16561  869 67  0 33  0  0	
18  0  50848 52013868 501012 10246684    0    0     0    28 18338  509 75  0 25  0  0	
18  0  50848 52013876 501012 10246684    0    0     0     0 18266  486 75  0 25  0  0	
