procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50888 52092968 500544 10181464    0    0     0     0 9601  605 38  0 62  0  0	
 9  0  50888 52093224 500544 10181464    0    0     0     0 8745  709 34  0 66  0  0	
 9  0  50888 52093356 500544 10181464    0    0     0     0 9960  543 38  0 62  0  0	
 9  0  50888 52093232 500544 10181464    0    0     0    84 9899  567 38  0 62  0  0	
 9  0  50888 52093240 500544 10181464    0    0     0    12 9814  459 38  0 62  0  0	
 9  0  50888 52093372 500544 10181464    0    0     0     0 8975  626 34  0 66  0  0	
 9  0  50888 52093620 500544 10181464    0    0     0     0 9942  619 38  0 62  0  0	
 9  0  50888 52093612 500544 10181464    0    0     0     0 9805  640 38  0 62  0  0	
 9  0  50888 52093612 500544 10181464    0    0     0    80 8812  614 34  0 66  0  0	
 9  0  50888 52093736 500544 10181464    0    0     0     0 9409  463 38  0 63  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50888 52093736 500544 10181468    0    0     0     0 9650  459 38  0 62  0  0	
 9  0  50888 52093984 500544 10181468    0    0     0     0 9188  682 34  0 66  0  0	
 9  0  50888 52093988 500544 10181468    0    0     0    12 10084  488 38  0 62  0  0	
 9  0  50888 52093988 500544 10181468    0    0     0   124 9937  662 38  0 62  0  0	
 9  0  50888 52094120 500544 10181468    0    0     0     8 9005  562 34  0 66  0  0	
 9  0  50888 52094120 500544 10181468    0    0     0     0 9782  512 38  0 62  0  0	
 9  0  50888 52094120 500544 10181468    0    0     0     0 9863  596 38  0 62  0  0	
 9  0  50888 52094156 500544 10181468    0    0     0     0 8742  619 34  0 66  0  0	
 9  0  50888 52094156 500544 10181468    0    0     0   116 10111  511 38  0 62  0  0	
 9  0  50888 52094032 500544 10181468    0    0     0    60 9702  483 38  0 62  0  0	
 9  0  50888 52094032 500544 10181468    0    0     0     0 9395  605 38  0 62  0  0	
 9  0  50888 52094164 500544 10181468    0    0     0     0 8359  593 34  0 66  0  0	
 9  0  50888 52094164 500544 10181472    0    0     0     0 9748  482 38  0 62  0  0	
 9  0  50888 52094164 500544 10181472    0    0     0    64 9832  503 38  0 62  0  0	
 9  0  50888 52091596 500544 10181472    0    0     0    52 9204  656 34  0 66  0  0	
 9  0  50888 52091720 500544 10181472    0    0     0     0 9273  462 38  0 62  0  0	
 9  0  50888 52091844 500544 10181472    0    0     0     0 9587  579 38  0 62  0  0	
 9  0  50888 52091712 500544 10181476    0    0     0     0 8832  795 34  0 66  0  0	
 9  0  50888 52093324 500544 10181476    0    0     0    88 10524  526 38  0 62  0  0	
 9  0  50888 52093324 500544 10181476    0    0     0    48 9820  493 38  0 62  0  0	
 9  0  50888 52093324 500544 10181476    0    0     0     0 8849  582 34  0 66  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50888 52093324 500544 10181476    0    0     0     0 9783  471 38  0 62  0  0	
 9  0  50888 52093324 500544 10181476    0    0     0     0 9866  505 38  0 62  0  0	
 9  0  50888 52093076 500544 10181476    0    0     0    60 8920  679 34  0 66  0  0	
 9  0  50888 52093200 500544 10181476    0    0     0    32 9812  634 38  0 62  0  0	
10  0  50888 52093208 500544 10181476    0    0     0     0 10037  463 38  0 62  0  0	
 9  0  50888 52093208 500544 10181476    0    0     0     0 9703  605 38  0 62  0  0	
 9  0  50888 52093200 500544 10181476    0    0     0     0 8374  681 34  0 66  0  0	
 9  0  50888 52093200 500544 10181476    0    0     0    32 9666  501 38  0 62  0  0	
 9  0  50888 52093204 500544 10181476    0    0     0    32 9498  521 38  0 62  0  0	
 9  0  50888 52093208 500544 10181476    0    0     0     0 8786  653 34  0 66  0  0	
 9  0  50888 52093216 500544 10181476    0    0     0     0 9840  603 38  0 62  0  0	
 9  0  50888 52093216 500544 10181476    0    0     0     4 9550  459 38  0 62  0  0	
 9  0  50888 52093092 500544 10181476    0    0     0    60 8770  677 34  0 66  0  0	
 9  0  50888 52093092 500544 10181476    0    0     0     8 9510  462 38  0 62  0  0	
10  0  50888 52093092 500544 10181476    0    0     0    44 9676  502 38  0 62  0  0	
 9  0  50888 52093216 500544 10181476    0    0     0     0 8773  663 34  0 66  0  0	
 9  0  50888 52093216 500544 10181476    0    0     0     0 9564  651 38  0 62  0  0	
 9  0  50888 52093208 500544 10181476    0    0     0    36 9694  532 38  0 62  0  0	
 9  0  50888 52093348 500544 10181476    0    0     0    20 8722  560 34  0 66  0  0	
 9  0  50888 52093348 500544 10181476    0    0     0   796 10365  871 38  0 62  0  0	
 9  0  50888 52093216 500544 10181476    0    0     0     0 9287  512 38  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50888 52093216 500544 10181476    0    0     0     0 9470  468 38  0 62  0  0	
10  0  50888 52093500 500544 10181480    0    0     0    48 7366 8205 21  0 79  0  0	
 9  0  50888 52093148 500544 10181484    0    0     0    16 9542  626 38  0 62  0  0	
 9  0  50888 52092692 500544 10181484    0    0     0    48 9667  475 38  0 62  0  0	
 9  0  50888 52092692 500544 10181484    0    0     0    44 8674 1537 34  0 66  0  0	
 9  0  50888 52092448 500544 10181484    0    0     0     0 9280  506 37  0 62  0  0	
 9  0  50888 52092388 500544 10181484    0    0     0    52 10041  538 38  0 62  0  0	
 9  0  50888 52092608 500544 10181484    0    0     0     4 8993  848 34  0 66  0  0	
 9  0  50888 52092896 500544 10181484    0    0     0    28 9995  527 38  0 62  0  0	
 9  0  50888 52092648 500544 10181484    0    0     0     0 9916  584 38  0 62  0  0	
 9  0  50888 52092804 500544 10181484    0    0     0     0 9879  477 38  0 62  0  0	
 9  0  50888 52092924 500544 10181484    0    0     0    32 8799  822 34  0 66  0  0	
 9  0  50888 52092924 500544 10181484    0    0     0    12 9663  460 38  0 62  0  0	
 9  0  50888 52093048 500544 10181484    0    0     0     0 9655  459 38  0 62  0  0	
 9  0  50888 52092800 500544 10181488    0    0     0    28 8951  843 34  0 66  0  0	
 9  0  50888 52092792 500544 10181488    0    0     0     0 9769  480 37  0 63  0  0	
 9  0  50888 52092792 500544 10181488    0    0     0    44 9430  670 38  0 62  0  0	
 9  0  50888 52092920 500544 10181488    0    0     0     0 8969  639 34  0 66  0  0	
 9  0  50888 52092920 500544 10181488    0    0     0     0 9943  445 38  0 62  0  0	
 9  0  50888 52092920 500544 10181492    0    0     0    24 9665  453 38  0 62  0  0	
 9  0  50888 52093044 500544 10181492    0    0     0    12 8777  549 34  0 66  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50888 52093044 500544 10181492    0    0     0    68 9814  508 38  0 62  0  0	
 9  0  50888 52093052 500544 10181492    0    0     0     4 9749  436 38  0 62  0  0	
10  0  50888 52093176 500544 10181492    0    0     0     0 8912  846 34  0 66  0  0	
10  0  50888 52093176 500544 10181492    0    0     0    36 9444  646 38  0 62  0  0	
10  0  50888 52093044 500544 10181492    0    0     0     0 9720  437 38  0 62  0  0	
 9  0  50888 52093044 500544 10181492    0    0     0    32 9330  485 38  0 62  0  0	
 9  0  50888 52093044 500544 10181492    0    0     0    20 8397  627 34  0 66  0  0	
 9  0  50888 52093044 500544 10181492    0    0     0     0 9246  465 38  0 62  0  0	
 9  0  50888 52093044 500544 10181492    0    0     0    36 9804  452 38  0 62  0  0	
 9  0  50888 52093052 500544 10181492    0    0     0     0 9024  737 34  0 66  0  0	
 9  0  50888 52093052 500544 10181492    0    0     0    92 9849  511 38  0 62  0  0	
10  0  50888 52093052 500544 10181492    0    0     0     8 9657  458 38  0 62  0  0	
 9  0  50888 52093052 500544 10181492    0    0     0     0 8820  599 34  0 66  0  0	
 9  0  50888 52093176 500544 10181492    0    0     0    48 9981  632 38  0 62  0  0	
 9  0  50888 52093176 500544 10181492    0    0     0     0 9850  508 38  0 62  0  0	
10  0  50888 52090812 500544 10181492    0    0     0    56 9533  830 34  0 66  0  0	
 9  0  50888 52090812 500544 10181492    0    0     0    64 9893  480 38  0 62  0  0	
 9  0  50888 52090812 500544 10181492    0    0     0     0 9770  467 38  0 62  0  0	
 9  0  50888 52089944 500544 10181492    0    0     0     0 8482  587 34  0 66  0  0	
 9  0  50888 52089936 500544 10181492    0    0     0    32 9785  494 38  0 62  0  0	
 9  0  50888 52091432 500544 10181492    0    0     0    48 10337  509 38  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50888 52091316 500544 10181492    0    0     0     4 9657  451 38  0 62  0  0	
 9  0  50888 52091440 500544 10181492    0    0     0    16 8543  783 34  0 66  0  0	
 9  0  50888 52091440 500544 10181492    0    0     0     0 9430  599 38  0 62  0  0	
 9  0  50888 52091316 500544 10181496    0    0     0    48 10054  481 38  0 62  0  0	
 9  0  50888 52091424 500544 10181496    0    0     0    32 8580  619 34  0 66  0  0	
 9  0  50888 52091424 500544 10181496    0    0     0     0 9275  508 38  0 63  0  0	
 9  0  50888 52091424 500544 10181496    0    0     0     0 9598  476 38  0 62  0  0	
 9  0  50888 52088824 500544 10181496    0    0     0     0 8789  666 34  0 66  0  0	
 9  0  50888 52088832 500544 10181496    0    0     0    36 9700  641 38  0 62  0  0	
 9  0  50888 52088708 500544 10181496    0    0     0    60 9834  515 38  0 62  0  0	
 9  0  50888 52088956 500544 10181496    0    0     0    20 8947  566 34  0 66  0  0	
 9  0  50888 52088584 500544 10181496    0    0     0     0 10066  521 38  0 62  0  0	
 9  0  50888 52088584 500544 10181496    0    0     0     0 10219  623 38  0 62  0  0	
 9  0  50888 52088576 500544 10181496    0    0     0     0 9070  582 34  0 66  0  0	
 9  0  50888 52088576 500544 10181496    0    0     0    76 10020  559 38  0 62  0  0	
 9  0  50888 52088576 500544 10181496    0    0     0     0 9747  614 38  0 62  0  0	
 9  0  50888 52088580 500544 10181496    0    0     0   760 9564  834 38  0 62  0  0	
 9  0  50888 52088572 500544 10181500    0    0     0     0 9052  648 34  0 66  0  0	
10  0  50888 52088704 500544 10181500    0    0     0     0 10008  469 38  0 62  0  0	
 9  0  50888 52088704 500544 10181500    0    0     0   116 10029  535 38  0 62  0  0	
 9  0  50888 52088712 500544 10181500    0    0     0     4 8982  581 34  0 66  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50888 52088712 500544 10181504    0    0     0     0 10043  466 38  0 62  0  0	
 9  0  50888 52088712 500544 10181504    0    0     0     0 9623  729 38  0 62  0  0	
 2  0  50888 52093416 500544 10181508    0    0     0     0 6652 5770 19  0 80  0  0	
 9  0  50888 52090340 500544 10181476    0    0     0   112 10097 2727 35  0 64  0  0	
 9  0  50888 52089596 500544 10181504    0    0     0    40 9979  545 38  0 62  0  0	
10  0  50888 52089596 500544 10181504    0    0     0     0 10075  452 38  0 62  0  0	
 9  0  50888 52089668 500544 10181504    0    0     0     0 9034 1511 34  0 66  0  0	
 9  0  50888 52089740 500544 10181504    0    0     0     0 9785  473 38  0 62  0  0	
 9  0  50888 52089492 500544 10181504    0    0     0   112 10087  750 38  0 62  0  0	
 9  0  50888 52089204 500544 10181504    0    0     0    36 9206  860 34  0 66  0  0	
 9  0  50888 52089208 500544 10181504    0    0     0     0 10069  466 38  0 62  0  0	
 9  0  50888 52089108 500544 10181504    0    0     0     0 10214  595 38  0 62  0  0	
 9  0  50888 52089100 500544 10181504    0    0     0     0 8986  699 34  0 66  0  0	
 9  0  50888 52089260 500544 10181504    0    0     0    44 9470  531 38  0 62  0  0	
 9  0  50888 52089136 500544 10181504    0    0     0    44 9687  613 38  0 62  0  0	
 9  0  50888 52089136 500544 10181504    0    0     0     0 8755  699 34  0 66  0  0	
 9  0  50888 52089136 500544 10181504    0    0     0    12 9299  522 37  0 63  0  0	
 9  0  50888 52089136 500544 10181504    0    0     0     0 9254  450 38  0 62  0  0	
 9  0  50888 52089260 500544 10181504    0    0     0    48 9698  535 38  0 62  0  0	
 9  0  50888 52089144 500544 10181504    0    0     0    32 8768  651 34  0 66  0  0	
 9  0  50888 52089144 500544 10181504    0    0     0     0 10078  512 38  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50888 52089172 500544 10181504    0    0     0     0 9616  761 38  0 62  0  0	
 9  0  50888 52089172 500544 10181504    0    0     0     0 8797  558 34  0 66  0  0	
 9  0  50888 52089164 500544 10181504    0    0     0    76 9856  532 38  0 62  0  0	
 9  0  50888 52089288 500544 10181504    0    0     0    48 9675  482 38  0 62  0  0	
 9  0  50888 52089288 500544 10181508    0    0     0     0 8786  635 34  0 66  0  0	
 9  0  50888 52089288 500544 10181508    0    0     0     0 9257  464 38  0 62  0  0	
10  0  50888 52089420 500544 10181508    0    0     0     0 9259  450 38  0 63  0  0	
 9  0  50888 52089548 500544 10181508    0    0     0    44 9161  834 34  0 66  0  0	
 9  0  50888 52089548 500544 10181508    0    0     0    52 9894  468 38  0 62  0  0	
 9  0  50888 52089424 500544 10181508    0    0     0     0 10063  461 38  0 62  0  0	
 9  0  50888 52089416 500544 10181508    0    0     0     0 9247  744 34  0 66  0  0	
 9  0  50888 52089416 500544 10181508    0    0     0     0 9748  523 38  0 62  0  0	
 9  0  50888 52089420 500544 10181508    0    0     0    64 9603  528 38  0 62  0  0	
 9  0  50888 52089420 500544 10181508    0    0     0     4 9712  635 38  0 62  0  0	
10  0  50888 52089420 500544 10181508    0    0     0    44 8740  598 34  0 66  0  0	
 9  0  50888 52089420 500544 10181508    0    0     0     0 9695  467 38  0 62  0  0	
10  0  50888 52089420 500544 10181508    0    0     0     0 9665  461 38  0 62  0  0	
10  0  50888 52087560 500544 10181508    0    0     0    88 9450  726 34  0 66  0  0	
10  0  50888 52087576 500544 10181508    0    0     0     8 9965  454 38  0 62  0  0	
 9  0  50888 52087452 500544 10181512    0    0     0    48 9934  468 38  0 62  0  0	
 9  0  50888 52087452 500544 10181512    0    0     0     0 8967  884 34  0 66  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50888 52088568 500544 10181512    0    0     0     0 10232  458 38  0 62  0  0	
 9  0  50888 52088560 500544 10181512    0    0     0    48 9599  539 38  0 62  0  0	
10  0  50888 52088560 500544 10181512    0    0     0    24 8772  624 34  0 66  0  0	
 9  0  50888 52082788 500544 10181516    0    0     0    36 9686  481 38  0 62  0  0	
10  0  50888 52082788 500544 10181516    0    0     0     0 9740  457 38  0 62  0  0	
 9  0  50888 52082796 500544 10181516    0    0     0     0 8900  609 34  0 66  0  0	
10  0  50888 52082672 500544 10181516    0    0     0    76 9857  715 38  0 62  0  0	
 9  0  50888 52082672 500544 10181516    0    0     0     0 9288  461 38  0 62  0  0	
10  0  50888 52082672 500544 10181516    0    0     0    32 10015  469 38  0 62  0  0	
 9  0  50888 52082672 500544 10181516    0    0     0     0 9019  851 34  0 66  0  0	
10  0  50888 52082788 500544 10181516    0    0     0    16 9682  469 38  0 62  0  0	
 9  0  50888 52082788 500544 10181516    0    0     0    32 9499  527 38  0 62  0  0	
10  0  50888 52082788 500544 10181516    0    0     0     4 8821  667 34  0 66  0  0	
 9  0  50888 52078132 500544 10181520    0    0     0   760 9888 1026 38  0 62  0  0	
 9  0  50888 52078124 500544 10181520    0    0     0    48 9523  521 38  0 62  0  0	
 9  0  50888 52078124 500544 10181520    0    0     0     0 8798  612 34  0 66  0  0	
 9  0  50888 52078128 500544 10181520    0    0     0    80 9706  528 38  0 62  0  0	
 9  0  50888 52078268 500544 10181520    0    0     0     4 9666  472 38  0 62  0  0	
 9  0  50888 52078268 500544 10181520    0    0     0     0 8811  525 34  0 66  0  0	
 9  0  50888 52078268 500544 10181520    0    0     0    32 9942  677 38  0 62  0  0	
 9  0  50888 52078392 500544 10181520    0    0     0     0 10059  639 38  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50888 52078208 500544 10181520    0    0     0    64 9088  905 34  0 66  0  0	
 9  0  50888 52078212 500544 10181520    0    0     0     8 9296  481 38  0 62  0  0	
