procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52643612 499940 11450216    0    0     0    36 2397 25024  7  0 93  0  0	
 1  0  50888 52643740 499940 11450216    0    0     0     0 2254 47430  7  1 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50888 52643740 499940 11450216    0    0     0     0 2148 106938  6  1 93  0  0	
 1  0  50888 52643864 499940 11450216    0    0     0     0 2368 84619  7  1 92  0  0	
 2  0  50888 52643988 499940 11450216    0    0     0     0 2402 22816  7  0 93  0  0	
 2  0  50888 52644492 499940 11450220    0    0     0    48 2673 34248  8  1 92  0  0	
 2  0  50888 52644616 499940 11450220    0    0     0     0 2585 36273  7  1 92  0  0	
 2  0  50888 52644616 499940 11450220    0    0     0     0 2267 30041  7  0 93  0  0	
 2  0  50888 52644740 499940 11450220    0    0     0     0 2309 35625  8  0 92  0  0	
 2  0  50888 52644864 499940 11450220    0    0     0     0 2366 34661  8  0 92  0  0	
 2  0  50888 52645392 499940 11450220    0    0     0     4 2125 29924  7  0 93  0  0	
 2  0  50888 52645392 499940 11450220    0    0     0    44 2442 33312  8  0 92  0  0	
 2  0  50888 52645516 499940 11450220    0    0     0     0 2477 33658  8  0 92  0  0	
 3  0  50888 52645520 499940 11450224    0    0     0     0 2181 29700  7  0 93  0  0	
 2  0  50888 52645520 499940 11450228    0    0     0    20 2574 35801  8  0 92  0  0	
 2  0  50888 52646016 499940 11450228    0    0     0    36 2355 41448  8  0 92  0  0	
 2  0  50888 52646140 499940 11450228    0    0     0    48 1866 79416  6  1 93  0  0	
 1  0  50888 52646140 499940 11450228    0    0     0     0 2273 47605  7  1 92  0  0	
 2  0  50888 52646140 499940 11450228    0    0     0     0 2074 97425  6  1 93  0  0	
 1  0  50888 52646140 499940 11450228    0    0     0    48 2137 89788  7  1 92  0  0	
 1  0  50888 52646140 499940 11450228    0    0     0    12 1906 84309  6  1 93  0  0	
 2  0  50888 52646264 499940 11450228    0    0     0    56 2111 88281  7  1 92  0  0	
 2  0  50888 52646264 499940 11450228    0    0     0     0 2056 101528  7  1 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50888 52644216 499940 11450228    0    0     0     0 2070 88196  5  1 93  0  0	
 2  0  50888 52644216 499940 11450228    0    0     0    48 2419 65209  7  1 92  0  0	
 2  0  50888 52644632 499940 11450228    0    0     0     0 2436 6096  8  0 92  0  0	
 2  0  50888 52645128 499940 11450228    0    0     0     0 2208 8459  7  0 92  0  0	
 1  0  50888 52645128 499940 11450228    0    0     0    40 2308 57506  7  1 92  0  0	
 2  0  50888 52645236 499940 11450228    0    0     0     0 2081 36388  8  0 92  0  0	
 3  0  50888 52645484 499940 11450228    0    0     0    52 2083 28446  7  0 93  0  0	
 2  0  50888 52645732 499940 11450228    0    0     0     4 2390 30463  8  0 92  0  0	
 3  0  50888 52645856 499940 11450228    0    0     0     0 2115 36613  8  0 92  0  0	
 2  0  50888 52646352 499940 11450232    0    0     0    52 2133 30851  7  1 93  0  0	
 2  0  50888 52646352 499940 11450232    0    0     0     0 2671 23505  8  1 92  0  0	
 2  0  50888 52646352 499940 11450232    0    0     0    12 2602 30157  8  0 92  0  0	
 2  0  50888 52646352 499940 11450232    0    0     0     0 2534 33256  8  1 92  0  0	
 1  0  50888 52646352 499940 11450236    0    0     0     0 1854 72787  6  1 93  0  0	
 2  0  50888 52646352 499940 11450236    0    0     0    40 2207 77040  7  1 92  0  0	
 2  0  50888 52646476 499940 11450236    0    0     0     0 2118 85152  7  1 92  0  0	
 2  0  50888 52646476 499940 11450236    0    0     0     0 1817 74797  6  1 93  0  0	
 2  0  50888 52646476 499940 11450236    0    0     0     4 2406 54818  7  1 92  0  0	
 2  0  50888 52646476 499940 11450236    0    0     0     0 2308 39160  8  0 92  0  0	
 2  0  50888 52646476 499940 11450236    0    0     0    52 2181 27632  7  0 93  0  0	
 2  0  50888 52646476 499940 11450236    0    0     0     0 2683 27542  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52646600 499940 11450236    0    0     0     0 2554 30824  8  0 92  0  0	
 2  0  50888 52646600 499940 11450236    0    0     0     4 2344 44926  7  1 93  0  0	
 2  0  50888 52646600 499940 11450236    0    0     0     0 2381 82405  7  1 92  0  0	
 2  0  50888 52646600 499940 11450236    0    0     0    40 2326 82204  7  1 92  0  0	
 2  0  50888 52646724 499940 11450236    0    0     0    24 2186 68488  6  1 93  0  0	
 2  0  50888 52646724 499940 11450236    0    0     0    16 2477 44958  7  1 92  0  0	
 2  0  50888 52646724 499940 11450236    0    0     0    36 2368 85960  7  1 92  0  0	
 1  0  50888 52646724 499940 11450236    0    0     0     0 2344 86263  7  1 92  0  0	
 2  0  50888 52646724 499940 11450236    0    0     0    52 2186 75890  6  1 93  0  0	
 2  0  50888 52646724 499940 11450236    0    0     0     0 2271 81650  7  1 92  0  0	
 2  0  50888 52646848 499940 11450236    0    0     0    72 2092 83478  7  1 92  0  0	
 2  0  50888 52646848 499940 11450236    0    0     0     0 2025 76588  6  1 93  0  0	
 2  0  50888 52646848 499940 11450236    0    0     0     0 2199 85869  7  1 92  0  0	
 2  0  50888 52646848 499940 11450244    0    0     0    44 2093 87107  7  1 92  0  0	
 5  0  50888 52702484 499940 11450252    0    0     0     4 4208 45731  6  1 93  0  0	
 1  0  50888 52695416 499940 11450236    0    0     0    44 3062 33949  9  1 91  0  0	
 2  0  50888 52691812 499940 11450236    0    0     0     4 2014 109578  6  1 93  0  0	
 2  0  50888 52685672 499940 11450236    0    0     0     0 2060 82293  7  1 92  0  0	
 1  0  50888 52679756 499940 11450236    0    0     0     0 2624 44849  7  1 92  0  0	
 2  0  50888 52679764 499940 11450236    0    0     0    44 2114 70114  7  1 92  0  0	
 2  0  50888 52680388 499940 11450236    0    0     0     0 2216 71018  7  1 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52681264 499940 11450236    0    0     0     0 1988 72579  7  1 93  0  0	
 2  0  50888 52679880 499940 11450240    0    0     0     0 2414 95135  7  1 92  0  0	
 2  0  50888 52680132 499940 11450240    0    0     0     0 2382 105496  6  1 93  0  0	
 2  0  50888 52679944 499940 11450240    0    0     0    32 2443 6735  7  0 92  0  0	
 3  0  50888 52678764 499940 11450240    0    0     0     0 2301 6810  8  0 92  0  0	
 2  0  50888 52678104 499940 11450240    0    0     0     4 2283 6867  8  0 92  0  0	
 3  0  50888 52678476 499940 11450244    0    0     0     0 2307 11407  7  0 92  0  0	
 2  0  50888 52678600 499940 11450244    0    0     0     0 2216 147470  5  2 93  0  0	
 2  0  50888 52678600 499940 11450244    0    0     0    32 2135 143360  6  2 93  0  0	
 2  0  50888 52678600 499940 11450244    0    0     0     0 1945 94478  6  1 93  0  0	
 2  0  50888 52678724 499940 11450244    0    0     0     0 2197 43493  7  1 92  0  0	
 2  0  50888 52678848 499940 11450248    0    0     0     0 2155 84066  7  1 92  0  0	
 2  0  50888 52678848 499940 11450248    0    0     0     0 2345 78676  7  1 92  0  0	
 2  0  50888 52678848 499940 11450248    0    0     0    36 2028 51407  6  1 93  0  0	
 2  0  50888 52678848 499940 11450248    0    0     0    20 2123 73064  7  1 92  0  0	
 2  0  50888 52678972 499940 11450248    0    0     0    16 2195 75710  7  1 92  0  0	
 2  0  50888 52679096 499940 11450248    0    0     0     0 1922 63721  6  1 93  0  0	
 2  0  50888 52679096 499940 11450248    0    0     0     0 2274 73205  7  1 92  0  0	
 2  0  50888 52679840 499940 11450248    0    0     0    52 2288 75312  7  1 92  0  0	
 2  0  50888 52679964 499940 11450248    0    0     0    60 2018 64270  6  1 93  0  0	
 2  0  50888 52677916 499940 11450248    0    0     0    16 2164 68192  7  1 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52677916 499940 11450252    0    0     0     0 2081 76497  7  1 92  0  0	
 2  0  50888 52677916 499940 11450252    0    0     0     0 2061 62948  6  1 93  0  0	
 2  0  50888 52677792 499940 11450252    0    0     0    52 2226 75560  7  1 92  0  0	
 2  0  50888 52677916 499940 11450252    0    0     0    56 2306 70762  7  1 92  0  0	
 2  0  50888 52677952 499940 11450252    0    0     0     0 2117 64784  7  1 93  0  0	
 2  0  50888 52677952 499940 11450252    0    0     0     0 2354 49495  7  1 92  0  0	
 2  0  50888 52677952 499940 11450252    0    0     0     0 2602 7315  8  0 92  0  0	
 3  0  50888 52678076 499940 11450252    0    0     0    36 2720 6887  8  0 92  0  0	
 2  0  50888 52678076 499940 11450256    0    0     0    12 2408 6179  7  0 92  0  0	
 3  0  50888 52678076 499940 11450256    0    0     0     4 2533 7409  8  0 92  0  0	
 2  0  50888 52678076 499940 11450256    0    0     0     0 2367 7324  8  0 92  0  0	
 2  0  50888 52677456 499940 11450256    0    0     0     0 2046 5930  8  0 92  0  0	
 2  0  50888 52677456 499940 11450260    0    0     0    36 2329 6736  8  0 92  0  0	
 2  0  50888 52677516 499940 11450264    0    0     0     0 2378 5953  8  0 92  0  0	
 2  0  50888 52677516 499940 11450264    0    0     0     0 2091 5697  8  0 92  0  0	
 2  0  50888 52677516 499940 11450264    0    0     0     0 2381 6364  8  0 92  0  0	
 2  0  50888 52677516 499940 11450268    0    0     0     0 2962 6261  8  0 92  0  0	
 2  0  50888 52677516 499940 11450268    0    0     0    36 2621 6003  8  0 92  0  0	
 2  0  50888 52677516 499940 11450268    0    0     0     0 2913 6489  8  0 92  0  0	
 2  0  50888 52677516 499940 11450272    0    0     0     4 2626 6528  8  0 92  0  0	
 1  0  50888 52676152 499940 11450272    0    0     0     0 2033 5954  7  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52676152 499940 11450272    0    0     0     0 2704 6777  8  0 92  0  0	
 2  0  50888 52676152 499940 11450272    0    0     0    56 2694 6532  8  0 92  0  0	
 3  0  50888 52676152 499940 11450276    0    0     0     0 2641 10802  8  0 92  0  0	
 2  0  50888 52676152 499940 11450280    0    0     0    24 1743 127686  5  2 94  0  0	
 3  0  50888 52676152 499940 11450280    0    0     0     0 2000 141826  5  2 93  0  0	
 2  0  50888 52676152 499940 11450280    0    0     0     0 2631 6771  8  0 92  0  0	
 2  0  50888 52676152 499940 11450280    0    0     0    56 2217 4800  7  0 92  0  0	
 2  0  50888 52676152 499940 11450280    0    0     0    44 2482 6730  8  0 92  0  0	
 2  0  50888 52676276 499940 11450280    0    0     0     4 2285 6601  8  0 91  0  0	
 2  0  50888 52673112 499940 11450284    0    0     0     0 2414 5776  7  0 92  0  0	
 2  0  50888 52673112 499940 11450284    0    0     0     0 2234 6352  8  0 92  0  0	
 2  0  50888 52673112 499940 11450288    0    0     0    52 2618 6831  8  0 92  0  0	
 2  0  50888 52673112 499940 11450288    0    0     0    40 2250 6011  7  0 92  0  0	
 2  0  50888 52673112 499940 11450288    0    0     0    24 2370 7187  8  0 92  0  0	
 2  0  50888 52673112 499940 11450288    0    0     0     0 2455 7997  8  0 92  0  0	
 1  0  50888 52715748 499940 11450292    0    0     0     8 2953 7450  7  0 93  0  0	
 3  0  50888 52694616 499940 11450256    0    0     0     0 5798 13309 10  1 89  0  0	
 2  0  50888 52684552 499940 11450256    0    0     0    84 2306 7461  8  0 92  0  0	
 3  0  50888 52678284 499940 11450256    0    0     0     0 2306 9034  8  0 92  0  0	
 2  0  50888 52664732 499940 11450256    0    0     0     0 2807 9700  8  0 92  0  0	
 3  0  50888 52660772 499940 11450260    0    0     0     0 2328 6338  8  0 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52661828 499940 11450260    0    0     0     0 2654 5781  8  0 92  0  0	
 3  0  50888 52662456 499940 11450260    0    0     0    32 2046 5669  7  0 92  0  0	
 2  0  50888 52661360 499940 11450260    0    0     0     4 2463 8100  8  0 92  0  0	
 2  0  50888 52661860 499940 11450260    0    0     0     0 2325 7978  8  0 92  0  0	
 0  0  50888 52662232 499940 11450260    0    0     0     0 2116 7692  8  0 92  0  0	
 2  0  50888 52661316 499940 11450260    0    0     0     0 2448 10450  8  0 92  0  0	
 2  0  50888 52661440 499940 11450264    0    0     0    48 2763 8880  8  0 92  0  0	
 2  0  50888 52649216 499940 11450264    0    0     0     4 2597 7405  8  0 92  0  0	
 2  0  50888 52646300 499940 11450264    0    0     0     0 2199 7279  7  0 92  0  0	
 2  0  50888 52638172 499940 11450264    0    0     0     0 2343 13506  8  0 92  0  0	
 2  0  50888 52638172 499940 11450264    0    0     0     4 1964 117786  6  1 93  0  0	
 1  0  50888 52638172 499940 11450264    0    0     0    52 2168 42342  7  0 93  0  0	
 2  0  50888 52638300 499940 11450264    0    0     0    16 2635 18581  8  0 92  0  0	
 2  0  50888 52638300 499940 11450264    0    0     0     0 2623 8965  8  0 92  0  0	
 2  0  50888 52638424 499940 11450264    0    0     0     0 2401 9155  7  0 92  0  0	
 3  0  50888 52638796 499940 11450268    0    0     0     0 2519 16846  8  0 92  0  0	
 2  0  50888 52638796 499940 11450268    0    0     0    36 2596 31505  8  0 92  0  0	
 3  0  50888 52638796 499940 11450268    0    0     0    56 2312 22111  7  0 93  0  0	
 2  0  50888 52638920 499940 11450272    0    0     0     0 2527 14863  8  0 92  0  0	
 2  0  50888 52638920 499940 11450272    0    0     0     0 2508 23877  8  0 92  0  0	
 0  0  50888 52638920 499940 11450272    0    0     0     0 2347 21703  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52639044 499940 11450272    0    0     0    44 2371 29279  7  1 92  0  0	
 2  0  50888 52639060 499940 11450272    0    0     0    52 2595 20961  8  0 92  0  0	
 3  0  50888 52639060 499940 11450272    0    0     0     0 2474 24130  8  0 92  0  0	
 2  0  50888 52639060 499940 11450272    0    0     0     0 2354 23616  7  0 93  0  0	
 3  0  50888 52639308 499940 11450272    0    0     0     0 2519 27754  8  0 92  0  0	
 2  0  50888 52639308 499940 11450272    0    0     0    32 2576 25715  8  0 92  0  0	
 3  0  50888 52639308 499940 11450272    0    0     0    68 2497 14939  7  0 93  0  0	
 2  0  50888 52639184 499940 11450272    0    0     0     0 2425 10697  8  0 92  0  0	
 2  0  50888 52639184 499940 11450272    0    0     0    48 2211 12223  8  0 92  0  0	
 2  0  50888 52639184 499940 11450276    0    0     0     0 1829 67930  6  1 93  0  0	
 3  0  50888 52639308 499940 11450276    0    0     0     0 2013 94266  6  1 93  0  0	
 2  0  50888 52639308 499940 11450280    0    0     0     4 2674 9802  8  0 92  0  0	
 2  0  50888 52639308 499940 11450280    0    0     0    36 2141 11416  7  0 92  0  0	
 1  0  50888 52639328 499940 11450280    0    0     0     0 2541 23160  8  0 92  0  0	
 2  0  50888 52639328 499940 11450280    0    0     0    12 2412 22415  8  0 92  0  0	
 0  0  50888 52639328 499940 11450280    0    0     0     0 2202 53780  7  1 92  0  0	
 2  0  50888 52639328 499940 11450280    0    0     0     4 2131 83208  6  1 93  0  0	
 2  0  50888 52639328 499940 11450280    0    0     0    48 2110 92960  6  1 93  0  0	
 3  0  50888 52639328 499940 11450280    0    0     0     0 2161 43096  7  1 92  0  0	
 1  0  50888 52639328 499940 11450280    0    0     0    12 2236 25800  7  0 93  0  0	
 3  0  50888 52639340 499940 11450280    0    0     0     0 2218 24268  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52637416 499940 11450280    0    0     0     4 2572 24103  8  0 92  0  0	
 3  0  50888 52637416 499940 11450280    0    0     0    48 2233 45203  7  1 93  0  0	
 2  0  50888 52637416 499940 11450280    0    0     0     0 2193 106891  6  1 93  0  0	
 3  0  50888 52637416 499940 11450280    0    0     0     0 2221 57832  7  1 92  0  0	
 2  0  50888 52637416 499940 11450280    0    0     0    16 2353 31392  7  0 93  0  0	
 3  0  50888 52637416 499940 11450280    0    0     0     8 2534 26815  8  1 92  0  0	
 2  0  50888 52637416 499940 11450280    0    0     0     0 2532 24547  8  0 92  0  0	
 3  0  50888 52637416 499940 11450284    0    0     0    56 2326 21567  7  0 93  0  0	
 2  0  50888 52637416 499940 11450284    0    0     0     0 2414 18872  7  1 92  0  0	
 2  0  50888 52637416 499940 11450284    0    0     0    20 2366 23111  8  0 92  0  0	
