procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54326180 478236 6478636    0    0     0    20 2166 248356  5  1 94  0  0	
 1  0  50988 54326160 478236 6478636    0    0     0     0 2351 200407  4  2 94  0  0	
 2  0  50988 54326368 478236 6478636    0    0     0     0 2313 193141  4  2 94  0  0	
 2  0  50988 54326132 478236 6478636    0    0     0     0 2212 219912  4  2 94  0  0	
 1  0  50988 54323924 478236 6478636    0    0     0    40 2328 239473  4  2 94  0  0	
 1  0  50988 54323692 478236 6478636    0    0     0     0 1976 192150  4  2 94  0  0	
 2  0  50988 54323824 478236 6478636    0    0     0    20 2235 185560  4  2 94  0  0	
 2  0  50988 54323700 478236 6478644    0    0     0     0 2307 190943  5  2 94  0  0	
 2  0  50988 54323716 478236 6478644    0    0     0     0 2032 201996  4  2 94  0  0	
 2  0  50988 54325328 478236 6478644    0    0     0    44 1959 192024  4  2 94  0  0	
 2  0  50988 54321236 478236 6478648    0    0     0     0 2304 182467  5  2 94  0  0	
 2  0  50988 54321228 478236 6478648    0    0     0    36 2431 199581  4  2 94  0  0	
 3  0  50988 54321328 478236 6478652    0    0     0     0 2076 205246  4  2 94  0  0	
 2  0  50988 54321336 478236 6478652    0    0     0    28 2119 201004  4  2 94  0  0	
 2  0  50988 54310556 478236 6478652    0    0     0    72 2919 198154  6  2 92  0  0	
 2  0  50988 54310628 478236 6478652    0    0     0     0 2083 190447  4  2 94  0  0	
 3  0  50988 54310820 478236 6478652    0    0     0    36 2128 243962  4  2 94  0  0	
 2  0  50988 54310820 478236 6478656    0    0     0     0 2072 193894  4  2 94  0  0	
 2  0  50988 54310960 478236 6478656    0    0     0    48 2195 196259  4  2 94  0  0	
 1  0  50988 54318468 478236 6478656    0    0     0    36 2243 198197  4  2 94  0  0	
 2  0  50988 54318592 478236 6478660    0    0     0     0 2013 197798  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54318204 478236 6478660    0    0     0    80 2311 187131  4  2 94  0  0	
 2  0  50988 54318204 478236 6478660    0    0     0     0 1943 196829  4  2 94  0  0	
 1  0  50988 54318204 478236 6478660    0    0     0    68 2158 177792  4  2 94  0  0	
 3  0  50988 54318280 478236 6478660    0    0     0    40 2072 247882  4  2 94  0  0	
 1  0  50988 54318380 478236 6478660    0    0     0     0 1986 186200  5  1 94  0  0	
 2  0  50988 54318504 478236 6478660    0    0     0    20 1972 194477  5  2 94  0  0	
 1  0  50988 54318520 478236 6478668    0    0     0    28 1997 197201  4  2 94  0  0	
 3  0  50988 54318520 478236 6478668    0    0     0    56 2199 198131  4  2 94  0  0	
 1  0  50988 54318660 478236 6478668    0    0     0    68 2061 186053  4  2 94  0  0	
 2  0  50988 54318728 478236 6478668    0    0     0     0 2011 237238  4  1 94  0  0	
 2  0  50988 54318464 478236 6478668    0    0     0     0 2478 188701  4  2 94  0  0	
 1  0  50988 54318660 478236 6478668    0    0     0    40 2035 215145  4  2 94  0  0	
 2  0  50988 54318280 478236 6478668    0    0     0    16 2094 184436  4  2 94  0  0	
 2  0  50988 54318288 478236 6478668    0    0     0    40 2119 191639  4  2 94  0  0	
 1  0  50988 54318388 478236 6478668    0    0     0     0 2137 195799  4  2 94  0  0	
 1  0  50988 54318388 478236 6478668    0    0     0    12 2021 192469  4  2 94  0  0	
 2  0  50988 54318388 478236 6478676    0    0     0    24 2121 195720  4  2 94  0  0	
 1  0  50988 54318404 478236 6478676    0    0     0     0 2164 199015  4  2 94  0  0	
 1  0  50988 54318404 478236 6478676    0    0     0    40 2118 278928  4  2 94  0  0	
 2  0  50988 54318404 478236 6478676    0    0     0    12 2034 200571  4  2 94  0  0	
 2  0  50988 54318512 478236 6478676    0    0     0     0 2319 197861  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  1  50988 54318504 478236 6478676    0    0     0    40 2279 185742  4  2 94  0  0	
 2  0  50988 54318504 478236 6478676    0    0     0    16 2198 205207  4  2 94  0  0	
 2  0  50988 54318504 478236 6478676    0    0     0    40 1955 186919  4  2 94  0  0	
 2  0  50988 54318504 478236 6478676    0    0     0     0 2046 208557  4  2 94  0  0	
 3  0  50988 54318504 478236 6478676    0    0     0     0 2165 188911  4  2 94  0  0	
 2  0  50988 54318504 478236 6478684    0    0     0     0 2078 184962  4  2 94  0  0	
 1  0  50988 54318596 478236 6478684    0    0     0    72 2050 190913  4  2 94  0  0	
 2  0  50988 54318596 478236 6478684    0    0     0    68 2126 192473  4  2 94  0  0	
 2  0  50988 54318596 478236 6478684    0    0     0     0 1856 180272  4  2 95  0  0	
 3  0  50988 54316968 478236 6478684    0    0     0     0 2434 194092  4  2 94  0  0	
 2  0  50988 54309156 478236 6478684    0    0     0     0 2738 187001  6  2 92  0  0	
 2  0  50988 54309156 478236 6478684    0    0     0    64 2316 188611  5  2 94  0  0	
 2  0  50988 54309528 478236 6478684    0    0     0    32 2270 173245  4  2 94  0  0	
 3  0  50988 54309528 478236 6478688    0    0     0   844 2556 174130  4  2 93  0  0	
 1  0  50988 54309408 478236 6478688    0    0     0    40 2155 203454  4  2 94  0  0	
 2  0  50988 54309284 478236 6478696    0    0     0     0 2072 202272  4  2 94  0  0	
 2  0  50988 54309284 478236 6478696    0    0     0    68 2269 195799  4  2 94  0  0	
 1  0  50988 54309284 478236 6478696    0    0     0    76 2176 221126  4  2 94  0  0	
 2  0  50988 54309284 478236 6478696    0    0     0     0 2090 246464  4  2 94  0  0	
 1  0  50988 54309392 478236 6478696    0    0     0     0 2357 239535  4  2 94  0  0	
 2  0  50988 54309532 478236 6478700    0    0     0     0 1980 263333  4  2 95  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54332084 478236 6478696    0    0     0    72 3976 99818  5  2 93  0  0	
 1  0  50988 54326568 478236 6478700    0    0     0    40 3555 173302  6  2 92  0  0	
 2  0  50988 54325848 478236 6478700    0    0     0     0 2075 180960  4  2 94  0  0	
 2  0  50988 54325792 478236 6478700    0    0     0     0 2070 182484  4  2 94  0  0	
 2  0  50988 54325256 478236 6478708    0    0     0     4 2453 192864  5  2 93  0  0	
 2  0  50988 54325380 478236 6478708    0    0     0     0 2140 208229  5  2 94  0  0	
 2  0  50988 54325588 478236 6478708    0    0     0    72 2098 192620  4  2 94  0  0	
 2  0  50988 54325752 478236 6478708    0    0     0     0 2265 179945  5  2 94  0  0	
 2  0  50988 54325524 478236 6478708    0    0     0     0 2440 174497  4  2 94  0  0	
 2  0  50988 54325648 478236 6478708    0    0     0     0 2046 174914  4  2 94  0  0	
 1  0  50988 54325744 478236 6478708    0    0     0    28 2120 193714  4  2 94  0  0	
 2  0  50988 54325752 478236 6478708    0    0     0    80 2258 189634  5  2 94  0  0	
 2  0  50988 54326008 478236 6478708    0    0     0     0 2071 194874  4  2 94  0  0	
 2  0  50988 54326132 478236 6478708    0    0     0     0 2027 179333  4  2 94  0  0	
 1  0  50988 54326132 478236 6478716    0    0     0     0 2158 177272  4  3 94  0  0	
 1  0  50988 54326152 478236 6478716    0    0     0    44 2108 179113  4  2 94  0  0	
 2  0  50988 54322804 478236 6478716    0    0     0    76 2207 248791  4  2 94  0  0	
 2  0  50988 54322804 478236 6478716    0    0     0     0 1990 203732  4  2 94  0  0	
 2  0  50988 54322792 478236 6478716    0    0     0     0 2205 203345  4  2 94  0  0	
 2  0  50988 54322792 478236 6478716    0    0     0     0 1976 192300  4  2 94  0  0	
 2  0  50988 54322792 478236 6478716    0    0     0    48 2046 191501  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50988 54322792 478236 6478716    0    0     0    92 2162 182868  4  2 94  0  0	
 2  0  50988 54313616 478236 6478716    0    0     0     0 2745 184963  5  2 93  0  0	
 2  0  50988 54305928 478236 6478716    0    0     0    24 2626 201833  6  2 92  0  0	
 1  0  50988 54305936 478236 6478720    0    0     0     0 1970 195988  4  2 94  0  0	
 2  0  50988 54313624 478236 6478720    0    0     0    32 2008 189049  4  2 94  0  0	
 1  0  50988 54313624 478236 6478720    0    0     0    60 2104 193787  4  2 94  0  0	
 1  0  50988 54313740 478236 6478720    0    0     0    28 2043 203180  4  2 94  0  0	
 1  0  50988 54313740 478236 6478720    0    0     0    44 2287 187109  4  2 94  0  0	
 2  0  50988 54313728 478236 6478720    0    0     0     0 1961 194467  4  2 94  0  0	
 1  0  50988 54313844 478236 6478720    0    0     0    68 1969 202222  4  1 94  0  0	
 2  0  50988 54313852 478236 6478720    0    0     0    48 2115 191223  4  2 94  0  0	
 1  0  50988 54313852 478236 6478720    0    0     0    32 2146 200088  4  2 94  0  0	
 2  0  50988 54313976 478236 6478720    0    0     0     0 2006 237768  4  2 94  0  0	
 1  0  50988 54313996 478236 6478732    0    0     0     0 2086 203613  4  2 94  0  0	
 2  0  50988 54313996 478236 6478732    0    0     0    12 1981 192927  4  2 94  0  0	
 2  0  50988 54313748 478236 6478736    0    0     0    44 2122 197668  4  2 94  0  0	
 2  0  50988 54313872 478236 6478736    0    0     0    28 2119 200701  4  2 94  0  0	
 2  0  50988 54314112 478236 6478736    0    0     0     0 2399 195527  4  2 94  0  0	
 2  0  50988 54314236 478236 6478736    0    0     0     0 2145 228495  4  2 94  0  0	
 2  0  50988 54314352 478236 6478736    0    0     0    16 2009 254126  4  2 94  0  0	
 2  0  50988 54314352 478236 6478736    0    0     0    36 2003 199286  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54314472 478236 6478736    0    0     0    20 2096 193246  4  2 94  0  0	
 2  0  50988 54314596 478236 6478736    0    0     0     0 2173 197302  4  2 94  0  0	
 1  0  50988 54314472 478236 6478748    0    0     0     4 2269 193546  4  2 94  0  0	
 2  0  50988 54314488 478236 6478748    0    0     0    52 2217 206341  5  2 94  0  0	
 2  0  50988 54314364 478236 6478748    0    0     0    36 2126 198433  4  2 94  0  0	
 2  0  50988 54314372 478236 6478748    0    0     0     0 1984 188587  4  2 94  0  0	
 1  0  50988 54314372 478236 6478748    0    0     0    36 2214 194050  4  2 94  0  0	
 3  0  50988 54314240 478236 6478748    0    0     0     0 1932 193844  4  2 94  0  0	
 2  0  50988 54314236 478236 6478748    0    0     0    36 2042 179464  4  2 94  0  0	
 2  0  50988 54314236 478236 6478748    0    0     0    40 2060 199793  5  2 94  0  0	
 1  0  50988 54314236 478236 6478748    0    0     0   844 2192 197502  4  2 94  0  0	
 2  0  50988 54314236 478236 6478748    0    0     0    40 2045 191404  4  2 94  0  0	
 1  0  50988 54314120 478236 6478756    0    0     0     0 2187 201012  4  2 94  0  0	
 3  0  50988 54311888 478236 6478756    0    0     0    28 2439 185208  5  2 93  0  0	
 2  0  50988 54312016 478236 6478756    0    0     0    76 2209 203662  4  2 94  0  0	
 3  0  50988 54310988 478236 6478756    0    0     0     0 2119 188472  4  2 94  0  0	
 2  0  50988 54301424 478236 6478756    0    0     0    20 3197 179329  6  2 92  0  0	
 2  0  50988 54301300 478236 6478756    0    0     0     0 2012 187785  4  2 94  0  0	
 2  0  50988 54302044 478236 6478756    0    0     0    28 2117 178727  4  2 94  0  0	
 2  0  50988 54302044 478236 6478756    0    0     0    40 2046 178071  4  2 94  0  0	
 2  0  50988 54302416 478236 6478756    0    0     0     0 2068 187647  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54302416 478236 6478756    0    0     0    72 2234 187299  5  2 94  0  0	
 2  0  50988 54302416 478236 6478764    0    0     0     0 2099 187045  5  2 94  0  0	
 1  0  50988 54302432 478236 6478764    0    0     0    20 2047 178025  5  1 94  0  0	
 2  0  50988 54302436 478236 6478764    0    0     0    36 2167 225535  4  2 94  0  0	
 1  0  50988 54302436 478236 6478764    0    0     0     0 2109 201331  4  2 94  0  0	
 0  0  50988 54335996 478236 6478732    0    0     0     0 3847 110326  5  1 94  0  0	
 1  0  50988 54325372 478236 6478764    0    0     0    44 7999 182194 16  2 82  0  0	
 2  0  50988 54320780 478236 6478764    0    0     0    32 4088 231974 12  3 86  0  0	
 2  0  50988 54318608 478236 6478764    0    0     0    44 4108 233099 11  3 86  0  0	
 7  0  50988 54312912 478236 6478764    0    0     0     0 6068 219794 13  3 84  0  0	
18  0  50988 54308632 478236 6478764    0    0     0    40 4122 230924 12  3 85  0  0	
 1  0  50988 54308596 478236 6478772    0    0     0    40 4078 238641 11  3 86  0  0	
18  0  50988 54302452 478236 6478772    0    0     0    36 4948 236455 14  3 83  0  0	
 1  0  50988 54302648 478236 6478772    0    0     0    36 4591 244913 13  3 84  0  0	
13  0  50988 54292564 478236 6478776    0    0     0     0 5020 240446 15  3 82  0  0	
 1  0  50988 54292676 478236 6478776    0    0     0     0 4430 230877 12  3 85  0  0	
 1  0  50988 54292800 478236 6478776    0    0     0    28 4108 240960 11  3 86  0  0	
 1  0  50988 54292800 478236 6478776    0    0     0    48 4168 258588 11  4 85  0  0	
 2  0  50988 54287468 478236 6478776    0    0     0    40 5146 237463 15  3 81  0  0	
 2  0  50988 54287592 478236 6478776    0    0     0     0 4266 259596 11  4 85  0  0	
18  0  50988 54277476 478236 6478776    0    0     0    24 5155 241584 15  4 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50988 54277232 478236 6478784    0    0     0    24 4401 237509 12  3 84  0  0	
 4  0  50988 54277172 478236 6478784    0    0     0    16 4267 240032 12  3 85  0  0	
 1  0  50988 54277172 478236 6478788    0    0     0    60 4170 259659 11  4 85  0  0	
11  0  50988 54277216 478236 6478788    0    0     0     0 3825 240509 10  3 86  0  0	
 1  0  50988 54266836 478236 6478788    0    0     0     0 6048 200522 19  3 78  0  0	
 1  0  50988 54266712 478236 6478788    0    0     0     0 4167 259997 11  4 85  0  0	
 1  0  50988 54266588 478236 6478788    0    0     0    68 4305 256419 11  4 85  0  0	
 1  0  50988 54266588 478236 6478788    0    0     0    40 4104 259573 11  4 86  0  0	
21  0  50988 54266588 478236 6478788    0    0     0     0 4180 258885 11  4 85  0  0	
 1  0  50988 54247928 478236 6478788    0    0     0     0 5333 234639 16  4 80  0  0	
 2  0  50988 54248176 478236 6478796    0    0     0     0 4250 258743 11  4 85  0  0	
 1  0  50988 54248176 478236 6478796    0    0     0    32 4139 257630 11  4 86  0  0	
 1  0  50988 54248180 478236 6478796    0    0     0    36 4186 256422 11  4 85  0  0	
 1  0  50988 54248180 478236 6478796    0    0     0     0 4103 258763 11  4 86  0  0	
 1  0  50988 54248288 478236 6478796    0    0     0    28 4474 240582 12  3 85  0  0	
 1  0  50988 54248284 478236 6478796    0    0     0     0 4189 241350 12  3 85  0  0	
 2  0  50988 54226936 478236 6478796    0    0     0    80 6773 210156 22  3 75  0  0	
 2  0  50988 54226564 478236 6478800    0    0     0    44 4189 260984 11  4 85  0  0	
 2  0  50988 54226328 478236 6478800    0    0     0     0 4354 256229 11  4 85  0  0	
22  0  50988 54226328 478236 6478800    0    0     0     0 4221 254621 11  4 85  0  0	
 1  0  50988 54226328 478236 6478808    0    0     0     4 4202 258245 11  4 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54226348 478236 6478808    0    0     0   124 4209 242226 11  3 85  0  0	
 1  0  50988 54226348 478236 6478808    0    0     0    36 3938 239950 11  3 86  0  0	
 2  0  50988 54199972 478236 6478808    0    0     0     0 5992 211382 20  3 77  0  0	
 1  0  50988 54199464 478236 6478808    0    0     0     0 4487 246664 11  4 85  0  0	
 1  0  50988 54199464 478236 6478808    0    0     0     0 4203 258992 11  4 85  0  0	
 3  0  50988 54199464 478236 6478808    0    0     0    40 4209 258908 11  4 85  0  0	
 1  0  50988 54199472 478236 6478808    0    0     0    84 4156 256482 11  4 85  0  0	
 2  0  50988 54199596 478236 6478808    0    0     0   844 4301 256951 11  4 85  0  0	
 2  0  50988 54199472 478236 6478808    0    0     0    24 4221 259227 11  4 85  0  0	
 8  0  50988 54199104 478236 6478812    0    0     0     0 4072 239661 11  3 86  0  0	
 1  0  50988 54199104 478236 6478812    0    0     0    12 4045 246994 11  3 86  0  0	
 1  0  50988 54199104 478236 6478812    0    0     0   104 4190 260156 11  4 85  0  0	
 2  0  50988 54176592 478236 6478812    0    0     0     0 7981 184649 28  3 70  0  0	
